focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599001513	6000000000307256735	12				/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000005599001513	Name: Princess Antoinette of Luxembourg MP (1899 - 1954)	/people/Princess-Antoinette-of-Luxembourg/6000000000307256735?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000005599001513	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Rupprecht, Kronprinz von Bayern Mother of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Princess Hilda of Bavaria and 2 others; Gabriele Prinzessin von Bayern and <private> Wittelsbach« less Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Elisabeth of Luxembourg and of Thurn and Taxis and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000307256735?return_path=%2Fpeople%2FPrincess-Antoinette-of-Luxembourg%2F6000000000307256735%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000000307256735 | /list?focus_id=6000000000307256735 | #
6000000005599001513	6000000008301406950	12				/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000005599001513	Name: Princess Elisabeth of Luxembourg and of Thurn and Taxis MP (1901 - 1950) "Lizie"	/people/Princess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis/6000000008301406950?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599001513	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince Mother of Prinz Anselm v. Thurn und Taxis and Prinzessin Iniga von Thurn und Taxis Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008301406950?return_path=%2Fpeople%2FPrincess-Elisabeth-of-Luxembourg-and-of-Thurn-and-Taxis%2F6000000008301406950%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000008301406950 | /list?focus_id=6000000008301406950
6000000005599001513	6000000008115060446	12				/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000005599001513	Name: Sophie von Nassau-Weilburg, Prinzessin von Luxembourg MP (1902 - 1941)	/people/Sophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg/6000000008115060446?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599001513	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg Wife of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen Mother of Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony; Timo, Prinz von Sachsen Herzog zu Sachsen; Prince Rupprecht of Hubertus Gero Maria Saxony and Георг Николаус Веттин Sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 1 other; and Princess Elisabeth of Luxembourg and of Thurn and Taxis« less Half sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 2 others; Елизавета Люксембургская and София Люксембургская« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000008115060446?return_path=%2Fpeople%2FSophie-von-Nassau-Weilburg-Prinzessin-von-Luxembourg%2F6000000008115060446%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000008115060446 | /list?focus_id=6000000008115060446 | #
6000000005599001513	6000000202544088996	12				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544088996?through=6000000005599001513	Name: Мария Аделаида Люксембургская (1894 - 1924)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544088996?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000005599001513	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544088996?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544088996%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000202544088996 | /list?focus_id=6000000202544088996
6000000005599001513	6000000202544089002	12				/people/%D0%A8%D0%B0%D1%80%D0%BB%D0%BE%D1%82%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089002?through=6000000005599001513	Name: Шарлотта Люксембургская (1896 - 1985)	/people/%D0%A8%D0%B0%D1%80%D0%BB%D0%BE%D1%82%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089002?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000005599001513	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Хильда Люксембургская; Антония Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089002?return_path=%2Fpeople%2F%25D0%25A8%25D0%25B0%25D1%2580%25D0%25BB%25D0%25BE%25D1%2582%25D1%2582%25D0%25B0-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089002%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000202544089002 | /list?focus_id=6000000202544089002
6000000005599001513	6000000202544089008	13				/people/%D0%A5%D0%B8%D0%BB%D1%8C%D0%B4%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089008?through=6000000005599001513	Name: Хильда Люксембургская (1897 - 1979)	/people/%D0%A5%D0%B8%D0%BB%D1%8C%D0%B4%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089008?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000005599001513	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Антония Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089008?return_path=%2Fpeople%2F%25D0%25A5%25D0%25B8%25D0%25BB%25D1%258C%25D0%25B4%25D0%25B0-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089008%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000202544089008 | /list?focus_id=6000000202544089008
6000000005599001513	6000000202544089014	13				/people/%D0%90%D0%BD%D1%82%D0%BE%D0%BD%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089014?through=6000000005599001513	Name: Антония Люксембургская (1899 - 1954)	/people/%D0%90%D0%BD%D1%82%D0%BE%D0%BD%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089014?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000005599001513	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Елизавета Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089014?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D1%2582%25D0%25BE%25D0%25BD%25D0%25B8%25D1%258F-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089014%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000202544089014 | /list?focus_id=6000000202544089014
6000000005599001513	6000000202544089020	13				/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089020?through=6000000005599001513	Name: Елизавета Люксембургская (1901 - 1950)	/people/%D0%95%D0%BB%D0%B8%D0%B7%D0%B0%D0%B2%D0%B5%D1%82%D0%B0-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089020?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000005599001513	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 1 other; and София Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089020?return_path=%2Fpeople%2F%25D0%2595%25D0%25BB%25D0%25B8%25D0%25B7%25D0%25B0%25D0%25B2%25D0%25B5%25D1%2582%25D0%25B0-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089020%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000202544089020 | /list?focus_id=6000000202544089020
6000000005599001513	6000000202544089026	13				/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089026?through=6000000005599001513	Name: София Люксембургская (1902 - 1941)	/people/%D0%A1%D0%BE%D1%84%D0%B8%D1%8F-%D0%9B%D1%8E%D0%BA%D1%81%D0%B5%D0%BC%D0%B1%D1%83%D1%80%D0%B3%D1%81%D0%BA%D0%B0%D1%8F/6000000202544089026?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Georg Philipp Marcel Johann Lukas Von Pezold	/people/Georg-Philipp-Von-Pezold/6000000186531183835?through=6000000005599001513	Immediate Family: Daughter of Wilhelm IV, grand-duc de Luxembourg and Мария Анна Португальская Sister of Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская and 1 other; and Елизавета Люксембургская« less Half sister of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 2 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000202544089026?return_path=%2Fpeople%2F%25D0%25A1%25D0%25BE%25D1%2584%25D0%25B8%25D1%258F-%25D0%259B%25D1%258E%25D0%25BA%25D1%2581%25D0%25B5%25D0%25BC%25D0%25B1%25D1%2583%25D1%2580%25D0%25B3%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544089026%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000202544089026 | /list?focus_id=6000000202544089026
6000000005599001513	6000000002927337140	13				/people/Prinses-Marie-Louise-von-Schaumburg-Lippe-Prinzessin-von-Preu%C3%9Fen/6000000002927337140?through=6000000005599001513	Name: Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen (1897 - 1938)	/people/Prinses-Marie-Louise-von-Schaumburg-Lippe-Prinzessin-von-Preu%C3%9Fen/6000000002927337140?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Daughter of Prinz Friedrich von Schaumburg-Lippe and Louise Caroline Glücksburg Wife of Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince Mother of Luise Viktoria Margaret Antoinette Sieglinde Alexandrine Stephanie Thyra von Preußen, Prinzessin and Friedrich Karl Viktor Stefan Christian, Prinz von Preussen Sister of Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Half sister of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002927337140?return_path=%2Fpeople%2FPrinses-Marie-Louise-von-Schaumburg-Lippe-Prinzessin-von-Preu%25C3%259Fen%2F6000000002927337140%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002927337140 | /list?focus_id=6000000002927337140 | #
6000000005599001513	6000000002927915949	13				/people/Prins-Christian-Prinz-zu-Schaumburg-Lippe/6000000002927915949?through=6000000005599001513	Name: Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe (1898 - 1974) "Christian Prins Af /Schaumburg-Lippe/"	/people/Prins-Christian-Prinz-zu-Schaumburg-Lippe/6000000002927915949?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Son of Prinz Friedrich von Schaumburg-Lippe and Louise Caroline Glücksburg Husband of Princess Feodora of Denmark Father of <private> of Schaumburg-Lippe; Waldemar Stephan Ferdinand Wolrad Friedrich Karl of Schaumburg-Lippe, Prince; Marie-Louise von Schaumburg-Lippe, Princess and <private> von Schaumburg-Lippe Brother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Half brother of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002927915949?return_path=%2Fpeople%2FPrins-Christian-Prinz-zu-Schaumburg-Lippe%2F6000000002927915949%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002927915949 | /list?focus_id=6000000002927915949 | #
6000000005599001513	6000000003133186743	13				/people/Prinses-Stephanie-Alexandra-von-Schaumburg-Lippe-F%C3%BCrstin-zu-Bentheim-und-Steinfurt/6000000003133186743?through=6000000005599001513	Name: Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt (1899 - 1925)	/people/Prinses-Stephanie-Alexandra-von-Schaumburg-Lippe-F%C3%BCrstin-zu-Bentheim-und-Steinfurt/6000000003133186743?through=6000000005599001513	Relationship: Kasimir's fifth great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Daughter of Prinz Friedrich von Schaumburg-Lippe and Louise Caroline Glücksburg Wife of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt Mother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and 1 other; and Adolf Prinz zu Bentheim und Steinfurt« less Sister of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen and Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe Half sister of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz and Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003133186743?return_path=%2Fpeople%2FPrinses-Stephanie-Alexandra-von-Schaumburg-Lippe-F%25C3%25BCrstin-zu-Bentheim-und-Steinfurt%2F6000000003133186743%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000003133186743 | /list?focus_id=6000000003133186743
6000000005599001513	6000000002188604519	13				/people/Leopold-von-Schaumburg-Lippe-Prinz/6000000002188604519?through=6000000005599001513	Name: Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz (1910 - 2006)	/people/Leopold-von-Schaumburg-Lippe-Prinz/6000000002188604519?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Son of Prinz Friedrich von Schaumburg-Lippe and Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz Half brother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604519?return_path=%2Fpeople%2FLeopold-von-Schaumburg-Lippe-Prinz%2F6000000002188604519%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188604519 | /list?focus_id=6000000002188604519
6000000005599001513	6000000002188604525	13				/people/Wilhelm-von-Schaumburg-Lippe-Prinz/6000000002188604525?through=6000000005599001513	Name: Wilhelm Friedrich Karl Adolf Leopold Hilderich von Schaumburg-Lippe, Prinz (1912 - 1938)	/people/Wilhelm-von-Schaumburg-Lippe-Prinz/6000000002188604525?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Son of Prinz Friedrich von Schaumburg-Lippe and Antoinette Anna von Anhalt-Dessau, Prinzessin zu Schaumburg-Lippe Brother of Leopold Friedrich Alexander Wilhelm Eduard von Schaumburg-Lippe, Prinz Half brother of Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen; Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188604525?return_path=%2Fpeople%2FWilhelm-von-Schaumburg-Lippe-Prinz%2F6000000002188604525%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188604525 | /list?focus_id=6000000002188604525
6000000005599001513	6000000000043327894	13				/people/Prinz-Wilhelm-Maximilian-Max-zu-Schaumburg-Lippe/6000000000043327894?through=6000000005599001513	Name: Prinz Wilhelm Maximilian "Max" zu Schaumburg-Lippe (1898 - 1974) "Prince Maximilian Wilhelm of Schaumburg-Lippe"	/people/Prinz-Wilhelm-Maximilian-Max-zu-Schaumburg-Lippe/6000000000043327894?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000005599001513	Immediate Family: Son of Prinz Albrecht Christian zu Schaumburg-Lippe and Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe Husband of Helga Klara Lee Roderburg Brother of Franz Josef Prinz von Schaumburg-Lippe; Alexander Prinz von Schaumburg-Lippe and Prinzessin Bathildis zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000043327894?return_path=%2Fpeople%2FPrinz-Wilhelm-Maximilian-Max-zu-Schaumburg-Lippe%2F6000000000043327894%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000000043327894 | /list?focus_id=6000000000043327894
6000000005599001513	6000000002188612540	13				/people/Franz-Josef-Prinz-von-Schaumburg-Lippe/6000000002188612540?through=6000000005599001513	Name: Franz Josef Prinz von Schaumburg-Lippe (1899 - 1963)	/people/Franz-Josef-Prinz-von-Schaumburg-Lippe/6000000002188612540?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599001513	Immediate Family: Son of Prinz Albrecht Christian zu Schaumburg-Lippe and Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe Husband of <private> Peschel Brother of Prinz Wilhelm Maximilian "Max" zu Schaumburg-Lippe; Alexander Prinz von Schaumburg-Lippe and Prinzessin Bathildis zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188612540?return_path=%2Fpeople%2FFranz-Josef-Prinz-von-Schaumburg-Lippe%2F6000000002188612540%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000002188612540 | /list?focus_id=6000000002188612540
6000000005599001513	6000000001948967325	13				/people/Alexander-Prinz-von-Schaumburg-Lippe/6000000001948967325?through=6000000005599001513	Name: Alexander Prinz von Schaumburg-Lippe (1901 - 1923)	/people/Alexander-Prinz-von-Schaumburg-Lippe/6000000001948967325?through=6000000005599001513	Relationship: Kasimir's fifth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599001513	Immediate Family: Son of Prinz Albrecht Christian zu Schaumburg-Lippe and Elsa von Württemberg, Herzogin, Prinzessin von Schaumburg-Lippe Brother of Prinz Wilhelm Maximilian "Max" zu Schaumburg-Lippe; Franz Josef Prinz von Schaumburg-Lippe and Prinzessin Bathildis zu Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001948967325?return_path=%2Fpeople%2FAlexander-Prinz-von-Schaumburg-Lippe%2F6000000001948967325%3Fthrough%3D6000000005599001513 | /family-tree/index/6000000001948967325 | /list?focus_id=6000000001948967325
