focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014516762461	6000000096117372133	20				/people/AGNES-Maria-Wilhelmine-Luise-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000096117372133?through=6000000014516762461	Name: AGNES Maria Wilhelmine Luise von Maltzan Freiin zu Wartenberg und Penzlin (1848 - d.)	/people/AGNES-Maria-Wilhelmine-Luise-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000096117372133?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000014516762461	Immediate Family: Daughter of HEINRICH Albert von Maltzan Freiherr zu Wartenberg und Penzlin and Ottilie Hermine EMILIE von Maltzan Freiin zu Wartenberg und Penzlin Sister of Oskar Reinhard Heinrich Friedrich Wilhelm von Maltzan Freiherr zu Wartenberg und Penzlin and HELENE Emilie Mathilde Hedwig von Maltzan Freiin zu Wartenberg und Penzlin Half sister of Friedrich Wilhelm Heinrich WENDELIN von Maltzan Freiherr zu Wartenberg und Penzlin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096117372133?return_path=%2Fpeople%2FAGNES-Maria-Wilhelmine-Luise-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin%2F6000000096117372133%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096117372133 | /list?focus_id=6000000096117372133
6000000014516762461	6000000096117465137	20				/people/Oskar-Reinhard-Heinrich-Friedrich-Wilhelm-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000096117465137?through=6000000014516762461	Name: Oskar Reinhard Heinrich Friedrich Wilhelm von Maltzan Freiherr zu Wartenberg und Penzlin (1850 - 1943)	/people/Oskar-Reinhard-Heinrich-Friedrich-Wilhelm-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000096117465137?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000014516762461	Immediate Family: Son of HEINRICH Albert von Maltzan Freiherr zu Wartenberg und Penzlin and Ottilie Hermine EMILIE von Maltzan Freiin zu Wartenberg und Penzlin Husband of EMMA Wilhelmine Bertha von Maltzan Freiin zu Wartenberg und Penzlin Brother of AGNES Maria Wilhelmine Luise von Maltzan Freiin zu Wartenberg und Penzlin and HELENE Emilie Mathilde Hedwig von Maltzan Freiin zu Wartenberg und Penzlin Half brother of Friedrich Wilhelm Heinrich WENDELIN von Maltzan Freiherr zu Wartenberg und Penzlin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096117465137?return_path=%2Fpeople%2FOskar-Reinhard-Heinrich-Friedrich-Wilhelm-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin%2F6000000096117465137%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096117465137 | /list?focus_id=6000000096117465137
6000000014516762461	6000000096119513835	20				/people/HELENE-Emilie-Mathilde-Hedwig-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000096119513835?through=6000000014516762461	Name: HELENE Emilie Mathilde Hedwig von Maltzan Freiin zu Wartenberg und Penzlin (1851 - d.)	/people/HELENE-Emilie-Mathilde-Hedwig-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000096119513835?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000014516762461	Immediate Family: Daughter of HEINRICH Albert von Maltzan Freiherr zu Wartenberg und Penzlin and Ottilie Hermine EMILIE von Maltzan Freiin zu Wartenberg und Penzlin Sister of AGNES Maria Wilhelmine Luise von Maltzan Freiin zu Wartenberg und Penzlin and Oskar Reinhard Heinrich Friedrich Wilhelm von Maltzan Freiherr zu Wartenberg und Penzlin Half sister of Friedrich Wilhelm Heinrich WENDELIN von Maltzan Freiherr zu Wartenberg und Penzlin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096119513835?return_path=%2Fpeople%2FHELENE-Emilie-Mathilde-Hedwig-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin%2F6000000096119513835%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096119513835 | /list?focus_id=6000000096119513835
6000000014516762461	6000000096119299961	20				/people/Friedrich-Wilhelm-Heinrich-WENDELIN-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000096119299961?through=6000000014516762461	Name: Friedrich Wilhelm Heinrich WENDELIN von Maltzan Freiherr zu Wartenberg und Penzlin (1858 - d.)	/people/Friedrich-Wilhelm-Heinrich-WENDELIN-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000096119299961?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000014516762461	Immediate Family: Son of HEINRICH Albert von Maltzan Freiherr zu Wartenberg und Penzlin and Charlotte Luise ELISABETH Mathilde von Maltzan Freiin zu Wartenberg und Penzlin Husband of ELISABETH Mathilde Emilie von Maltzan Freiin zu Wartenberg und Penzlin Half brother of AGNES Maria Wilhelmine Luise von Maltzan Freiin zu Wartenberg und Penzlin; Oskar Reinhard Heinrich Friedrich Wilhelm von Maltzan Freiherr zu Wartenberg und Penzlin and HELENE Emilie Mathilde Hedwig von Maltzan Freiin zu Wartenberg und Penzlin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096119299961?return_path=%2Fpeople%2FFriedrich-Wilhelm-Heinrich-WENDELIN-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin%2F6000000096119299961%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096119299961 | /list?focus_id=6000000096119299961
6000000014516762461	6000000096131321821	20				/people/ULRICH-Friedrich-Christian-Ludwig-Ferdinand-Charley-von-Maltzan/6000000096131321821?through=6000000014516762461	Name: ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan (1858 - d.)	/people/ULRICH-Friedrich-Christian-Ludwig-Ferdinand-Charley-von-Maltzan/6000000096131321821?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Markwart von Pentz	/people/Markwart-von-Pentz/6000000001212105541?through=6000000014516762461	Immediate Family: Son of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Brother of SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan; CHRISTIAN Joseph Karl Friedrich von Maltzan and 2 others; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half brother of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096131321821?return_path=%2Fpeople%2FULRICH-Friedrich-Christian-Ludwig-Ferdinand-Charley-von-Maltzan%2F6000000096131321821%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096131321821 | /list?focus_id=6000000096131321821
6000000014516762461	6000000096130656082	20				/people/SOPHIE-Lilla-Dorothea-Adolfine-Johanne-von-Maltzan/6000000096130656082?through=6000000014516762461	Name: SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan (1860 - 1920)	/people/SOPHIE-Lilla-Dorothea-Adolfine-Johanne-von-Maltzan/6000000096130656082?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Markwart von Pentz	/people/Markwart-von-Pentz/6000000001212105541?through=6000000014516762461	Immediate Family: Daughter of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Wife of Hans von Bülow Sister of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan; CHRISTIAN Joseph Karl Friedrich von Maltzan and 2 others; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half sister of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096130656082?return_path=%2Fpeople%2FSOPHIE-Lilla-Dorothea-Adolfine-Johanne-von-Maltzan%2F6000000096130656082%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096130656082 | /list?focus_id=6000000096130656082
6000000014516762461	6000000096132482866	20				/people/ADOLF-Friedrich-Carl-Magnus-von-Maltzan/6000000096132482866?through=6000000014516762461	Name: ADOLF Friedrich Carl Magnus von Maltzan (1862 - d.)	/people/ADOLF-Friedrich-Carl-Magnus-von-Maltzan/6000000096132482866?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000014516762461	Immediate Family: Son of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Husband of Elsbeth (Elsa) Karoline von Maltzan Brother of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan; CHRISTIAN Joseph Karl Friedrich von Maltzan and 2 others; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half brother of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096132482866?return_path=%2Fpeople%2FADOLF-Friedrich-Carl-Magnus-von-Maltzan%2F6000000096132482866%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096132482866 | /list?focus_id=6000000096132482866
6000000014516762461	6000000096133893839	20				/people/Josephine-Helene-Auguste-C%C3%84CILIE-von-Maltzan/6000000096133893839?through=6000000014516762461	Name: Josephine Helene Auguste CÄCILIE von Maltzan (1864 - d.)	/people/Josephine-Helene-Auguste-C%C3%84CILIE-von-Maltzan/6000000096133893839?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000014516762461	Immediate Family: Daughter of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Sister of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; CHRISTIAN Joseph Karl Friedrich von Maltzan and 2 others; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half sister of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096133893839?return_path=%2Fpeople%2FJosephine-Helene-Auguste-C%25C3%2584CILIE-von-Maltzan%2F6000000096133893839%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096133893839 | /list?focus_id=6000000096133893839
6000000014516762461	6000000096134561838	20				/people/CHRISTIAN-Joseph-Karl-Friedrich-von-Maltzan/6000000096134561838?through=6000000014516762461	Name: CHRISTIAN Joseph Karl Friedrich von Maltzan (1869 - d.)	/people/CHRISTIAN-Joseph-Karl-Friedrich-von-Maltzan/6000000096134561838?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Markwart von Pentz	/people/Markwart-von-Pentz/6000000001212105541?through=6000000014516762461	Immediate Family: Son of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Brother of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan and 2 others; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half brother of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000096134561838?return_path=%2Fpeople%2FCHRISTIAN-Joseph-Karl-Friedrich-von-Maltzan%2F6000000096134561838%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096134561838 | /list?focus_id=6000000096134561838
6000000014516762461	6000000096134540859	20				/people/ANNA-Cordula-Sophie-Caroline-von-Maltzan/6000000096134540859?through=6000000014516762461	Name: ANNA Cordula Sophie Caroline von Maltzan (1871 - d.)	/people/ANNA-Cordula-Sophie-Caroline-von-Maltzan/6000000096134540859?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000014516762461	Immediate Family: Daughter of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Sister of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan and 2 others; CHRISTIAN Joseph Karl Friedrich von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less Half sister of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096134540859?return_path=%2Fpeople%2FANNA-Cordula-Sophie-Caroline-von-Maltzan%2F6000000096134540859%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096134540859 | /list?focus_id=6000000096134540859
6000000014516762461	6000000084471364910	20				/people/FRIEDRICH-August-Ulrich-Sophus-von-Maltzan/6000000084471364910?through=6000000014516762461	Name: FRIEDRICH August Ulrich Sophus von Maltzan (1875 - 1951)	/people/FRIEDRICH-August-Ulrich-Sophus-von-Maltzan/6000000084471364910?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Markwart von Pentz	/people/Markwart-von-Pentz/6000000001212105541?through=6000000014516762461	Immediate Family: Son of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Caroline Josephine SOPHIE von Maltzan Husband of Frieda von Maltzan Freifrau v. Wartenberg und Penzlin Father of <private> von Einem, gen. von Rothmaler (v. Maltzan, Freiin zu Wartenberg und Penzlin) Brother of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan and 2 others; CHRISTIAN Joseph Karl Friedrich von Maltzan and ANNA Cordula Sophie Caroline von Maltzan« less Half brother of Friedrich Ludwig Christian Schlamann	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000084471364910?return_path=%2Fpeople%2FFRIEDRICH-August-Ulrich-Sophus-von-Maltzan%2F6000000084471364910%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000084471364910 | /list?focus_id=6000000084471364910
6000000014516762461	6000000182784931870	20				/people/Friedrich-Schlamann/6000000182784931870?through=6000000014516762461	Name: Friedrich Ludwig Christian Schlamann (1877 - 1962)	/people/Friedrich-Schlamann/6000000182784931870?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Mary Elizabeth Schlamann	/people/Mary-Schlamann/6000000074090550902?through=6000000014516762461	Immediate Family: Son of ADOLF Ferdinand Carl Sophus Friedrich von Maltzan and Wilhelmine Minna Schadofsky Husband of Martha Otto Father of Eric Schlaman Half brother of ULRICH Friedrich Christian Ludwig Ferdinand Charley von Maltzan; SOPHIE Lilla Dorothea Adolfine Johanne von Maltzan; ADOLF Friedrich Carl Magnus von Maltzan; Josephine Helene Auguste CÄCILIE von Maltzan and 3 others; CHRISTIAN Joseph Karl Friedrich von Maltzan; ANNA Cordula Sophie Caroline von Maltzan and FRIEDRICH August Ulrich Sophus von Maltzan« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182784931870?return_path=%2Fpeople%2FFriedrich-Schlamann%2F6000000182784931870%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000182784931870 | /list?focus_id=6000000182784931870
6000000014516762461	6000000205219589018	20				/people/Herta-Maack/6000000205219589018?through=6000000014516762461	Name: Herta Elisabeth Maack (1901 - 1997)	/people/Herta-Maack/6000000205219589018?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000014516762461	Immediate Family: Daughter of Dr. Martin Maack and Clara Josephine Christine Chalybäus Mother of <private> (N.N.)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205219589018?return_path=%2Fpeople%2FHerta-Maack%2F6000000205219589018%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000205219589018 | /list?focus_id=6000000205219589018
6000000014516762461	6000000096142531889	20				/people/Adolf-Carl-August-Ludwig-ERNST-von-Maltzan/6000000096142531889?through=6000000014516762461	Name: Adolf Carl August Ludwig ERNST von Maltzan (1865 - 1909)	/people/Adolf-Carl-August-Ludwig-ERNST-von-Maltzan/6000000096142531889?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000014516762461	Immediate Family: Son of Ernst Friedrich OTTO von Maltzan and MARTHA Luise Henriette Alice von Maltzan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000096142531889?return_path=%2Fpeople%2FAdolf-Carl-August-Ludwig-ERNST-von-Maltzan%2F6000000096142531889%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000096142531889 | /list?focus_id=6000000096142531889
6000000014516762461	6000000047810914833	20				/people/Ago-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000047810914833?through=6000000014516762461	Name: Ago von Maltzan Freiherr zu Wartenberg und Penzlin (1877 - 1927)	/people/Ago-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin/6000000047810914833?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000014516762461	Immediate Family: Son of Ulrich von Maltzan Freiherr zu Wartenberg und Penzlin and Adelheid Bierbaum Husband of Editha Caroline Emma Henriette Maria Louise Gruson Father of Edith Carola Adelheid Maria von Bohlen und Halbach, Freiin zu Wartenberg und Penzlin Brother of Margarethe von Maltzan Freiin zu Wartenberg und Penzlin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047810914833?return_path=%2Fpeople%2FAgo-von-Maltzan-Freiherr-zu-Wartenberg-und-Penzlin%2F6000000047810914833%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000047810914833 | /list?focus_id=6000000047810914833
6000000014516762461	6000000047777791365	20				/people/Margarethe-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000047777791365?through=6000000014516762461	Name: Margarethe von Maltzan Freiin zu Wartenberg und Penzlin (1880 - 1961)	/people/Margarethe-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin/6000000047777791365?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Karin Gullhav	/people/Karin-Gullhav/6000000019214854186?through=6000000014516762461	Immediate Family: Daughter of Ulrich von Maltzan Freiherr zu Wartenberg und Penzlin and Adelheid Bierbaum Wife of Edgar Hugo Nikolaus Graf von Luckner Mother of Ingeborg Gräfin von Luckner; Ulrich-Ferdinand Graf von Lückner; Gräfin Margarethe von Luckner; Gräfin Jutta von Luckner and 1 other; and Ernst-Günther von Mettingh, Graf von Luckner« less Sister of Ago von Maltzan Freiherr zu Wartenberg und Penzlin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047777791365?return_path=%2Fpeople%2FMargarethe-von-Maltzan-Freiin-zu-Wartenberg-und-Penzlin%2F6000000047777791365%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000047777791365 | /list?focus_id=6000000047777791365
6000000014516762461	6000000072371642754	20				/people/Ulrike-Friederike-Amelie-von-Winterfeld/6000000072371642754?through=6000000014516762461	Name: Ulrike* Friederike Amelie von Winterfeld (1894 - 1926)	/people/Ulrike-Friederike-Amelie-von-Winterfeld/6000000072371642754?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Daughter of Alexander Joachim Ottokar* von Winterfeld and Barbara* Dorothea Elisabeth von Winterfeld Wife of Bernd Sigismund von Waldow Sister of Fritz* Ottokar Hans-Karl von Winterfeld; Barbara* Adelheid Leontine Hildegard von Winterfeld; Wilhelm* Alexander Karl von Winterfeld; Leontine* Auguste margarethe von Winterfeld and 3 others; Hildegard* Barbara Adelheid von Winterfeld; Adelheid* Ottilie Hilaria von Winterfeld and Helene* Friederike Margarete von Winterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000072371642754?return_path=%2Fpeople%2FUlrike-Friederike-Amelie-von-Winterfeld%2F6000000072371642754%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000072371642754 | /list?focus_id=6000000072371642754
6000000014516762461	6000000072371945405	20				/people/Fritz-Ottokar-Hans-Karl-von-Winterfeld/6000000072371945405?through=6000000014516762461	Name: Fritz* Ottokar Hans-Karl von Winterfeld (1877 - 1877)	/people/Fritz-Ottokar-Hans-Karl-von-Winterfeld/6000000072371945405?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Son of Alexander Joachim Ottokar* von Winterfeld and Barbara* Dorothea Elisabeth von Winterfeld Brother of Ulrike* Friederike Amelie von Winterfeld; Barbara* Adelheid Leontine Hildegard von Winterfeld; Wilhelm* Alexander Karl von Winterfeld; Leontine* Auguste margarethe von Winterfeld and 3 others; Hildegard* Barbara Adelheid von Winterfeld; Adelheid* Ottilie Hilaria von Winterfeld and Helene* Friederike Margarete von Winterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072371945405?return_path=%2Fpeople%2FFritz-Ottokar-Hans-Karl-von-Winterfeld%2F6000000072371945405%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000072371945405 | /list?focus_id=6000000072371945405
6000000014516762461	6000000072372939112	20				/people/Barbara-Adelheid-Leontine-Hildegard-von-Winterfeld/6000000072372939112?through=6000000014516762461	Name: Barbara* Adelheid Leontine Hildegard von Winterfeld (1878 - d.)	/people/Barbara-Adelheid-Leontine-Hildegard-von-Winterfeld/6000000072372939112?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Daughter of Alexander Joachim Ottokar* von Winterfeld and Barbara* Dorothea Elisabeth von Winterfeld Sister of Ulrike* Friederike Amelie von Winterfeld; Fritz* Ottokar Hans-Karl von Winterfeld; Wilhelm* Alexander Karl von Winterfeld; Leontine* Auguste margarethe von Winterfeld and 3 others; Hildegard* Barbara Adelheid von Winterfeld; Adelheid* Ottilie Hilaria von Winterfeld and Helene* Friederike Margarete von Winterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072372939112?return_path=%2Fpeople%2FBarbara-Adelheid-Leontine-Hildegard-von-Winterfeld%2F6000000072372939112%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000072372939112 | /list?focus_id=6000000072372939112
6000000014516762461	6000000072371942625	20				/people/Wilhelm-Alexander-Karl-von-Winterfeld/6000000072371942625?through=6000000014516762461	Name: Wilhelm* Alexander Karl von Winterfeld (1879 - 1884)	/people/Wilhelm-Alexander-Karl-von-Winterfeld/6000000072371942625?through=6000000014516762461	Relationship: Anna Ursula's fifth great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Son of Alexander Joachim Ottokar* von Winterfeld and Barbara* Dorothea Elisabeth von Winterfeld Brother of Ulrike* Friederike Amelie von Winterfeld; Fritz* Ottokar Hans-Karl von Winterfeld; Barbara* Adelheid Leontine Hildegard von Winterfeld; Leontine* Auguste margarethe von Winterfeld and 3 others; Hildegard* Barbara Adelheid von Winterfeld; Adelheid* Ottilie Hilaria von Winterfeld and Helene* Friederike Margarete von Winterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072371942625?return_path=%2Fpeople%2FWilhelm-Alexander-Karl-von-Winterfeld%2F6000000072371942625%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000072371942625 | /list?focus_id=6000000072371942625
6000000014516762461	6000000072372898217	21				/people/Leontine-Auguste-margarethe-von-Winterfeld/6000000072372898217?through=6000000014516762461	Name: Leontine* Auguste margarethe von Winterfeld (1883 - d.)	/people/Leontine-Auguste-margarethe-von-Winterfeld/6000000072372898217?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Daughter of Alexander Joachim Ottokar* von Winterfeld and Barbara* Dorothea Elisabeth von Winterfeld Sister of Ulrike* Friederike Amelie von Winterfeld; Fritz* Ottokar Hans-Karl von Winterfeld; Barbara* Adelheid Leontine Hildegard von Winterfeld; Wilhelm* Alexander Karl von Winterfeld and 3 others; Hildegard* Barbara Adelheid von Winterfeld; Adelheid* Ottilie Hilaria von Winterfeld and Helene* Friederike Margarete von Winterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072372898217?return_path=%2Fpeople%2FLeontine-Auguste-margarethe-von-Winterfeld%2F6000000072372898217%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000072372898217 | /list?focus_id=6000000072372898217
6000000014516762461	6000000072371568683	21				/people/Hildegard-Barbara-Adelheid-von-Winterfeld/6000000072371568683?through=6000000014516762461	Name: Hildegard* Barbara Adelheid von Winterfeld (1886 - d.)	/people/Hildegard-Barbara-Adelheid-von-Winterfeld/6000000072371568683?through=6000000014516762461	Relationship: Anna Ursula's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000014516762461	Immediate Family: Daughter of Alexander Joachim Ottokar* von Winterfeld and Barbara* Dorothea Elisabeth von Winterfeld Sister of Ulrike* Friederike Amelie von Winterfeld; Fritz* Ottokar Hans-Karl von Winterfeld; Barbara* Adelheid Leontine Hildegard von Winterfeld; Wilhelm* Alexander Karl von Winterfeld and 3 others; Leontine* Auguste margarethe von Winterfeld; Adelheid* Ottilie Hilaria von Winterfeld and Helene* Friederike Margarete von Winterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072371568683?return_path=%2Fpeople%2FHildegard-Barbara-Adelheid-von-Winterfeld%2F6000000072371568683%3Fthrough%3D6000000014516762461 | /family-tree/index/6000000072371568683 | /list?focus_id=6000000072371568683
