focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504528391	6000000009730735303	15				/people/Friederike-von-Giech/6000000009730735303?through=6000000001504528391	Name: Friederike von Giech (1790 - d.)	/people/Friederike-von-Giech/6000000009730735303?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Thomas Roger Fleischer	/people/Thomas-Fleischer/6000000005598249012?through=6000000001504528391	Immediate Family: Daughter of Karl Christian Heinrich von Giech and Princess Karoline of Schönburg-Forderglauchau Sister of Auguste Karoline Wilhelmine Luise von Giech; Franz Friedrich Graf von Giech and Juliane Amalie Karoline Isabelle von Giech		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009730735303?return_path=%2Fpeople%2FFriederike-von-Giech%2F6000000009730735303%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000009730735303 | /list?focus_id=6000000009730735303
6000000001504528391	6000000007135958237	15				/people/Franz-Friedrich-Graf-von-Giech/6000000007135958237?through=6000000001504528391	Name: Franz Friedrich Graf von Giech (1795 - 1863)	/people/Franz-Friedrich-Graf-von-Giech/6000000007135958237?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Thomas Roger Fleischer	/people/Thomas-Fleischer/6000000005598249012?through=6000000001504528391	Immediate Family: Son of Karl Christian Heinrich von Giech and Princess Karoline of Schönburg-Forderglauchau Husband of Franziska Friederike Gräfin von Bismarck-Schierstein Father of Christian Carl-Gottfried Hermann Heinrich von Giech, Graf von; Christiana Carolina Augusta Mathilda von Giech and Julia Gräfin von Giech Brother of Auguste Karoline Wilhelmine Luise von Giech; Friederike von Giech and Juliane Amalie Karoline Isabelle von Giech		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007135958237?return_path=%2Fpeople%2FFranz-Friedrich-Graf-von-Giech%2F6000000007135958237%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000007135958237 | /list?focus_id=6000000007135958237
6000000001504528391	6000000007129900201	15				/people/Juliane-Amalie-von-Giech/6000000007129900201?through=6000000001504528391	Name: Juliane Amalie Karoline Isabelle von Giech (1801 - 1831)	/people/Juliane-Amalie-von-Giech/6000000007129900201?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Thomas Roger Fleischer	/people/Thomas-Fleischer/6000000005598249012?through=6000000001504528391	Immediate Family: Daughter of Karl Christian Heinrich von Giech and Princess Karoline of Schönburg-Forderglauchau Wife of Friedrich Wilhelm von Schlitz gen. von Görtz Mother of Karl Heinrich Wilhelm Hermann Ferdinand von Schlitz gen. von Görtz Sister of Auguste Karoline Wilhelmine Luise von Giech; Friederike von Giech and Franz Friedrich Graf von Giech		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007129900201?return_path=%2Fpeople%2FJuliane-Amalie-von-Giech%2F6000000007129900201%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000007129900201 | /list?focus_id=6000000007129900201
6000000001504528391	6000000006366341345	15				/people/Ernst-Casimir-ll-zu-Ysenburg-und-B%C3%BCdingen-F%C3%BCrst/6000000006366341345?through=6000000001504528391	Name: Ernst Casimir ll zu Ysenburg und Büdingen, Fürst (1806 - 1861)	/people/Ernst-Casimir-ll-zu-Ysenburg-und-B%C3%BCdingen-F%C3%BCrst/6000000006366341345?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Lasse Söderström	/people/Lasse-S%C3%B6derstr%C3%B6m/5127797396570082934?through=6000000001504528391	Immediate Family: Son of Ernst Casimir Fürst l Ysenburg and Ferdinande,Gräfin zu Erbach-Schönberg Husband of Thekla Adelheid,Gräfin zu Erbach-Fürstenau Father of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen; Adalbert Zu Ysenburg Und Budingen; Adalbert Prinz zu Ysenburg und Büdingen in Büdingen; Emma Prinzessin zu Isenburg-Büdingen and 2 others; Agnes zu Isenburg-Büdingen-Büdingen and Lothar zu Ysenburg und Büdingen« less Brother of Adelheid Princess Of Isenburg; Mathilde Princess Of Isenburg; Gustav Prince zu Ysenburg und Büdingen; Ida Princess Of Solms- Laubach and 3 others; Dau., Princess Of Isenburg; Dau., Princess Of Isenburg and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006366341345?return_path=%2Fpeople%2FErnst-Casimir-ll-zu-Ysenburg-und-B%25C3%25BCdingen-F%25C3%25BCrst%2F6000000006366341345%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000006366341345 | /list?focus_id=6000000006366341345
6000000001504528391	6000000053499194833	16				/people/Adelheid-Princess-Isenburg/6000000053499194833?through=6000000001504528391	Name: Adelheid Princess Of Isenburg (1805 - 1873)	/people/Adelheid-Princess-Isenburg/6000000053499194833?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504528391	Immediate Family: Daughter of Ernst Casimir Fürst l Ysenburg and Ferdinande,Gräfin zu Erbach-Schönberg Sister of Ernst Casimir ll zu Ysenburg und Büdingen, Fürst; Mathilde Princess Of Isenburg; Gustav Prince zu Ysenburg und Büdingen; Ida Princess Of Solms- Laubach and 3 others; Dau., Princess Of Isenburg; Dau., Princess Of Isenburg and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053499194833?return_path=%2Fpeople%2FAdelheid-Princess-Isenburg%2F6000000053499194833%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000053499194833 | /list?focus_id=6000000053499194833
6000000001504528391	6000000053499051923	16				/people/Mathilde-Princess-Isenburg/6000000053499051923?through=6000000001504528391	Name: Mathilde Princess Of Isenburg (1811 - 1886)	/people/Mathilde-Princess-Isenburg/6000000053499051923?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504528391	Immediate Family: Daughter of Ernst Casimir Fürst l Ysenburg and Ferdinande,Gräfin zu Erbach-Schönberg Sister of Ernst Casimir ll zu Ysenburg und Büdingen, Fürst; Adelheid Princess Of Isenburg; Gustav Prince zu Ysenburg und Büdingen; Ida Princess Of Solms- Laubach and 3 others; Dau., Princess Of Isenburg; Dau., Princess Of Isenburg and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053499051923?return_path=%2Fpeople%2FMathilde-Princess-Isenburg%2F6000000053499051923%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000053499051923 | /list?focus_id=6000000053499051923
6000000001504528391	6000000053498807962	16				/people/Gustav-Prince-zu-Ysenburg-und-B%C3%BCdingen/6000000053498807962?through=6000000001504528391	Name: Gustav Prince zu Ysenburg und Büdingen (1813 - 1883)	/people/Gustav-Prince-zu-Ysenburg-und-B%C3%BCdingen/6000000053498807962?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504528391	Immediate Family: Son of Ernst Casimir Fürst l Ysenburg and Ferdinande,Gräfin zu Erbach-Schönberg Husband of Bertha Gräfin von Holleben Brother of Ernst Casimir ll zu Ysenburg und Büdingen, Fürst; Adelheid Princess Of Isenburg; Mathilde Princess Of Isenburg; Ida Princess Of Solms- Laubach and 3 others; Dau., Princess Of Isenburg; Dau., Princess Of Isenburg and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053498807962?return_path=%2Fpeople%2FGustav-Prince-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000053498807962%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000053498807962 | /list?focus_id=6000000053498807962
6000000001504528391	6000000053499151883	16				/people/Ida-Princess-Laubach/6000000053499151883?through=6000000001504528391	Name: Ida Princess Of Solms- Laubach (1817 - 1900)	/people/Ida-Princess-Laubach/6000000053499151883?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504528391	Immediate Family: Daughter of Ernst Casimir Fürst l Ysenburg and Ferdinande,Gräfin zu Erbach-Schönberg Sister of Ernst Casimir ll zu Ysenburg und Büdingen, Fürst; Adelheid Princess Of Isenburg; Mathilde Princess Of Isenburg; Gustav Prince zu Ysenburg und Büdingen and 3 others; Dau., Princess Of Isenburg; Dau., Princess Of Isenburg and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053499151883?return_path=%2Fpeople%2FIda-Princess-Laubach%2F6000000053499151883%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000053499151883 | /list?focus_id=6000000053499151883
6000000001504528391	6000000053498767014	16				/people/Dau-Princess-Isenburg/6000000053498767014?through=6000000001504528391	Name: Dau., Princess Of Isenburg (1821 - 1821)	/people/Dau-Princess-Isenburg/6000000053498767014?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504528391	Immediate Family: Daughter of Ernst Casimir Fürst l Ysenburg and Ferdinande,Gräfin zu Erbach-Schönberg Sister of Ernst Casimir ll zu Ysenburg und Büdingen, Fürst; Adelheid Princess Of Isenburg; Mathilde Princess Of Isenburg; Gustav Prince zu Ysenburg und Büdingen and 3 others; Ida Princess Of Solms- Laubach; Dau., Princess Of Isenburg and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053498767014?return_path=%2Fpeople%2FDau-Princess-Isenburg%2F6000000053498767014%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000053498767014 | /list?focus_id=6000000053498767014
6000000001504528391	6000000053498874011	16				/people/Dau-Princess-Isenburg/6000000053498874011?through=6000000001504528391	Name: Dau., Princess Of Isenburg (1822 - 1822)	/people/Dau-Princess-Isenburg/6000000053498874011?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001504528391	Immediate Family: Daughter of Ernst Casimir Fürst l Ysenburg and Ferdinande,Gräfin zu Erbach-Schönberg Sister of Ernst Casimir ll zu Ysenburg und Büdingen, Fürst; Adelheid Princess Of Isenburg; Mathilde Princess Of Isenburg; Gustav Prince zu Ysenburg und Büdingen and 3 others; Ida Princess Of Solms- Laubach; Dau., Princess Of Isenburg and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053498874011?return_path=%2Fpeople%2FDau-Princess-Isenburg%2F6000000053498874011%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000053498874011 | /list?focus_id=6000000053498874011
6000000001504528391	6000000025710706305	16				/people/Marie-zu-Ysenburg-B%C3%BCdingen-Prinzessin-Gr%C3%A4fin-zu-Solms-Hohensolms-Lich/6000000025710706305?through=6000000001504528391	Name: Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich (1808 - 1872)	/people/Marie-zu-Ysenburg-B%C3%BCdingen-Prinzessin-Gr%C3%A4fin-zu-Solms-Hohensolms-Lich/6000000025710706305?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Ernst Casimir Fürst l Ysenburg and Ferdinande,Gräfin zu Erbach-Schönberg Wife of Ludwig zu Solms-Hohensolms-Lich, Graf Mother of Marie Luise Henriette Karoline Prinzessin von Solms-Hohensolms-Lich; Hermann Adolf Fürst Zu 5. Solms-Hohensolms-Lich; Reinhard Carl Ferdinand Otto Prinz Zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine Prinzessin Zu Isenburg-Büdingen and 2 others; Anna Franziske Princess Of Collalto and Ludwig Prince Of Solms- Hohensolms« less Sister of Ernst Casimir ll zu Ysenburg und Büdingen, Fürst; Adelheid Princess Of Isenburg; Mathilde Princess Of Isenburg; Gustav Prince zu Ysenburg und Büdingen and 3 others; Ida Princess Of Solms- Laubach; Dau., Princess Of Isenburg and Dau., Princess Of Isenburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025710706305?return_path=%2Fpeople%2FMarie-zu-Ysenburg-B%25C3%25BCdingen-Prinzessin-Gr%25C3%25A4fin-zu-Solms-Hohensolms-Lich%2F6000000025710706305%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025710706305 | /list?focus_id=6000000025710706305
6000000001504528391	6000000083962115934	16				/people/Ferdinande-Gr%C3%A4fin-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000083962115934?through=6000000001504528391	Name: Ferdinande Gräfin zu Solms-Rödelheim und Assenheim (1793 - 1859)	/people/Ferdinande-Gr%C3%A4fin-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000083962115934?through=6000000001504528391	Relationship: Gustav Adolf's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504528391	Immediate Family: Daughter of Vollrat Graf zu Solms-Rödelheim und Assenheim and Philippine Charlotte zu Solms-Laubach, gräfin Wife of Maximilian Graf zu Erbach-Schönberg Sister of Carl Friedrich Ludwig Christian Ferdinand zu Solms-Rödelheim und Assenheim, graf and Elisabeth Anna Caroline Julie Amalie zu Solms-Rödelheim und Assenheim Half sister of Mathilde Gräfin zu Solms-Rödelheim und Assenheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083962115934?return_path=%2Fpeople%2FFerdinande-Gr%25C3%25A4fin-zu-Solms-R%25C3%25B6delheim-und-Assenheim%2F6000000083962115934%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000083962115934 | /list?focus_id=6000000083962115934
6000000001504528391	6000000061076585821	16				/people/Gr%C3%A4fin-Marie-zu-Erbach-Sch%C3%B6nberg/6000000061076585821?through=6000000001504528391	Name: Gräfin Marie zu Erbach-Schönberg (1839 - 1894)	/people/Gr%C3%A4fin-Marie-zu-Erbach-Sch%C3%B6nberg/6000000061076585821?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504528391	Immediate Family: Daughter of Ludwig III von Erbach-Schönberg and Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim Wife of Graf Hugo zu Erbach-Fürstenau Sister of Fürst und Graf Gustav Ernst Karl Albrecht Eberhard Kasimir Georg Friedrich Heinrich August Maximilian Emil (Gustav Ernst) von Erbach-Schönberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061076585821?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-zu-Erbach-Sch%25C3%25B6nberg%2F6000000061076585821%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000061076585821 | /list?focus_id=6000000061076585821
6000000001504528391	6000000007329608125	16				/people/F%C3%BCrst-und-Graf-Gustav-Ernst-von-Erbach-Sch%C3%B6nberg/6000000007329608125?through=6000000001504528391	Name: Fürst und Graf Gustav Ernst Karl Albrecht Eberhard Kasimir Georg Friedrich Heinrich August Maximilian Emil (Gustav Ernst) von Erbach-Schönberg (1840 - 1908) "Gustav 1.Fürst & Graf zu Erbach-Schönberg"	/people/F%C3%BCrst-und-Graf-Gustav-Ernst-von-Erbach-Sch%C3%B6nberg/6000000007329608125?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000001504528391	Immediate Family: Son of Ludwig III von Erbach-Schönberg and Gräfin Karoline von Gronsfeld-Diepenbroick-Limpurg-Sontheim Husband of Princess Marie von Erbach-Schönberg Father of Alexander Ludwig Alfred Eberhard von Erbach-Schönberg, Prinz; Viktor zu Erbach-Schönberg HG and Prinzessin Elisabeth (Edda) zu Stolberg-Wernigerode Brother of Gräfin Marie zu Erbach-Schönberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329608125?return_path=%2Fpeople%2FF%25C3%25BCrst-und-Graf-Gustav-Ernst-von-Erbach-Sch%25C3%25B6nberg%2F6000000007329608125%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000007329608125 | /list?focus_id=6000000007329608125
6000000001504528391	6000000025648087670	16				/people/Carl-Friedrich-Ludwig-Christian-Ferdinand-zu-Solms-R%C3%B6delheim-und-Assenheim-graf/6000000025648087670?through=6000000001504528391	Name: Carl Friedrich Ludwig Christian Ferdinand zu Solms-Rödelheim und Assenheim, graf (1790 - 1844)	/people/Carl-Friedrich-Ludwig-Christian-Ferdinand-zu-Solms-R%C3%B6delheim-und-Assenheim-graf/6000000025648087670?through=6000000001504528391	Relationship: Gustav Adolf's fourth great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000001504528391	Immediate Family: Son of Vollrat Graf zu Solms-Rödelheim und Assenheim and Philippine Charlotte zu Solms-Laubach, gräfin Husband of Luise Amalie zu Erbach-Schönberg, gräfin Father of Bertha zu Solms-Rödelheim und Assenheim; Maximilian zu Solms-Rödelheim und Assenheim, Standesherr; Graf Otto zu Solms-Rödelheim und Assenheim and Emma, Gräfin zu Solms-Rödelheim-Assenheim Brother of Ferdinande Gräfin zu Solms-Rödelheim und Assenheim and Elisabeth Anna Caroline Julie Amalie zu Solms-Rödelheim und Assenheim Half brother of Mathilde Gräfin zu Solms-Rödelheim und Assenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025648087670?return_path=%2Fpeople%2FCarl-Friedrich-Ludwig-Christian-Ferdinand-zu-Solms-R%25C3%25B6delheim-und-Assenheim-graf%2F6000000025648087670%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025648087670 | /list?focus_id=6000000025648087670
6000000001504528391	6000000025831821783	16				/people/Bertha-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000025831821783?through=6000000001504528391	Name: Bertha zu Solms-Rödelheim und Assenheim (1824 - 1896)	/people/Bertha-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000025831821783?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504528391	Immediate Family: Daughter of Carl Friedrich Ludwig Christian Ferdinand zu Solms-Rödelheim und Assenheim, graf and Luise Amalie zu Erbach-Schönberg, gräfin Wife of Karl Martin zu Stolberg-Rossla Mother of Botho 1.Fürst zu Stolberg-Rossla and Kuno zu Stolberg-Rossla Sister of Maximilian zu Solms-Rödelheim und Assenheim, Standesherr; Graf Otto zu Solms-Rödelheim und Assenheim and Emma, Gräfin zu Solms-Rödelheim-Assenheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025831821783?return_path=%2Fpeople%2FBertha-zu-Solms-R%25C3%25B6delheim-und-Assenheim%2F6000000025831821783%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025831821783 | /list?focus_id=6000000025831821783
6000000001504528391	6000000025647736518	16				/people/Maximilian-zu-Solms-R%C3%B6delheim-und-Assenheim-Standesherr/6000000025647736518?through=6000000001504528391	Name: Maximilian zu Solms-Rödelheim und Assenheim, Standesherr (1826 - 1892)	/people/Maximilian-zu-Solms-R%C3%B6delheim-und-Assenheim-Standesherr/6000000025647736518?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000001504528391	Immediate Family: Son of Carl Friedrich Ludwig Christian Ferdinand zu Solms-Rödelheim und Assenheim, graf and Luise Amalie zu Erbach-Schönberg, gräfin Husband of Thekla zu Solms-Laubach, gräfin Father of Franz Solms - Rödelheim and Ernst zu Solms-Rödelheim und Assenheim, graf Brother of Bertha zu Solms-Rödelheim und Assenheim; Graf Otto zu Solms-Rödelheim und Assenheim and Emma, Gräfin zu Solms-Rödelheim-Assenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025647736518?return_path=%2Fpeople%2FMaximilian-zu-Solms-R%25C3%25B6delheim-und-Assenheim-Standesherr%2F6000000025647736518%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025647736518 | /list?focus_id=6000000025647736518
6000000001504528391	6000000076557777026	16				/people/Graf-Otto-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000076557777026?through=6000000001504528391	Name: Graf Otto zu Solms-Rödelheim und Assenheim (1829 - 1904)	/people/Graf-Otto-zu-Solms-R%C3%B6delheim-und-Assenheim/6000000076557777026?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504528391	Immediate Family: Son of Carl Friedrich Ludwig Christian Ferdinand zu Solms-Rödelheim und Assenheim, graf and Luise Amalie zu Erbach-Schönberg, gräfin Husband of Emma von Thun Father of Gräfin Bertha Thekla zu Stolberg-Wernigerode and Kuno Graf zu Solms-Rödelheim und Assenheim Brother of Bertha zu Solms-Rödelheim und Assenheim; Maximilian zu Solms-Rödelheim und Assenheim, Standesherr and Emma, Gräfin zu Solms-Rödelheim-Assenheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076557777026?return_path=%2Fpeople%2FGraf-Otto-zu-Solms-R%25C3%25B6delheim-und-Assenheim%2F6000000076557777026%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000076557777026 | /list?focus_id=6000000076557777026
6000000001504528391	6000000017560195860	16				/people/Emma-Gr%C3%A4fin-zu-Solms-R%C3%B6delheim-Assenheim/6000000017560195860?through=6000000001504528391	Name: Emma, Gräfin zu Solms-Rödelheim-Assenheim (1831 - 1904)	/people/Emma-Gr%C3%A4fin-zu-Solms-R%C3%B6delheim-Assenheim/6000000017560195860?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000001504528391	Immediate Family: Daughter of Carl Friedrich Ludwig Christian Ferdinand zu Solms-Rödelheim und Assenheim, graf and Luise Amalie zu Erbach-Schönberg, gräfin Wife of Friedrich, Graf von Castell-Castell Mother of Agnes Ida zu Castell-Castell; Klothilde zu Castell-Castell; Amalie zu Castell-Castell; Friedrich Karl, I. Fürst zu Castell-Castell and 2 others; Jenny Solms-Rödelheim und Assenheim and Otto Friedrich Graf zu Castell-Castell« less Sister of Bertha zu Solms-Rödelheim und Assenheim; Maximilian zu Solms-Rödelheim und Assenheim, Standesherr and Graf Otto zu Solms-Rödelheim und Assenheim	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017560195860?return_path=%2Fpeople%2FEmma-Gr%25C3%25A4fin-zu-Solms-R%25C3%25B6delheim-Assenheim%2F6000000017560195860%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000017560195860 | /list?focus_id=6000000017560195860
6000000001504528391	6000000057391753944	16				/people/Graf-Georg-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391753944?through=6000000001504528391	Name: Graf Georg zu Ysenburg und Büdingen in Philippseich (1794 - 1875)	/people/Graf-Georg-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391753944?through=6000000001504528391	Relationship: Gustav Adolf's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000001504528391	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Husband of Gräfin Berta zu Ysenburg und Büdingen in Meerholz Father of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich Brother of Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057391753944?return_path=%2Fpeople%2FGraf-Georg-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057391753944%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000057391753944 | /list?focus_id=6000000057391753944
6000000001504528391	6000000025652837633	16				/people/Charlotte-zu-L%C3%B6wenstein-Wertheim-Freudenberg/6000000025652837633?through=6000000001504528391	Name: Charlotte zu Löwenstein-Wertheim-Freudenberg (1803 - 1874)	/people/Charlotte-zu-L%C3%B6wenstein-Wertheim-Freudenberg/6000000025652837633?through=6000000001504528391	Relationship: Gustav Adolf's third great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001504528391	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Wife of Georg Wilhelm Ludwig zu Löwenstein-Wertheim-Freudenberg Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Friedrich Ysenburg - Büdingen; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025652837633?return_path=%2Fpeople%2FCharlotte-zu-L%25C3%25B6wenstein-Wertheim-Freudenberg%2F6000000025652837633%3Fthrough%3D6000000001504528391 | /family-tree/index/6000000025652837633 | /list?focus_id=6000000025652837633
