focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000847076063	6000000046453172958	4				/people/Marie-Brigitte-H%C3%A9l%C3%A8ne-Genevi%C3%A8ve-de-La-Rochefoucauld/6000000046453172958?through=6000000000847076063	Name: Marie Brigitte Hélène Geneviève de La Rochefoucauld (1857 - 1933)	/people/Marie-Brigitte-H%C3%A9l%C3%A8ne-Genevi%C3%A8ve-de-La-Rochefoucauld/6000000046453172958?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000000847076063	Immediate Family: Daughter of Roger de La Rochefoucauld, duc d'Estissac and Juliette Marie Célestine SÉGUR (de) Wife of Louis Jean Octave, Comte de Kergorlay Mother of Paul Comte de Kergorlay; Charles Louis Marie François de Kergorlay and Jeanne Marie Josèphe Thaïs de Kergorlay Sister of Alexandre Jules Paul Philippe François de La Rochefoucauld; Pauline de La Rochefoucauld; Amélie Jeanne Joséphine Marie de La Rochefoucauld d'Estissac; Hélène Thérèse Philippine Marie de La Rochefoucauld and 1 other; and Marie LA ROCHEFOUCAULD (de)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046453172958?return_path=%2Fpeople%2FMarie-Brigitte-H%25C3%25A9l%25C3%25A8ne-Genevi%25C3%25A8ve-de-La-Rochefoucauld%2F6000000046453172958%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000046453172958 | /list?focus_id=6000000046453172958
6000000000847076063	6000000010895527491	4				/people/Am%C3%A9lie-de-La-Rochefoucauld-d-Estissac/6000000010895527491?through=6000000000847076063	Name: Amélie Jeanne Joséphine Marie de La Rochefoucauld d'Estissac (1860 - 1943)	/people/Am%C3%A9lie-de-La-Rochefoucauld-d-Estissac/6000000010895527491?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: Stéphane de Potter d'Indoye	/people/St%C3%A9phane-de-Potter-d-Indoye/346061298340013776?through=6000000000847076063	Immediate Family: Daughter of Roger de La Rochefoucauld, duc d'Estissac and Juliette Marie Célestine SÉGUR (de) Wife of Comte Hermann de Mérode Mother of Frederic de Mérode; Prince Félix de Mérode; Théoduline Ghislaine Josèphe Thérése de Tulle de Villefranche and Albertine, comtesse de Mérode Sister of Alexandre Jules Paul Philippe François de La Rochefoucauld; Marie Brigitte Hélène Geneviève de La Rochefoucauld; Pauline de La Rochefoucauld; Hélène Thérèse Philippine Marie de La Rochefoucauld and 1 other; and Marie LA ROCHEFOUCAULD (de)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010895527491?return_path=%2Fpeople%2FAm%25C3%25A9lie-de-La-Rochefoucauld-d-Estissac%2F6000000010895527491%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000010895527491 | /list?focus_id=6000000010895527491
6000000000847076063	6000000021597531899	4				/people/H%C3%A9l%C3%A8ne-de-La-Rochefoucauld/6000000021597531899?through=6000000000847076063	Name: Hélène Thérèse Philippine Marie de La Rochefoucauld (1865 - 1939)	/people/H%C3%A9l%C3%A8ne-de-La-Rochefoucauld/6000000021597531899?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000000847076063	Immediate Family: Daughter of Roger de La Rochefoucauld, duc d'Estissac and Juliette Marie Célestine SÉGUR (de) Wife of Louis Armand Joseph de Maillé de la Tour Landry Mother of Jeanne-Marie de Maillé de la Tour Landry; Simone Marie Jeanne Gabrielle de Maillé de la Tour Landry and Armand Louis Joseph François de Maillé de La Tour-Landry, V. duc de Plaisance Sister of Alexandre Jules Paul Philippe François de La Rochefoucauld; Marie Brigitte Hélène Geneviève de La Rochefoucauld; Pauline de La Rochefoucauld; Amélie Jeanne Joséphine Marie de La Rochefoucauld d'Estissac and 1 other; and Marie LA ROCHEFOUCAULD (de)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021597531899?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-de-La-Rochefoucauld%2F6000000021597531899%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000021597531899 | /list?focus_id=6000000021597531899
6000000000847076063	6000000224941288083	4				/people/Marie-LA-ROCHEFOUCAULD-de/6000000224941288083?through=6000000000847076063	Name: Marie LA ROCHEFOUCAULD (de) (1855 - 1856)	/people/Marie-LA-ROCHEFOUCAULD-de/6000000224941288083?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000000847076063	Immediate Family: Daughter of Roger de La Rochefoucauld, duc d'Estissac and Juliette Marie Célestine SÉGUR (de) Sister of Alexandre Jules Paul Philippe François de La Rochefoucauld; Marie Brigitte Hélène Geneviève de La Rochefoucauld; Pauline de La Rochefoucauld; Amélie Jeanne Joséphine Marie de La Rochefoucauld d'Estissac and 1 other; and Hélène Thérèse Philippine Marie de La Rochefoucauld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224941288083?return_path=%2Fpeople%2FMarie-LA-ROCHEFOUCAULD-de%2F6000000224941288083%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000224941288083 | /list?focus_id=6000000224941288083
6000000000847076063	6000000080587466141	4				/people/Robert-du-Val-de-Bonneval-9-Marquis-de-Bonneval/6000000080587466141?through=6000000000847076063	Name: Robert du Val de Bonneval 9.Marquis de Bonneval (1869 - 1915)	/people/Robert-du-Val-de-Bonneval-9-Marquis-de-Bonneval/6000000080587466141?through=6000000000847076063	Relationship: Philippe Angélique's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063	Immediate Family: Son of Guy du Val de Bonneval 8.Marquis de Bonneval and Isabelle Suchet d'Albuféra Husband of Madeleine de Cléron d'Haussonville Father of Guy Bernard du Val, marquis de Bonneval and Hélène du Val de Bonneval Brother of Isabelle du Val de Bonneval and Jacques du Val de Bonneval		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080587466141?return_path=%2Fpeople%2FRobert-du-Val-de-Bonneval-9-Marquis-de-Bonneval%2F6000000080587466141%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000080587466141 | /list?focus_id=6000000080587466141
6000000000847076063	6000000080588331950	4				/people/Isabelle-du-Val-de-Bonneval/6000000080588331950?through=6000000000847076063	Name: Isabelle du Val de Bonneval (1871 - 1946)	/people/Isabelle-du-Val-de-Bonneval/6000000080588331950?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063	Immediate Family: Daughter of Guy du Val de Bonneval 8.Marquis de Bonneval and Isabelle Suchet d'Albuféra Wife of Comte Xavier de La Rochefoucauld Mother of Solange de La Rochefoucauld Sister of Robert du Val de Bonneval 9.Marquis de Bonneval and Jacques du Val de Bonneval		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080588331950?return_path=%2Fpeople%2FIsabelle-du-Val-de-Bonneval%2F6000000080588331950%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000080588331950 | /list?focus_id=6000000080588331950
6000000000847076063	6000000080588219002	4				/people/Jacques-du-Val-de-Bonneval/6000000080588219002?through=6000000000847076063	Name: Jacques du Val de Bonneval (1880 - 1942)	/people/Jacques-du-Val-de-Bonneval/6000000080588219002?through=6000000000847076063	Relationship: Philippe Angélique's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063	Immediate Family: Son of Guy du Val de Bonneval 8.Marquis de Bonneval and Isabelle Suchet d'Albuféra Brother of Robert du Val de Bonneval 9.Marquis de Bonneval and Isabelle du Val de Bonneval		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080588219002?return_path=%2Fpeople%2FJacques-du-Val-de-Bonneval%2F6000000080588219002%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000080588219002 | /list?focus_id=6000000080588219002
6000000000847076063	6000000014143761331	4				/people/Maurice-VI-duc-de-Broglie/6000000014143761331?through=6000000000847076063	Name: Maurice, VI. duc de Broglie MP (1875 - 1960)	/people/Maurice-VI-duc-de-Broglie/6000000014143761331?through=6000000000847076063	Relationship: Philippe Angélique's fourth great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000000847076063	Immediate Family: Son of Victor, V. duc de Broglie and Pauline Celestine Louise de Broglie Husband of Camille de Rochetaillée Father of Laure de Broglie Brother of Albertine de Luppé (de Broglie); Philippe Amedée Marie de Broglie; Princesse Pauline Marie Laure de Broglie and Louis de Broglie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014143761331?return_path=%2Fpeople%2FMaurice-VI-duc-de-Broglie%2F6000000014143761331%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000014143761331 | /list?focus_id=6000000014143761331
6000000000847076063	6000000032580639417	4				/people/Albertine-de-Lupp%C3%A9-de-Broglie/6000000032580639417?through=6000000000847076063	Name: Albertine de Luppé (de Broglie) (1872 - 1946)	/people/Albertine-de-Lupp%C3%A9-de-Broglie/6000000032580639417?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: David Nicholas Yustin	/people/David-Nicholas-Yustin/6000000011393026052?through=6000000000847076063	Immediate Family: Daughter of Victor, V. duc de Broglie and Pauline Celestine Louise de Broglie Wife of Marquis Pierre de Luppé Sister of Maurice, VI. duc de Broglie; Philippe Amedée Marie de Broglie; Princesse Pauline Marie Laure de Broglie and Louis de Broglie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000032580639417?return_path=%2Fpeople%2FAlbertine-de-Lupp%25C3%25A9-de-Broglie%2F6000000032580639417%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000032580639417 | /list?focus_id=6000000032580639417
6000000000847076063	6000000000847438021	4				/people/Philippe-de-Broglie/6000000000847438021?through=6000000000847076063	Name: Philippe Amedée Marie de Broglie (1881 - 1890)	/people/Philippe-de-Broglie/6000000000847438021?through=6000000000847076063	Relationship: Philippe Angélique's fourth great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000000847076063	Immediate Family: Son of Victor, V. duc de Broglie and Pauline Celestine Louise de Broglie Brother of Maurice, VI. duc de Broglie; Albertine de Luppé (de Broglie); Princesse Pauline Marie Laure de Broglie and Louis de Broglie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000847438021?return_path=%2Fpeople%2FPhilippe-de-Broglie%2F6000000000847438021%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000000847438021 | /list?focus_id=6000000000847438021
6000000000847076063	6000000029703207669	5				/people/Princesse-Pauline-Marie-Laure-de-Broglie/6000000029703207669?through=6000000000847076063	Name: Princesse Pauline Marie Laure de Broglie (1888 - 1972)	/people/Princesse-Pauline-Marie-Laure-de-Broglie/6000000029703207669?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000000847076063	Immediate Family: Daughter of Victor, V. duc de Broglie and Pauline Celestine Louise de Broglie Wife of Comte Jean Thomas de Pange Mother of Victor Thomas de Pange Sister of Maurice, VI. duc de Broglie; Albertine de Luppé (de Broglie); Philippe Amedée Marie de Broglie and Louis de Broglie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029703207669?return_path=%2Fpeople%2FPrincesse-Pauline-Marie-Laure-de-Broglie%2F6000000029703207669%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000029703207669 | /list?focus_id=6000000029703207669
6000000000847076063	6000000000847324368	5				/people/Louis-de-Broglie/6000000000847324368?through=6000000000847076063	Name: Louis de Broglie MP (1892 - 1987)	/people/Louis-de-Broglie/6000000000847324368?through=6000000000847076063	Relationship: Philippe Angélique's fourth great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000000847076063	Immediate Family: Son of Victor, V. duc de Broglie and Pauline Celestine Louise de Broglie Brother of Maurice, VI. duc de Broglie; Albertine de Luppé (de Broglie); Philippe Amedée Marie de Broglie and Princesse Pauline Marie Laure de Broglie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000847324368?return_path=%2Fpeople%2FLouis-de-Broglie%2F6000000000847324368%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000000847324368 | /list?focus_id=6000000000847324368
6000000000847076063	6000000034008585826	5				/people/G%C3%A9raud-de-Gallard/6000000034008585826?through=6000000000847076063	Name: Géraud Anne Marie Laurent Hector de Gallard (1888 - 1954)	/people/G%C3%A9raud-de-Gallard/6000000034008585826?through=6000000000847076063	Relationship: Philippe Angélique's fourth great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000000847076063	Immediate Family: Son of "Hector" Philippe Marie de Gallard and Marie Joséphine Géraldine Raymonde de Gallard Husband of Anne Henriette Marie de Gallard Father of Hector René Charles Henri de Gallard Brother of Charles Galard de Saldebru (de) and Elisabeth Galard de Saldebru (de)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034008585826?return_path=%2Fpeople%2FG%25C3%25A9raud-de-Gallard%2F6000000034008585826%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000034008585826 | /list?focus_id=6000000034008585826
6000000000847076063	6000000224486489073	5				/people/Charles-Galard-de-Saldebru-de/6000000224486489073?through=6000000000847076063	Name: Charles Galard de Saldebru (de) (1890 - 1957)	/people/Charles-Galard-de-Saldebru-de/6000000224486489073?through=6000000000847076063	Relationship: Philippe Angélique's fourth great grandson		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000000847076063	Immediate Family: Son of "Hector" Philippe Marie de Gallard and Marie Joséphine Géraldine Raymonde de Gallard Husband of "Françoise" Adèle Portes (de) Father of <private> de Galard; <private> Pepin (de Galard) and <private> de Galard (de Magnas) Brother of Géraud Anne Marie Laurent Hector de Gallard and Elisabeth Galard de Saldebru (de)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224486489073?return_path=%2Fpeople%2FCharles-Galard-de-Saldebru-de%2F6000000224486489073%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000224486489073 | /list?focus_id=6000000224486489073
6000000000847076063	6000000224486489112	5				/people/Elisabeth-Galard-de-Saldebru-de/6000000224486489112?through=6000000000847076063	Name: Elisabeth Galard de Saldebru (de) (1895 - 1958)	/people/Elisabeth-Galard-de-Saldebru-de/6000000224486489112?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: "Philippe" Jean Marie Charignon	/people/Philippe-Charignon/6000000223901502884?through=6000000000847076063	Immediate Family: Daughter of "Hector" Philippe Marie de Gallard and Marie Joséphine Géraldine Raymonde de Gallard Sister of Géraud Anne Marie Laurent Hector de Gallard and Charles Galard de Saldebru (de)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000224486489112?return_path=%2Fpeople%2FElisabeth-Galard-de-Saldebru-de%2F6000000224486489112%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000224486489112 | /list?focus_id=6000000224486489112
6000000000847076063	6000000022203579178	5				/people/Marthe-Marie-des-Acres-de-L-Aigle/6000000022203579178?through=6000000000847076063	Name: Marthe Marie des Acres de L'Aigle (1868 - 1941)	/people/Marthe-Marie-des-Acres-de-L-Aigle/6000000022203579178?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: Michel de Lillers	/people/Michel-de-Lillers/2901739?through=6000000000847076063	Immediate Family: Daughter of Frédéric Albert Emmanuel des Acres de L'Aigle and Marie Joséphine Antonine de Gramont Wife of Edmond André de Sainte Aldegonde Mother of Aglaë Marie Louise Poniatowski		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022203579178?return_path=%2Fpeople%2FMarthe-Marie-des-Acres-de-L-Aigle%2F6000000022203579178%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000022203579178 | /list?focus_id=6000000022203579178
6000000000847076063	6000000081524345821	5				/people/Ferdinand-Desmier-d-Archiac-Comte-de-Bryas/6000000081524345821?through=6000000000847076063	Name: Ferdinand Desmier d'Archiac, Comte de Bryas (1895 - 1958)	/people/Ferdinand-Desmier-d-Archiac-Comte-de-Bryas/6000000081524345821?through=6000000000847076063	Relationship: Philippe Angélique's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063	Immediate Family: Son of Jacques Desmier d'Archiac 8.Comte de Bryas and Antonine Marie Josephine Ida de Gramont Husband of Elisabeth de Rochechouart de Mortemart Father of <private> de Bryas Desmier d'Archiac; Geneviève Desmier d'Archiac; Jacques-Emmanuel Desmier d'Archiac, 10.Comte de Bryas; Yolande Desmier d'Archiac de Bryas and 1 other; and Gabriel Desmier d'Archiac« less Brother of Marie Jeanne Léontine de Bryas-Desmier d'Archiac and Charles Desmier d'Archiac, 9.Comte de Bryas	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081524345821?return_path=%2Fpeople%2FFerdinand-Desmier-d-Archiac-Comte-de-Bryas%2F6000000081524345821%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000081524345821 | /list?focus_id=6000000081524345821
6000000000847076063	6000000022543187941	5				/people/Marie-Jeanne-L%C3%A9ontine-de-Bryas-Desmier-d-Archiac/6000000022543187941?through=6000000000847076063	Name: Marie Jeanne Léontine de Bryas-Desmier d'Archiac	/people/Marie-Jeanne-L%C3%A9ontine-de-Bryas-Desmier-d-Archiac/6000000022543187941?through=6000000000847076063	Relationship: Philippe Angélique's fourth great granddaughter		Managed By: Michel de Lillers	/people/Michel-de-Lillers/2901739?through=6000000000847076063	Immediate Family: Daughter of Jacques Desmier d'Archiac 8.Comte de Bryas and Antonine Marie Josephine Ida de Gramont Wife of Gaston François Niel Sister of Ferdinand Desmier d'Archiac, Comte de Bryas and Charles Desmier d'Archiac, 9.Comte de Bryas		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022543187941?return_path=%2Fpeople%2FMarie-Jeanne-L%25C3%25A9ontine-de-Bryas-Desmier-d-Archiac%2F6000000022543187941%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000022543187941 | /list?focus_id=6000000022543187941
6000000000847076063	6000000081523478911	5				/people/Charles-Desmier-d-Archiac-9-Comte-de-Bryas/6000000081523478911?through=6000000000847076063	Name: Charles Desmier d'Archiac, 9.Comte de Bryas (b. - 1961)	/people/Charles-Desmier-d-Archiac-9-Comte-de-Bryas/6000000081523478911?through=6000000000847076063	Relationship: Philippe Angélique's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000000847076063	Immediate Family: Son of Jacques Desmier d'Archiac 8.Comte de Bryas and Antonine Marie Josephine Ida de Gramont Husband of Hélène Therese Victurnienne Marie Francoise de La Rochefoucauld Brother of Ferdinand Desmier d'Archiac, Comte de Bryas and Marie Jeanne Léontine de Bryas-Desmier d'Archiac		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000081523478911?return_path=%2Fpeople%2FCharles-Desmier-d-Archiac-9-Comte-de-Bryas%2F6000000081523478911%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000081523478911 | /list?focus_id=6000000081523478911
6000000000847076063	6000000203099483833	5				/people/Prospero-Balbo-conte-di-Vinadio/6000000203099483833?through=6000000000847076063	Name: Prospero Balbo, conte di Vinadio (1873 - 1933)	/people/Prospero-Balbo-conte-di-Vinadio/6000000203099483833?through=6000000000847076063	Relationship: Philippe Angélique's fifth great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000000847076063	Immediate Family: Son of Cesare Balbo di Vinadio and Maria Balbo di Vinadio Husband of Maria Cecilia Solaro del Borgo Father of Cesare Balbo, conte di Vinadio; Nobile Maria Beatrice Gabriella Panciera di Zoppola and Carlo Balbo di Vinadio Brother of Giuseppe Balbo di Vinadio; Pio Balbo di Vinadio; Felicita Balbo di Vinadio; Enrico Balbo di Vinadio and 3 others; Luigi Balbo di Vinadio; Gabriella Balbo di Vinadio and Paola Balbo di Vinadio« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000203099483833?return_path=%2Fpeople%2FProspero-Balbo-conte-di-Vinadio%2F6000000203099483833%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000203099483833 | /list?focus_id=6000000203099483833
6000000000847076063	6000000086033721881	5				/people/Giuseppe-Balbo-di-Vinadio/6000000086033721881?through=6000000000847076063	Name: Giuseppe Balbo di Vinadio (1874 - 1941)	/people/Giuseppe-Balbo-di-Vinadio/6000000086033721881?through=6000000000847076063	Relationship: Philippe Angélique's fifth great granddaughter		Managed By: Carlos Sartori	/people/Carlos-Sartori/6000000079317255339?through=6000000000847076063	Immediate Family: Daughter of Cesare Balbo di Vinadio and Maria Balbo di Vinadio Sister of Prospero Balbo, conte di Vinadio; Pio Balbo di Vinadio; Felicita Balbo di Vinadio; Enrico Balbo di Vinadio and 3 others; Luigi Balbo di Vinadio; Gabriella Balbo di Vinadio and Paola Balbo di Vinadio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086033721881?return_path=%2Fpeople%2FGiuseppe-Balbo-di-Vinadio%2F6000000086033721881%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000086033721881 | /list?focus_id=6000000086033721881
6000000000847076063	6000000086033081024	5				/people/Pio-Balbo-di-Vinadio/6000000086033081024?through=6000000000847076063	Name: Pio Balbo di Vinadio (1876 - 1951)	/people/Pio-Balbo-di-Vinadio/6000000086033081024?through=6000000000847076063	Relationship: Philippe Angélique's fifth great grandson		Managed By: Carlos Sartori	/people/Carlos-Sartori/6000000079317255339?through=6000000000847076063	Immediate Family: Son of Cesare Balbo di Vinadio and Maria Balbo di Vinadio Husband of Guendalina Balbo di Vinadio Father of Daniela Foscari; Roberto Balbo di Vinadio and Massimo Balbo di Vinadio Brother of Prospero Balbo, conte di Vinadio; Giuseppe Balbo di Vinadio; Felicita Balbo di Vinadio; Enrico Balbo di Vinadio and 3 others; Luigi Balbo di Vinadio; Gabriella Balbo di Vinadio and Paola Balbo di Vinadio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086033081024?return_path=%2Fpeople%2FPio-Balbo-di-Vinadio%2F6000000086033081024%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000086033081024 | /list?focus_id=6000000086033081024
6000000000847076063	6000000086033392078	5				/people/Felicita-Balbo-di-Vinadio/6000000086033392078?through=6000000000847076063	Name: Felicita Balbo di Vinadio (1877 - 1879)	/people/Felicita-Balbo-di-Vinadio/6000000086033392078?through=6000000000847076063	Relationship: Philippe Angélique's fifth great granddaughter		Managed By: Carlos Sartori	/people/Carlos-Sartori/6000000079317255339?through=6000000000847076063	Immediate Family: Daughter of Cesare Balbo di Vinadio and Maria Balbo di Vinadio Sister of Prospero Balbo, conte di Vinadio; Giuseppe Balbo di Vinadio; Pio Balbo di Vinadio; Enrico Balbo di Vinadio and 3 others; Luigi Balbo di Vinadio; Gabriella Balbo di Vinadio and Paola Balbo di Vinadio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086033392078?return_path=%2Fpeople%2FFelicita-Balbo-di-Vinadio%2F6000000086033392078%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000086033392078 | /list?focus_id=6000000086033392078
6000000000847076063	6000000086032478355	5				/people/Enrico-Balbo-di-Vinadio/6000000086032478355?through=6000000000847076063	Name: Enrico Balbo di Vinadio (1879 - 1943)	/people/Enrico-Balbo-di-Vinadio/6000000086032478355?through=6000000000847076063	Relationship: Philippe Angélique's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000000847076063	Immediate Family: Son of Cesare Balbo di Vinadio and Maria Balbo di Vinadio Husband of <private> Balbo (Tapparo) Father of Felice Balbo Brother of Prospero Balbo, conte di Vinadio; Giuseppe Balbo di Vinadio; Pio Balbo di Vinadio; Felicita Balbo di Vinadio and 3 others; Luigi Balbo di Vinadio; Gabriella Balbo di Vinadio and Paola Balbo di Vinadio« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000086032478355?return_path=%2Fpeople%2FEnrico-Balbo-di-Vinadio%2F6000000086032478355%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000086032478355 | /list?focus_id=6000000086032478355
6000000000847076063	6000000086033920951	5				/people/Luigi-Balbo-di-Vinadio/6000000086033920951?through=6000000000847076063	Name: Luigi Balbo di Vinadio (1881 - 1881)	/people/Luigi-Balbo-di-Vinadio/6000000086033920951?through=6000000000847076063	Relationship: Philippe Angélique's fifth great grandson		Managed By: Carlos Sartori	/people/Carlos-Sartori/6000000079317255339?through=6000000000847076063	Immediate Family: Son of Cesare Balbo di Vinadio and Maria Balbo di Vinadio Brother of Prospero Balbo, conte di Vinadio; Giuseppe Balbo di Vinadio; Pio Balbo di Vinadio; Felicita Balbo di Vinadio and 3 others; Enrico Balbo di Vinadio; Gabriella Balbo di Vinadio and Paola Balbo di Vinadio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086033920951?return_path=%2Fpeople%2FLuigi-Balbo-di-Vinadio%2F6000000086033920951%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000086033920951 | /list?focus_id=6000000086033920951
6000000000847076063	6000000086034085886	5				/people/Gabriella-Balbo-di-Vinadio/6000000086034085886?through=6000000000847076063	Name: Gabriella Balbo di Vinadio (1884 - 1923)	/people/Gabriella-Balbo-di-Vinadio/6000000086034085886?through=6000000000847076063	Relationship: Philippe Angélique's fifth great granddaughter		Managed By: Carlos Sartori	/people/Carlos-Sartori/6000000079317255339?through=6000000000847076063	Immediate Family: Daughter of Cesare Balbo di Vinadio and Maria Balbo di Vinadio Sister of Prospero Balbo, conte di Vinadio; Giuseppe Balbo di Vinadio; Pio Balbo di Vinadio; Felicita Balbo di Vinadio and 3 others; Enrico Balbo di Vinadio; Luigi Balbo di Vinadio and Paola Balbo di Vinadio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086034085886?return_path=%2Fpeople%2FGabriella-Balbo-di-Vinadio%2F6000000086034085886%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000086034085886 | /list?focus_id=6000000086034085886
6000000000847076063	6000000086034102875	5				/people/Paola-Balbo-di-Vinadio/6000000086034102875?through=6000000000847076063	Name: Paola Balbo di Vinadio (1892 - 1892)	/people/Paola-Balbo-di-Vinadio/6000000086034102875?through=6000000000847076063	Relationship: Philippe Angélique's fifth great granddaughter		Managed By: Carlos Sartori	/people/Carlos-Sartori/6000000079317255339?through=6000000000847076063	Immediate Family: Daughter of Cesare Balbo di Vinadio and Maria Balbo di Vinadio Sister of Prospero Balbo, conte di Vinadio; Giuseppe Balbo di Vinadio; Pio Balbo di Vinadio; Felicita Balbo di Vinadio and 3 others; Enrico Balbo di Vinadio; Luigi Balbo di Vinadio and Gabriella Balbo di Vinadio« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086034102875?return_path=%2Fpeople%2FPaola-Balbo-di-Vinadio%2F6000000086034102875%3Fthrough%3D6000000000847076063 | /family-tree/index/6000000086034102875 | /list?focus_id=6000000086034102875
