focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015597926210	6000000072374306898	2				/people/G6-Albertina-P%C3%A9rez-de-Guzm%C3%A1n-Ruiz-de-Castro/6000000072374306898?through=6000000015597926210	Name: G6 Albertina Pérez de Guzmán Ruiz de Castro (1752 - d.)	/people/G6-Albertina-P%C3%A9rez-de-Guzm%C3%A1n-Ruiz-de-Castro/6000000072374306898?through=6000000015597926210	Relationship: Jean Werner's second great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210	Immediate Family: Daughter of Juan de Dios Pérez de Guzmán y Maraver, Señor de la Torre de Gil de Olid y de la Margarita and Isidora Ruiz de Castro y t'Serclaes de Tilly Sister of G6 Francisca Albertina Pérez de Guzmán Ruiz de Castro; G6 Andrés María Pérez de Guzmán Ruiz de Castro; G6 Ignacia Pérez de Guzmán Ruiz de Castro and G5 Francisco Javier Pérez de Guzmán Ruiz de Castro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072374306898?return_path=%2Fpeople%2FG6-Albertina-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Ruiz-de-Castro%2F6000000072374306898%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000072374306898 | /list?focus_id=6000000072374306898
6000000015597926210	6000000072374084135	2				/people/G6-Ignacia-P%C3%A9rez-de-Guzm%C3%A1n-Ruiz-de-Castro/6000000072374084135?through=6000000015597926210	Name: G6 Ignacia Pérez de Guzmán Ruiz de Castro (1756 - d.)	/people/G6-Ignacia-P%C3%A9rez-de-Guzm%C3%A1n-Ruiz-de-Castro/6000000072374084135?through=6000000015597926210	Relationship: Jean Werner's second great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210	Immediate Family: Daughter of Juan de Dios Pérez de Guzmán y Maraver, Señor de la Torre de Gil de Olid y de la Margarita and Isidora Ruiz de Castro y t'Serclaes de Tilly Sister of G6 Francisca Albertina Pérez de Guzmán Ruiz de Castro; G6 Andrés María Pérez de Guzmán Ruiz de Castro; G6 Albertina Pérez de Guzmán Ruiz de Castro and G5 Francisco Javier Pérez de Guzmán Ruiz de Castro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072374084135?return_path=%2Fpeople%2FG6-Ignacia-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Ruiz-de-Castro%2F6000000072374084135%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000072374084135 | /list?focus_id=6000000072374084135
6000000015597926210	6000000037609483118	2				/people/G5-Francisco-Javier-P%C3%A9rez-de-Guzm%C3%A1n-Ruiz-de-Castro/6000000037609483118?through=6000000015597926210	Name: G5 Francisco Javier Pérez de Guzmán Ruiz de Castro (1758 - 1810) "Príncipe de T'Serclaes de Tilly", "C. de Tilly", "Señor de la Torre de Gil de Olid y de la Margarita"	/people/G5-Francisco-Javier-P%C3%A9rez-de-Guzm%C3%A1n-Ruiz-de-Castro/6000000037609483118?through=6000000015597926210	Relationship: Jean Werner's second great grandson		Managed By: Juan Luis de Beaumont Herrera	/people/Juan-Luis-de-Beaumont-Herrera/4775857243180075615?through=6000000015597926210	Immediate Family: Son of Juan de Dios Pérez de Guzmán y Maraver, Señor de la Torre de Gil de Olid y de la Margarita and Isidora Ruiz de Castro y t'Serclaes de Tilly Husband of G5 María Asunción de la Asunción María Liaño Alor de Messía Father of G4 José María Maria Pérez de Guzmán Liaño; Manuel Perez de Guzman y Liaño and Francisco de Paula Perez de Guzman y Liaño Brother of G6 Francisca Albertina Pérez de Guzmán Ruiz de Castro; G6 Andrés María Pérez de Guzmán Ruiz de Castro; G6 Albertina Pérez de Guzmán Ruiz de Castro and G6 Ignacia Pérez de Guzmán Ruiz de Castro		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037609483118?return_path=%2Fpeople%2FG5-Francisco-Javier-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Ruiz-de-Castro%2F6000000037609483118%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000037609483118 | /list?focus_id=6000000037609483118
6000000015597926210	6000000024862112035	2				/people/G4-Jos%C3%A9-Mar%C3%ADa-P%C3%A9rez-de-Guzm%C3%A1n-Lia%C3%B1o/6000000024862112035?through=6000000015597926210	Name: G4 José María Maria Pérez de Guzmán Liaño (1798 - 1876) "I D. de T'Serclaes"	/people/G4-Jos%C3%A9-Mar%C3%ADa-P%C3%A9rez-de-Guzm%C3%A1n-Lia%C3%B1o/6000000024862112035?through=6000000015597926210	Relationship: Jean Werner's third great grandson		Managed By: Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210	Immediate Family: Son of G5 Francisco Javier Pérez de Guzmán Ruiz de Castro and G5 María Asunción de la Asunción María Liaño Alor de Messía Husband of G4 María de las Mercedes de las Mercedes Boza Aubarede Father of Manuel Pérez de Guzmán y Boza, I Marqués de Jerez de los Caballeros; Juan Francisco Pérez de Guzmán Boza; I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza; Luis Perez de Guzman y Boza and 2 others; Maria Asuncion Perez de Guzman y Boza and Mª Asunción Pérez de Guzmán y Boza« less Brother of Manuel Perez de Guzman y Liaño and Francisco de Paula Perez de Guzman y Liaño	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024862112035?return_path=%2Fpeople%2FG4-Jos%25C3%25A9-Mar%25C3%25ADa-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Lia%25C3%25B1o%2F6000000024862112035%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000024862112035 | /list?focus_id=6000000024862112035
6000000015597926210	6000000187172038402	2				/people/Manuel-Perez-de-Guzman-y-Lia%C3%B1o/6000000187172038402?through=6000000015597926210	Name: Manuel Perez de Guzman y Liaño (1799 - 1864)	/people/Manuel-Perez-de-Guzman-y-Lia%C3%B1o/6000000187172038402?through=6000000015597926210	Relationship: Jean Werner's third great grandson		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Son of G5 Francisco Javier Pérez de Guzmán Ruiz de Castro and G5 María Asunción de la Asunción María Liaño Alor de Messía Husband of Maria de Atocha de Sotomayor y Torres-Cabrera Father of Francisco Javier Pérez de Guzmán y Sotomayor and Baltasar Perez de Guzman y Sotomayor Brother of G4 José María Maria Pérez de Guzmán Liaño and Francisco de Paula Perez de Guzman y Liaño		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000187172038402?return_path=%2Fpeople%2FManuel-Perez-de-Guzman-y-Lia%25C3%25B1o%2F6000000187172038402%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038402 | /list?focus_id=6000000187172038402
6000000015597926210	6000000187172038393	2				/people/Francisco-Perez-de-Guzman-y-Lia%C3%B1o/6000000187172038393?through=6000000015597926210	Name: Francisco de Paula Perez de Guzman y Liaño (1797 - 1810)	/people/Francisco-Perez-de-Guzman-y-Lia%C3%B1o/6000000187172038393?through=6000000015597926210	Relationship: Jean Werner's third great grandson		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Son of G5 Francisco Javier Pérez de Guzmán Ruiz de Castro and G5 María Asunción de la Asunción María Liaño Alor de Messía Brother of G4 José María Maria Pérez de Guzmán Liaño and Manuel Perez de Guzman y Liaño		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038393?return_path=%2Fpeople%2FFrancisco-Perez-de-Guzman-y-Lia%25C3%25B1o%2F6000000187172038393%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038393 | /list?focus_id=6000000187172038393
6000000015597926210	6000000024663248105	2				/people/Manuel-P%C3%A9rez-de-Guzm%C3%A1n-y-Boza-I-Marqu%C3%A9s-de-Jerez-de-los-Caballeros/6000000024663248105?through=6000000015597926210	Name: Manuel Pérez de Guzmán y Boza, I Marqués de Jerez de los Caballeros (1852 - 1929)	/people/Manuel-P%C3%A9rez-de-Guzm%C3%A1n-y-Boza-I-Marqu%C3%A9s-de-Jerez-de-los-Caballeros/6000000024663248105?through=6000000015597926210	Relationship: Jean Werner's fourth great grandson		Managed By: Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210	Immediate Family: Son of G4 José María Maria Pérez de Guzmán Liaño and G4 María de las Mercedes de las Mercedes Boza Aubarede Husband of Adelaida Pickman y Pickman Father of Mercedes Pérez de Guzmán y Pickman Brother of Juan Francisco Pérez de Guzmán Boza; I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza; Luis Perez de Guzman y Boza; Maria Asuncion Perez de Guzman y Boza and 1 other; and Mª Asunción Pérez de Guzmán y Boza« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024663248105?return_path=%2Fpeople%2FManuel-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Boza-I-Marqu%25C3%25A9s-de-Jerez-de-los-Caballeros%2F6000000024663248105%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000024663248105 | /list?focus_id=6000000024663248105
6000000015597926210	6000000016794421249	2				/people/Juan-Francisco-P%C3%A9rez-de-Guzm%C3%A1n-Boza/6000000016794421249?through=6000000015597926210	Name: Juan Francisco Pérez de Guzmán Boza (1852 - 1934) "II D. de T'Serclaes"	/people/Juan-Francisco-P%C3%A9rez-de-Guzm%C3%A1n-Boza/6000000016794421249?through=6000000015597926210	Relationship: Jean Werner's fourth great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of G4 José María Maria Pérez de Guzmán Liaño and G4 María de las Mercedes de las Mercedes Boza Aubarede Husband of María de los Dolores Sanjuan Garvey Father of María del Rosario Pérez de Guzmán Sanjuán; Alfonso Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga and 6 others; María de la Concepción Pérez de Guzmán y Sanjuán; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María del Pilar Pérez de Guzmán y Sanjuán; María Blanca Pérez de Guzman y Sanjuán; José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less Brother of Manuel Pérez de Guzmán y Boza, I Marqués de Jerez de los Caballeros; I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza; Luis Perez de Guzman y Boza; Maria Asuncion Perez de Guzman y Boza and 1 other; and Mª Asunción Pérez de Guzmán y Boza« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016794421249?return_path=%2Fpeople%2FJuan-Francisco-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Boza%2F6000000016794421249%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000016794421249 | /list?focus_id=6000000016794421249
6000000015597926210	6000000187172038205	2				/people/I-Marqu%C3%A9s-de-J%C3%A9rez-de-los-Caballeros-Caballero-de-Alc%C3%A1ntara-Manuel-Perez-de-Guzman-y-Boza/6000000187172038205?through=6000000015597926210	Name: I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza (1852 - 1929)	/people/I-Marqu%C3%A9s-de-J%C3%A9rez-de-los-Caballeros-Caballero-de-Alc%C3%A1ntara-Manuel-Perez-de-Guzman-y-Boza/6000000187172038205?through=6000000015597926210	Relationship: Jean Werner's fourth great grandson		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Son of G4 José María Maria Pérez de Guzmán Liaño and G4 María de las Mercedes de las Mercedes Boza Aubarede Husband of Adelaida Victoria Pickman y Pickman Father of Carlos Perez de Guzman Pickman; Maria de las Mercedes Perez de Guzman Pickman; Guillermo Perez de Guzman Pickman; II Marqués de Jérez de los Caballeros. Jose Perez de Guzman Pickman and 4 others; Manuel Perez de Guzman Pickman; Adelaida Perez de Guzman Pickman; Susana Perez de Guzman Pickman and Maria de la Concepcion Perez de Guzman Pickman« less Brother of Manuel Pérez de Guzmán y Boza, I Marqués de Jerez de los Caballeros; Juan Francisco Pérez de Guzmán Boza; Luis Perez de Guzman y Boza; Maria Asuncion Perez de Guzman y Boza and 1 other; and Mª Asunción Pérez de Guzmán y Boza« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038205?return_path=%2Fpeople%2FI-Marqu%25C3%25A9s-de-J%25C3%25A9rez-de-los-Caballeros-Caballero-de-Alc%25C3%25A1ntara-Manuel-Perez-de-Guzman-y-Boza%2F6000000187172038205%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038205 | /list?focus_id=6000000187172038205
6000000015597926210	6000000187172038340	2				/people/Luis-Perez-de-Guzman-y-Boza/6000000187172038340?through=6000000015597926210	Name: Luis Perez de Guzman y Boza (1852 - d.)	/people/Luis-Perez-de-Guzman-y-Boza/6000000187172038340?through=6000000015597926210	Relationship: Jean Werner's fourth great grandson		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Son of G4 José María Maria Pérez de Guzmán Liaño and G4 María de las Mercedes de las Mercedes Boza Aubarede Brother of Manuel Pérez de Guzmán y Boza, I Marqués de Jerez de los Caballeros; Juan Francisco Pérez de Guzmán Boza; I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza; Maria Asuncion Perez de Guzman y Boza and 1 other; and Mª Asunción Pérez de Guzmán y Boza« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038340?return_path=%2Fpeople%2FLuis-Perez-de-Guzman-y-Boza%2F6000000187172038340%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038340 | /list?focus_id=6000000187172038340
6000000015597926210	6000000187172038350	2				/people/Maria-Perez-de-Guzman-y-Boza/6000000187172038350?through=6000000015597926210	Name: Maria Asuncion Perez de Guzman y Boza (1854 - d.)	/people/Maria-Perez-de-Guzman-y-Boza/6000000187172038350?through=6000000015597926210	Relationship: Jean Werner's fourth great granddaughter		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Daughter of G4 José María Maria Pérez de Guzmán Liaño and G4 María de las Mercedes de las Mercedes Boza Aubarede Sister of Manuel Pérez de Guzmán y Boza, I Marqués de Jerez de los Caballeros; Juan Francisco Pérez de Guzmán Boza; I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza; Luis Perez de Guzman y Boza and 1 other; and Mª Asunción Pérez de Guzmán y Boza« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038350?return_path=%2Fpeople%2FMaria-Perez-de-Guzman-y-Boza%2F6000000187172038350%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038350 | /list?focus_id=6000000187172038350
6000000015597926210	6000000187172038554	2				/people/M%C2%AA-P%C3%A9rez-de-Guzm%C3%A1n-y-Boza/6000000187172038554?through=6000000015597926210	Name: Mª Asunción Pérez de Guzmán y Boza (1854 - d.)	/people/M%C2%AA-P%C3%A9rez-de-Guzm%C3%A1n-y-Boza/6000000187172038554?through=6000000015597926210	Relationship: Jean Werner's fourth great granddaughter		Managed By: Francisco Javier Jaime Marcos Alba Riesco	/people/Francisco-Javier-Alba-Riesco/6000000019462584918?through=6000000015597926210	Immediate Family: Daughter of G4 José María Maria Pérez de Guzmán Liaño and G4 María de las Mercedes de las Mercedes Boza Aubarede Sister of Manuel Pérez de Guzmán y Boza, I Marqués de Jerez de los Caballeros; Juan Francisco Pérez de Guzmán Boza; I Marqués de Jérez de los Caballeros. Caballero de Alcántara. Manuel Pedro Perez de Guzman y Boza; Luis Perez de Guzman y Boza and 1 other; and Maria Asuncion Perez de Guzman y Boza« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000187172038554?return_path=%2Fpeople%2FM%25C2%25AA-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Boza%2F6000000187172038554%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000187172038554 | /list?focus_id=6000000187172038554
6000000015597926210	6000000209267185470	2				/people/Francisco-P%C3%A9rez-de-Guzm%C3%A1n-y-Sotomayor/6000000209267185470?through=6000000015597926210	Name: Francisco Javier Pérez de Guzmán y Sotomayor (1833 - 1864)	/people/Francisco-P%C3%A9rez-de-Guzm%C3%A1n-y-Sotomayor/6000000209267185470?through=6000000015597926210	Relationship: Jean Werner's fourth great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Manuel Perez de Guzman y Liaño and Maria de Atocha de Sotomayor y Torres-Cabrera Husband of María del Pilar Lasarte y Andrés de la Cámara Father of Manuel Valentín Pérez de Guzmán Lasarte and R.C. 18-04-1879;R.D. 24-09-1879 Luís Pérez de Guzmán y Lasarte Brother of Baltasar Perez de Guzman y Sotomayor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185470?return_path=%2Fpeople%2FFrancisco-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Sotomayor%2F6000000209267185470%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185470 | /list?focus_id=6000000209267185470
6000000015597926210	6000000209267185515	2				/people/Baltasar-Perez-de-Guzman-y-Sotomayor/6000000209267185515?through=6000000015597926210	Name: Baltasar Perez de Guzman y Sotomayor	/people/Baltasar-Perez-de-Guzman-y-Sotomayor/6000000209267185515?through=6000000015597926210	Relationship: Jean Werner's fourth great grandson		Managed By: Jose Luis Toro	/people/Jose-Toro/6000000209267219832?through=6000000015597926210	Immediate Family: Son of Manuel Perez de Guzman y Liaño and Maria de Atocha de Sotomayor y Torres-Cabrera Brother of Francisco Javier Pérez de Guzmán y Sotomayor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000209267185515?return_path=%2Fpeople%2FBaltasar-Perez-de-Guzman-y-Sotomayor%2F6000000209267185515%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000209267185515 | /list?focus_id=6000000209267185515
6000000015597926210	6000000023357020352	2				/people/Mercedes-P%C3%A9rez-de-Guzm%C3%A1n-y-Pickman/6000000023357020352?through=6000000015597926210	Name: Mercedes Pérez de Guzmán y Pickman	/people/Mercedes-P%C3%A9rez-de-Guzm%C3%A1n-y-Pickman/6000000023357020352?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: Ignacio Losada y Sáinz de Rozas	/people/Ignacio-Losada-y-S%C3%A1inz-de-Rozas/6000000023341159979?through=6000000015597926210	Immediate Family: Daughter of Manuel Pérez de Guzmán y Boza, I Marqués de Jerez de los Caballeros and Adelaida Pickman y Pickman Wife of Jose Losada Sanchez-Arjona Mother of Manuel Losada Perez de Guzman; <private> Losada y Pérez de Guzmán; Jose Maria Losada Perez de Guzman; Amparo Losada Perez de Guzman and 2 others; Luis Losada Perez de Guzman and Mercedes Losada Perez de Guzman« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023357020352?return_path=%2Fpeople%2FMercedes-P%25C3%25A9rez-de-Guzm%25C3%25A1n-y-Pickman%2F6000000023357020352%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000023357020352 | /list?focus_id=6000000023357020352
6000000015597926210	6000000041147528941	3				/people/Mar%C3%ADa-del-Rosario-P%C3%A9rez-de-Guzm%C3%A1n-Sanju%C3%A1n/6000000041147528941?through=6000000015597926210	Name: María del Rosario Pérez de Guzmán Sanjuán (c.1884 - d.)	/people/Mar%C3%ADa-del-Rosario-P%C3%A9rez-de-Guzm%C3%A1n-Sanju%C3%A1n/6000000041147528941?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000015597926210	Immediate Family: Daughter of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Sister of Alfonso Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga; María de la Concepción Pérez de Guzmán y Sanjuán and 5 others; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María del Pilar Pérez de Guzmán y Sanjuán; María Blanca Pérez de Guzman y Sanjuán; José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000041147528941?return_path=%2Fpeople%2FMar%25C3%25ADa-del-Rosario-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Sanju%25C3%25A1n%2F6000000041147528941%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000041147528941 | /list?focus_id=6000000041147528941
6000000015597926210	6000000028097590633	3				/people/Alfonso-P%C3%A9rez-de-Guzm%C3%A1n-Sanju%C3%A1n/6000000028097590633?through=6000000015597926210	Name: Alfonso Pérez de Guzmán Sanjuán (1886 - 1921) "I Mq. de Marbais"	/people/Alfonso-P%C3%A9rez-de-Guzm%C3%A1n-Sanju%C3%A1n/6000000028097590633?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Husband of María de las Mercedes Escrivá de Romaní Sentmenat Father of G1 Juan Pérez de Guzmán Escrivá de Romaní; G1 Alfonso Pérez de Guzmán Escrivá de Romaní; G1 José María Pérez de Guzmán Escrivá de Romaní; G1 Mercedes Pérez de Guzmán Escrivá de Romaní and 2 others; G1 María del Pilar Pérez de Guzmán Escrivá de Romaní and G1 Joaquín Pérez de Guzmán Escrivá de Romaní« less Brother of María del Rosario Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga; María de la Concepción Pérez de Guzmán y Sanjuán and 5 others; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María del Pilar Pérez de Guzmán y Sanjuán; María Blanca Pérez de Guzman y Sanjuán; José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028097590633?return_path=%2Fpeople%2FAlfonso-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Sanju%25C3%25A1n%2F6000000028097590633%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000028097590633 | /list?focus_id=6000000028097590633
6000000015597926210	6000000017746577328	3				/people/Juan-P%C3%A9rez-de-Guzm%C3%A1n-Sanju%C3%A1n/6000000017746577328?through=6000000015597926210	Name: Juan Pérez de Guzmán Sanjuán (1887 - d.) "V C. de la Marquina"	/people/Juan-P%C3%A9rez-de-Guzm%C3%A1n-Sanju%C3%A1n/6000000017746577328?through=6000000015597926210	Relationship: Jean Werner's fifth great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Son of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Husband of María del Milagro Hurtado de Amézaga Collado Brother of María del Rosario Pérez de Guzmán Sanjuán; Alfonso Pérez de Guzmán Sanjuán; María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga; María de la Concepción Pérez de Guzmán y Sanjuán and 5 others; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María del Pilar Pérez de Guzmán y Sanjuán; María Blanca Pérez de Guzman y Sanjuán; José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017746577328?return_path=%2Fpeople%2FJuan-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Sanju%25C3%25A1n%2F6000000017746577328%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000017746577328 | /list?focus_id=6000000017746577328
6000000015597926210	6000000016785018454	3				/people/Mar%C3%ADa-de-los-Dolores-P%C3%A9rez-de-Guzm%C3%A1n-Sanju%C3%A1n-Marquesa-de-Sofraga/6000000016785018454?through=6000000015597926210	Name: María de los Dolores Pérez de Guzmán Sanjuán, Marquesa de Sofraga (1888 - 1977)	/people/Mar%C3%ADa-de-los-Dolores-P%C3%A9rez-de-Guzm%C3%A1n-Sanju%C3%A1n-Marquesa-de-Sofraga/6000000016785018454?through=6000000015597926210	Relationship: Jean Werner's fifth great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000015597926210	Immediate Family: Daughter of Juan Francisco Pérez de Guzmán Boza and María de los Dolores Sanjuan Garvey Wife of Fernando Ramírez de Haro y Alvarez de Toledo, XVIII Marqués de Cazaza Mother of Ignacio Fernando Ramírez de Haro y Pérez de Guzmán, XIX Marqués de Cazaza and María de los Dolores Ramírez de Haro y Pérez de Guzmán, XIV Condesa de Peñarrubias Sister of María del Rosario Pérez de Guzmán Sanjuán; Alfonso Pérez de Guzmán Sanjuán; Juan Pérez de Guzmán Sanjuán; María de la Concepción Pérez de Guzmán y Sanjuán and 5 others; Luis Pérez de Guzmán y Sanjuán, V Marqués de Lede; María del Pilar Pérez de Guzmán y Sanjuán; María Blanca Pérez de Guzman y Sanjuán; José María Pérez de Guzmán y Sanjuán, I Conde de Hoochstrate and Manuel Pérez de Guzmán y Sanjuán, VII Marqués de Morbecq« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016785018454?return_path=%2Fpeople%2FMar%25C3%25ADa-de-los-Dolores-P%25C3%25A9rez-de-Guzm%25C3%25A1n-Sanju%25C3%25A1n-Marquesa-de-Sofraga%2F6000000016785018454%3Fthrough%3D6000000015597926210 | /family-tree/index/6000000016785018454 | /list?focus_id=6000000016785018454
