focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017483777194	6000000003122303412	2				/people/Humbert-de-Villardi-Quinson-de-Montlaur/6000000003122303412?through=6000000017483777194	Name: Humbert Eugáene Lâeopold de Villardi Quinson de Montlaur (1850 - 1931)	/people/Humbert-de-Villardi-Quinson-de-Montlaur/6000000003122303412?through=6000000017483777194	Relationship: Anne-Joseph's second great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Eugène de Villardi Quinson, marquis de Montlaur and Léopoldine de Réclesne, marquise de Montlaur Husband of Marie Magdeleine Augustine de Chamerlat Brother of Charles de Villardi, comte de Montlaur; Henri Eugáene Lâeopold de Villardi de Montlaur; Marie Pauline Gilberte de Villardi de Montlaur and Bénigne de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122303412?return_path=%2Fpeople%2FHumbert-de-Villardi-Quinson-de-Montlaur%2F6000000003122303412%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122303412 | /list?focus_id=6000000003122303412
6000000017483777194	6000000003122429422	2				/people/B%C3%A9nigne-de-Villardi-de-Montlaur/6000000003122429422?through=6000000017483777194	Name: Bénigne de Villardi de Montlaur (1866 - d.)	/people/B%C3%A9nigne-de-Villardi-de-Montlaur/6000000003122429422?through=6000000017483777194	Relationship: Anne-Joseph's second great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Eugène de Villardi Quinson, marquis de Montlaur and Léopoldine de Réclesne, marquise de Montlaur Wife of Olivier de Boutray Mother of Joseph Ernest Paul Marie Xavier de Boutray Sister of Charles de Villardi, comte de Montlaur; Henri Eugáene Lâeopold de Villardi de Montlaur; Marie Pauline Gilberte de Villardi de Montlaur and Humbert Eugáene Lâeopold de Villardi Quinson de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122429422?return_path=%2Fpeople%2FB%25C3%25A9nigne-de-Villardi-de-Montlaur%2F6000000003122429422%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122429422 | /list?focus_id=6000000003122429422
6000000017483777194	6000000003122372820	2				/people/Paul-de-Villardi-de-Montlaur/6000000003122372820?through=6000000017483777194	Name: Paul Renâe de Villardi de Montlaur (1851 - 1893)	/people/Paul-de-Villardi-de-Montlaur/6000000003122372820?through=6000000017483777194	Relationship: Anne-Joseph's second great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Léopold Anatole de Villardi de Montlaur and Anne Fanny Léonie Lydie de Saint-Martin-Valogne Husband of Marie Stephanie Gabrielle de Mandell d'Ecosse Brother of Marie Bâenigne Mathilde de Villardi de Montlaur; Marie Alphonsine Lâeopoldine de Villardi de Montlaur; Paul Alphonse de Villardi de Montlaur and Paulin Henri Georges de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372820?return_path=%2Fpeople%2FPaul-de-Villardi-de-Montlaur%2F6000000003122372820%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372820 | /list?focus_id=6000000003122372820
6000000017483777194	6000000003122372828	2				/people/Marie-de-Villardi-de-Montlaur/6000000003122372828?through=6000000017483777194	Name: Marie Bâenigne Mathilde de Villardi de Montlaur (1852 - 1907)	/people/Marie-de-Villardi-de-Montlaur/6000000003122372828?through=6000000017483777194	Relationship: Anne-Joseph's second great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Léopold Anatole de Villardi de Montlaur and Anne Fanny Léonie Lydie de Saint-Martin-Valogne Wife of Dominique de Saint-Laumer Sister of Paul Renâe de Villardi de Montlaur; Marie Alphonsine Lâeopoldine de Villardi de Montlaur; Paul Alphonse de Villardi de Montlaur and Paulin Henri Georges de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372828?return_path=%2Fpeople%2FMarie-de-Villardi-de-Montlaur%2F6000000003122372828%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372828 | /list?focus_id=6000000003122372828
6000000017483777194	6000000003122372835	2				/people/Marie-de-Villardi-de-Montlaur/6000000003122372835?through=6000000017483777194	Name: Marie Alphonsine Lâeopoldine de Villardi de Montlaur (1855 - 1917)	/people/Marie-de-Villardi-de-Montlaur/6000000003122372835?through=6000000017483777194	Relationship: Anne-Joseph's second great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Léopold Anatole de Villardi de Montlaur and Anne Fanny Léonie Lydie de Saint-Martin-Valogne Sister of Paul Renâe de Villardi de Montlaur; Marie Bâenigne Mathilde de Villardi de Montlaur; Paul Alphonse de Villardi de Montlaur and Paulin Henri Georges de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372835?return_path=%2Fpeople%2FMarie-de-Villardi-de-Montlaur%2F6000000003122372835%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372835 | /list?focus_id=6000000003122372835
6000000017483777194	6000000003122372841	2				/people/Paul-de-Villardi-de-Montlaur/6000000003122372841?through=6000000017483777194	Name: Paul Alphonse de Villardi de Montlaur (1857 - 1859)	/people/Paul-de-Villardi-de-Montlaur/6000000003122372841?through=6000000017483777194	Relationship: Anne-Joseph's second great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Léopold Anatole de Villardi de Montlaur and Anne Fanny Léonie Lydie de Saint-Martin-Valogne Brother of Paul Renâe de Villardi de Montlaur; Marie Bâenigne Mathilde de Villardi de Montlaur; Marie Alphonsine Lâeopoldine de Villardi de Montlaur and Paulin Henri Georges de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372841?return_path=%2Fpeople%2FPaul-de-Villardi-de-Montlaur%2F6000000003122372841%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372841 | /list?focus_id=6000000003122372841
6000000017483777194	6000000003122372847	2				/people/Paulin-de-Villardi-de-Montlaur/6000000003122372847?through=6000000017483777194	Name: Paulin Henri Georges de Villardi de Montlaur (1863 - 1931)	/people/Paulin-de-Villardi-de-Montlaur/6000000003122372847?through=6000000017483777194	Relationship: Anne-Joseph's second great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Léopold Anatole de Villardi de Montlaur and Anne Fanny Léonie Lydie de Saint-Martin-Valogne Husband of Marie Emma Augustine Anne de Barral Father of Comte Raymond Villardi de Montlaur; Guy Marie Humbert de Villardi de Montlaur; Bernard Marie Hector de Villardi de Montlaur and Gérard Marie Eugène de Villardi de Montlaur Brother of Paul Renâe de Villardi de Montlaur; Marie Bâenigne Mathilde de Villardi de Montlaur; Marie Alphonsine Lâeopoldine de Villardi de Montlaur and Paul Alphonse de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372847?return_path=%2Fpeople%2FPaulin-de-Villardi-de-Montlaur%2F6000000003122372847%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372847 | /list?focus_id=6000000003122372847
6000000017483777194	6000000003122372899	2				/people/Elie-de-Villardi-de-Quinson/6000000003122372899?through=6000000017483777194	Name: Elie Esprit Archambault Ghislain Amaury de Villardi de Quinson (1858 - 1929)	/people/Elie-de-Villardi-de-Quinson/6000000003122372899?through=6000000017483777194	Relationship: Anne-Joseph's second great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Archambault Raymond de Villardi de Montlaur and Marie-Louise Ghislaine Lucy de Villardi de Quinson Husband of Marie Mathilde Henriette de Villardi de Quinson Father of Ghislaine Adeline Diane Marie de Villardi de Montlaur and <private> de Villardi de Montlaur Brother of Savina Charlotte Marie Diane de Villardi de Montlaur and Marie Ghislaine Geneviáeve de Villardi de Montlaur		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003122372899?return_path=%2Fpeople%2FElie-de-Villardi-de-Quinson%2F6000000003122372899%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372899 | /list?focus_id=6000000003122372899
6000000017483777194	6000000003122372907	2				/people/Savina-de-Villardi-de-Montlaur/6000000003122372907?through=6000000017483777194	Name: Savina Charlotte Marie Diane de Villardi de Montlaur (1859 - d.)	/people/Savina-de-Villardi-de-Montlaur/6000000003122372907?through=6000000017483777194	Relationship: Anne-Joseph's second great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Archambault Raymond de Villardi de Montlaur and Marie-Louise Ghislaine Lucy de Villardi de Quinson Sister of Elie Esprit Archambault Ghislain Amaury de Villardi de Quinson and Marie Ghislaine Geneviáeve de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372907?return_path=%2Fpeople%2FSavina-de-Villardi-de-Montlaur%2F6000000003122372907%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372907 | /list?focus_id=6000000003122372907
6000000017483777194	6000000003122372914	2				/people/Marie-de-Villardi-de-Montlaur/6000000003122372914?through=6000000017483777194	Name: Marie Ghislaine Geneviáeve de Villardi de Montlaur (1861 - 1944)	/people/Marie-de-Villardi-de-Montlaur/6000000003122372914?through=6000000017483777194	Relationship: Anne-Joseph's second great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Archambault Raymond de Villardi de Montlaur and Marie-Louise Ghislaine Lucy de Villardi de Quinson Wife of Jean Richard Edmond de l'Isle de Falcon de Saint-Geniáes Sister of Elie Esprit Archambault Ghislain Amaury de Villardi de Quinson and Savina Charlotte Marie Diane de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372914?return_path=%2Fpeople%2FMarie-de-Villardi-de-Montlaur%2F6000000003122372914%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372914 | /list?focus_id=6000000003122372914
6000000017483777194	6000000003122442813	2				/people/Marie-de-Tourtoulon-la-Salle/6000000003122442813?through=6000000017483777194	Name: Marie Augustine Louise de Tourtoulon-la Salle (1841 - 1867)	/people/Marie-de-Tourtoulon-la-Salle/6000000003122442813?through=6000000017483777194	Relationship: Anne-Joseph's second great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Charles Adolphe de Tourtoulon-la Salle and Marie Aimâee de Villardi de Montlaur Wife of Marie Gabriel Ludovic de Julien de Tubiáere-Grimoard de Pegueirolles		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122442813?return_path=%2Fpeople%2FMarie-de-Tourtoulon-la-Salle%2F6000000003122442813%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122442813 | /list?focus_id=6000000003122442813
6000000017483777194	6000000003122303213	2				/people/Jean-de-Villardi-comte-de-Montlaur/6000000003122303213?through=6000000017483777194	Name: Jean de Villardi, comte de Montlaur (1879 - 1929)	/people/Jean-de-Villardi-comte-de-Montlaur/6000000003122303213?through=6000000017483777194	Relationship: Anne-Joseph's third great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Charles de Villardi, comte de Montlaur and Marguerite-Marie de Mieulle, comtesse de Montlaur Husband of Alice Pereira Pinto, comtesse de Montlaur Father of Marie-Antoinette de Villardi de Montlaur, baronne François de Brétizel; Humbert de Villardi, marquis de Montlaur and Guy de Villardi, comte de Montlaur Brother of Humbert Marie Xavier de Villardi de Montlaur and Maurice Marie Joseph de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122303213?return_path=%2Fpeople%2FJean-de-Villardi-comte-de-Montlaur%2F6000000003122303213%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122303213 | /list?focus_id=6000000003122303213
6000000017483777194	6000000003122303357	2				/people/Humbert-de-Villardi-de-Montlaur/6000000003122303357?through=6000000017483777194	Name: Humbert Marie Xavier de Villardi de Montlaur (1881 - 1941)	/people/Humbert-de-Villardi-de-Montlaur/6000000003122303357?through=6000000017483777194	Relationship: Anne-Joseph's third great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Charles de Villardi, comte de Montlaur and Marguerite-Marie de Mieulle, comtesse de Montlaur Husband of Arlette Marie de Failly Father of Jacques de Montlaur and Diane de Montlaur Brother of Jean de Villardi, comte de Montlaur and Maurice Marie Joseph de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122303357?return_path=%2Fpeople%2FHumbert-de-Villardi-de-Montlaur%2F6000000003122303357%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122303357 | /list?focus_id=6000000003122303357
6000000017483777194	6000000003122303370	2				/people/Maurice-de-Villardi-de-Montlaur/6000000003122303370?through=6000000017483777194	Name: Maurice Marie Joseph de Villardi de Montlaur (1884 - 1973)	/people/Maurice-de-Villardi-de-Montlaur/6000000003122303370?through=6000000017483777194	Relationship: Anne-Joseph's third great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Charles de Villardi, comte de Montlaur and Marguerite-Marie de Mieulle, comtesse de Montlaur Brother of Jean de Villardi, comte de Montlaur and Humbert Marie Xavier de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122303370?return_path=%2Fpeople%2FMaurice-de-Villardi-de-Montlaur%2F6000000003122303370%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122303370 | /list?focus_id=6000000003122303370
6000000017483777194	6000000003122429408	3				/people/Joseph-de-Boutray/6000000003122429408?through=6000000017483777194	Name: Joseph Ernest Paul Marie Xavier de Boutray (1895 - 1977)	/people/Joseph-de-Boutray/6000000003122429408?through=6000000017483777194	Relationship: Anne-Joseph's third great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Olivier de Boutray and Bénigne de Villardi de Montlaur Husband of <private> Jarret de la Mairie		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122429408?return_path=%2Fpeople%2FJoseph-de-Boutray%2F6000000003122429408%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122429408 | /list?focus_id=6000000003122429408
6000000017483777194	6000000003122372855	3				/people/Comte-Raymond-Villardi-de-Montlaur/6000000003122372855?through=6000000017483777194	Name: Comte Raymond Villardi de Montlaur (1894 - 1964)	/people/Comte-Raymond-Villardi-de-Montlaur/6000000003122372855?through=6000000017483777194	Relationship: Anne-Joseph's third great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Paulin Henri Georges de Villardi de Montlaur and Marie Emma Augustine Anne de Barral Husband of Marielle de Féligonde Father of <private> de Villardi de Montlaur; <private> de Villardi de Montlaur; <private> de Villardi de Montlaur; Bernard de Montlaur and 1 other; and Xavier de Montlaur« less Brother of Guy Marie Humbert de Villardi de Montlaur; Bernard Marie Hector de Villardi de Montlaur and Gérard Marie Eugène de Villardi de Montlaur	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372855?return_path=%2Fpeople%2FComte-Raymond-Villardi-de-Montlaur%2F6000000003122372855%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372855 | /list?focus_id=6000000003122372855
6000000017483777194	6000000003122372862	3				/people/Guy-de-Villardi-de-Montlaur/6000000003122372862?through=6000000017483777194	Name: Guy Marie Humbert de Villardi de Montlaur (1895 - 1915)	/people/Guy-de-Villardi-de-Montlaur/6000000003122372862?through=6000000017483777194	Relationship: Anne-Joseph's third great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Paulin Henri Georges de Villardi de Montlaur and Marie Emma Augustine Anne de Barral Brother of Comte Raymond Villardi de Montlaur; Bernard Marie Hector de Villardi de Montlaur and Gérard Marie Eugène de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372862?return_path=%2Fpeople%2FGuy-de-Villardi-de-Montlaur%2F6000000003122372862%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372862 | /list?focus_id=6000000003122372862
6000000017483777194	6000000003122372871	3				/people/Bernard-de-Villardi-de-Montlaur/6000000003122372871?through=6000000017483777194	Name: Bernard Marie Hector de Villardi de Montlaur (1897 - 1916)	/people/Bernard-de-Villardi-de-Montlaur/6000000003122372871?through=6000000017483777194	Relationship: Anne-Joseph's third great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Paulin Henri Georges de Villardi de Montlaur and Marie Emma Augustine Anne de Barral Brother of Comte Raymond Villardi de Montlaur; Guy Marie Humbert de Villardi de Montlaur and Gérard Marie Eugène de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122372871?return_path=%2Fpeople%2FBernard-de-Villardi-de-Montlaur%2F6000000003122372871%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122372871 | /list?focus_id=6000000003122372871
6000000017483777194	6000000003122374378	3				/people/G%C3%A9rard-de-Villardi-de-Montlaur/6000000003122374378?through=6000000017483777194	Name: Gérard Marie Eugène de Villardi de Montlaur (1899 - 1973)	/people/G%C3%A9rard-de-Villardi-de-Montlaur/6000000003122374378?through=6000000017483777194	Relationship: Anne-Joseph's third great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Paulin Henri Georges de Villardi de Montlaur and Marie Emma Augustine Anne de Barral Husband of <private> de l'Estoille Father of René de Villardi de Montlaur; Louis de Montlaur; Jacquette de Montlaur and Jacques de Montlaur Brother of Comte Raymond Villardi de Montlaur; Guy Marie Humbert de Villardi de Montlaur and Bernard Marie Hector de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122374378?return_path=%2Fpeople%2FG%25C3%25A9rard-de-Villardi-de-Montlaur%2F6000000003122374378%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122374378 | /list?focus_id=6000000003122374378
6000000017483777194	6000000003122374241	3				/people/Ghislaine-de-Villardi-de-Montlaur/6000000003122374241?through=6000000017483777194	Name: Ghislaine Adeline Diane Marie de Villardi de Montlaur (1890 - 1973)	/people/Ghislaine-de-Villardi-de-Montlaur/6000000003122374241?through=6000000017483777194	Relationship: Anne-Joseph's third great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Elie Esprit Archambault Ghislain Amaury de Villardi de Quinson and Marie Mathilde Henriette de Villardi de Quinson Wife of <private> de Graells Y Ortega and <private> de Lyrot Sister of <private> de Villardi de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122374241?return_path=%2Fpeople%2FGhislaine-de-Villardi-de-Montlaur%2F6000000003122374241%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122374241 | /list?focus_id=6000000003122374241
6000000017483777194	6000000003122303280	3				/people/Marie-Antoinette-de-Villardi-de-Montlaur-baronne-Fran%C3%A7ois-de-Br%C3%A9tizel/6000000003122303280?through=6000000017483777194	Name: Marie-Antoinette de Villardi de Montlaur, baronne François de Brétizel (1912 - 1968) "Mané", "Petit"	/people/Marie-Antoinette-de-Villardi-de-Montlaur-baronne-Fran%C3%A7ois-de-Br%C3%A9tizel/6000000003122303280?through=6000000017483777194	Relationship: Anne-Joseph's fourth great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Jean de Villardi, comte de Montlaur and Alice Pereira Pinto, comtesse de Montlaur Wife of François Borel, baron de Brétizel Mother of Pierre Borel, baron de Brétizel; <private> Borel de Brétizel; Jean Borel de Bretizel; <private> Borel de Brétizel and 2 others; Alice de Bretizel Richard and Sybille Borel de Brétizel« less Sister of Humbert de Villardi, marquis de Montlaur and Guy de Villardi, comte de Montlaur	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122303280?return_path=%2Fpeople%2FMarie-Antoinette-de-Villardi-de-Montlaur-baronne-Fran%25C3%25A7ois-de-Br%25C3%25A9tizel%2F6000000003122303280%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122303280 | /list?focus_id=6000000003122303280
6000000017483777194	6000000003884822795	3				/people/Humbert-de-Villardi-marquis-de-Montlaur/6000000003884822795?through=6000000017483777194	Name: Humbert de Villardi, marquis de Montlaur (1914 - 1999)	/people/Humbert-de-Villardi-marquis-de-Montlaur/6000000003884822795?through=6000000017483777194	Relationship: Anne-Joseph's fourth great grandson		Managed By: Sybille Borel de Brétizel	/people/Sybille-Borel-de-Br%C3%A9tizel/6000000003122374611?through=6000000017483777194	Immediate Family: Son of Jean de Villardi, comte de Montlaur and Alice Pereira Pinto, comtesse de Montlaur Husband of Elisabeth Ange Marie Henriette de Montesquiou Fezenzac Brother of Marie-Antoinette de Villardi de Montlaur, baronne François de Brétizel and Guy de Villardi, comte de Montlaur		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003884822795?return_path=%2Fpeople%2FHumbert-de-Villardi-marquis-de-Montlaur%2F6000000003884822795%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003884822795 | /list?focus_id=6000000003884822795
6000000017483777194	6000000003219593531	3				/people/Guy-de-Villardi-comte-de-Montlaur/6000000003219593531?through=6000000017483777194	Name: Guy de Villardi, comte de Montlaur (1918 - 1977)	/people/Guy-de-Villardi-comte-de-Montlaur/6000000003219593531?through=6000000017483777194	Relationship: Anne-Joseph's fourth great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Jean de Villardi, comte de Montlaur and Alice Pereira Pinto, comtesse de Montlaur Husband of Adelaide de Montlaur Father of Elizabeth Marie Martin; Marie Gallup; George de Villardi, marquis de Montlaur; Jeanne Alice Marie Tonelson de Montlaur and 2 others; Michael Jean Marie de Villardi de Montlaur and Dauphine Thérèse Marie Sloan« less Brother of Marie-Antoinette de Villardi de Montlaur, baronne François de Brétizel and Humbert de Villardi, marquis de Montlaur	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003219593531?return_path=%2Fpeople%2FGuy-de-Villardi-comte-de-Montlaur%2F6000000003219593531%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003219593531 | /list?focus_id=6000000003219593531
6000000017483777194	6000000003122330380	3				/people/Jacques-de-Montlaur/6000000003122330380?through=6000000017483777194	Name: Jacques de Montlaur (1920 - 2007)	/people/Jacques-de-Montlaur/6000000003122330380?through=6000000017483777194	Relationship: Anne-Joseph's fourth great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Humbert Marie Xavier de Villardi de Montlaur and Arlette Marie de Failly Husband of <private> de Ripert d'Alauzier Father of <private> de Villardi de Montlaur; <private> de Villardi de Montlaur; <private> de Villardi de Montlaur and <private> de Villardi de Montlaur Brother of Diane de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122330380?return_path=%2Fpeople%2FJacques-de-Montlaur%2F6000000003122330380%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122330380 | /list?focus_id=6000000003122330380
6000000017483777194	6000000003122330389	3				/people/Diane-de-Montlaur/6000000003122330389?through=6000000017483777194	Name: Diane de Montlaur (1923 - 2007)	/people/Diane-de-Montlaur/6000000003122330389?through=6000000017483777194	Relationship: Anne-Joseph's fourth great granddaughter		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Daughter of Humbert Marie Xavier de Villardi de Montlaur and Arlette Marie de Failly Sister of Jacques de Montlaur		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122330389?return_path=%2Fpeople%2FDiane-de-Montlaur%2F6000000003122330389%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122330389 | /list?focus_id=6000000003122330389
6000000017483777194	6000000003122374442	3				/people/Bernard-de-Montlaur/6000000003122374442?through=6000000017483777194	Name: Bernard de Montlaur (1945 - 2006)	/people/Bernard-de-Montlaur/6000000003122374442?through=6000000017483777194	Relationship: Anne-Joseph's fourth great grandson		Managed By: Claus Valentin Buschardt	/people/Claus-Valentin-Buschardt/6000000003122055273?through=6000000017483777194	Immediate Family: Son of Comte Raymond Villardi de Montlaur and Marielle de Féligonde Husband of <private> de Durat Father of Raoul de Montlaur; Bénédicte de Montlaur; Marie-Astrid de Montlaur; Pierre de Montlaur and 2 others; Elisabeth de Montlaur and <private> de Villardi de Montlaur« less Brother of <private> de Villardi de Montlaur; <private> de Villardi de Montlaur; <private> de Villardi de Montlaur and Xavier de Montlaur	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003122374442?return_path=%2Fpeople%2FBernard-de-Montlaur%2F6000000003122374442%3Fthrough%3D6000000017483777194 | /family-tree/index/6000000003122374442 | /list?focus_id=6000000003122374442
6000000017483777194	6000000003122374463	3				/people/Xavier-de-Montlaur/6000000003122374463?through=6000000017483777194	Name: Xavier de Montlaur	/people/Xavier-de-Montlaur/6000000003122374463?through=6000000017483777194	Relationship: Anne-Joseph's fourth great grandson		Managed By: Xavier de Montlaur	/people/Xavier-de-Montlaur/6000000003122374463?through=6000000017483777194	Immediate Family: Son of Comte Raymond Villardi de Montlaur and Marielle de Féligonde Husband of <private> Imbert de Trémiolles Father of <private> de Villardi de Montlaur; Marie de Montlaur and <private> de Villardi de Montlaur Brother of <private> de Villardi de Montlaur; <private> de Villardi de Montlaur; <private> de Villardi de Montlaur and Bernard de Montlaur		Actions: Send Message View Tree Add to Family Group	/threads/new?public_id=91579108&return_here=true | /family-tree/index/6000000003122374463 | /profile/invite_family_lb/6000000003122374463?return_path=%2Fpeople%2FXavier-de-Montlaur%2F6000000003122374463
