focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000008274614688	6000000028375474211	77				/people/Emma-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375474211?through=6000000008274614688	Name: Emma von Anhalt-Dessau, Gräfin von Reina (1837 - 1909)	/people/Emma-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375474211?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Daughter of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Sister of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Maria von Anhalt-Dessau, Gräfin von Reina and 2 others; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less Half sister of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375474211?return_path=%2Fpeople%2FEmma-von-Anhalt-Dessau-Gr%25C3%25A4fin-von-Reina%2F6000000028375474211%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000028375474211 | /list?focus_id=6000000028375474211
6000000008274614688	6000000028375031671	77				/people/Maria-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375031671?through=6000000008274614688	Name: Maria von Anhalt-Dessau, Gräfin von Reina (1839 - 1931)	/people/Maria-von-Anhalt-Dessau-Gr%C3%A4fin-von-Reina/6000000028375031671?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Daughter of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Sister of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina and 2 others; Rudolf von Anhalt-Dessau, Graf von Reina and Karl Graf von Reina« less Half sister of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375031671?return_path=%2Fpeople%2FMaria-von-Anhalt-Dessau-Gr%25C3%25A4fin-von-Reina%2F6000000028375031671%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000028375031671 | /list?focus_id=6000000028375031671
6000000008274614688	6000000028375245447	77				/people/Rudolf-von-Anhalt-Dessau-Graf-von-Reina/6000000028375245447?through=6000000008274614688	Name: Rudolf von Anhalt-Dessau, Graf von Reina (1842 - 1921)	/people/Rudolf-von-Anhalt-Dessau-Graf-von-Reina/6000000028375245447?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Son of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Husband of Emma Elisabeth Clara Maria Paris, Gräfin von Reina Brother of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina and 2 others; Maria von Anhalt-Dessau, Gräfin von Reina and Karl Graf von Reina« less Half brother of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028375245447?return_path=%2Fpeople%2FRudolf-von-Anhalt-Dessau-Graf-von-Reina%2F6000000028375245447%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000028375245447 | /list?focus_id=6000000028375245447
6000000008274614688	6000000046874240896	77				/people/Karl-Graf-von-Reina/6000000046874240896?through=6000000008274614688	Name: Karl Graf von Reina (1844 - 1900)	/people/Karl-Graf-von-Reina/6000000046874240896?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008274614688	Immediate Family: Son of Georg Bernhard von Anhalt-Dessau, Prinz and Therese Emma von Anhalt-Dessau Husband of Cosima von Mörner, Gräfin von Reina and Charlotte Adelgonde Marie Gräfin von Reina Brother of Franz von Anhalt-Dessau, Graf von Raina; Mathilde von Anhalt-Dessau, Gräfin von Reina; Helene, Prinzessin von Anhalt; Emma von Anhalt-Dessau, Gräfin von Reina and 2 others; Maria von Anhalt-Dessau, Gräfin von Reina and Rudolf von Anhalt-Dessau, Graf von Reina« less Half brother of Luise von Anhalt-Dessau, Prinzessin and Friedrich von Anhalt-Dessau, Prinz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000046874240896?return_path=%2Fpeople%2FKarl-Graf-von-Reina%2F6000000046874240896%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000046874240896 | /list?focus_id=6000000046874240896
6000000008274614688	6000000000632031663	77				/people/HRH-Princess-Adelheid-Marie-von-Anhalt-Dessau/6000000000632031663?through=6000000008274614688	Name: HRH Princess Adelheid-Marie von Anhalt-Dessau (1833 - 1916)	/people/HRH-Princess-Adelheid-Marie-von-Anhalt-Dessau/6000000000632031663?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000008274614688	Immediate Family: Daughter of Friedrich August von Anhalt-Dessau, Prinz and Marie Louise Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau Wife of Adolph I William Duke of Nassau & Grand Duke of Luxembourg Mother of Wilhelm IV, grand-duc de Luxembourg; Friedrich Пауль Вильгельм von Nassau-Weilburg, vu Lëtzebuerg, Prinz; Prinzessin Maria vu Lëtzebuerg; Franz Joseph Wilhelm von Nassau-Weilburg, vu Lëtzebuerg, Prinz and 2 others; HRH Princess Hilda of Luxembourg and Мария Нассау-Люксембургский« less Sister of Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont and Hilda Charlotte von Anhalt-Dessau, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632031663?return_path=%2Fpeople%2FHRH-Princess-Adelheid-Marie-von-Anhalt-Dessau%2F6000000000632031663%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000000632031663 | /list?focus_id=6000000000632031663
6000000008274614688	6000000002494950265	78				/people/Bathildis-of-Anhalt-Dessau-Princess-of-Waldeck-and-Pyrmont/6000000002494950265?through=6000000008274614688	Name: Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont (1837 - 1902) "Princess /Bathildis/"	/people/Bathildis-of-Anhalt-Dessau-Princess-of-Waldeck-and-Pyrmont/6000000002494950265?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000008274614688	Immediate Family: Daughter of Friedrich August von Anhalt-Dessau, Prinz and Marie Louise Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau Wife of Wilhelm Karl August zu Schaumburg-Lippe, Prinz Mother of Charlotte Schaumburg-Lippe; Franz Joseph von Schaumburg-Lippe, Prinz; Prinz Friedrich von Schaumburg-Lippe; Prinz Albrecht Christian zu Schaumburg-Lippe and 4 others; Prinz Maximilian zu Schaumburg-Lippe; Bathildis of Schaumburg-Lippe, Princess of Waldeck and Pyrmont; Princess Adelaide of Schaumburg-Lippe and Alexandra zu Schaumburg-Lippe, Prinzessin« less Sister of HRH Princess Adelheid-Marie von Anhalt-Dessau and Hilda Charlotte von Anhalt-Dessau, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002494950265?return_path=%2Fpeople%2FBathildis-of-Anhalt-Dessau-Princess-of-Waldeck-and-Pyrmont%2F6000000002494950265%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000002494950265 | /list?focus_id=6000000002494950265
6000000008274614688	6000000002504642975	78				/people/Hilda-von-Anhalt-Dessau-Prinzessin/6000000002504642975?through=6000000008274614688	Name: Hilda Charlotte von Anhalt-Dessau, Prinzessin (1839 - 1926)	/people/Hilda-von-Anhalt-Dessau-Prinzessin/6000000002504642975?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000008274614688	Immediate Family: Daughter of Friedrich August von Anhalt-Dessau, Prinz and Marie Louise Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau Sister of HRH Princess Adelheid-Marie von Anhalt-Dessau and Bathildis of Anhalt-Dessau, Princess of Waldeck and Pyrmont		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002504642975?return_path=%2Fpeople%2FHilda-von-Anhalt-Dessau-Prinzessin%2F6000000002504642975%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000002504642975 | /list?focus_id=6000000002504642975
6000000008274614688	6000000015170213318	78				/people/Hermine-Reu%C3%9F-zu-Greiz-F%C3%BCrstin-zu-Sch%C3%B6nburg-H1/6000000015170213318?through=6000000008274614688	Name: Hermine Christiane (Hermine) Amalie Luise Henriette Reuß zu Greiz, Fürstin zu Schönburg H1 (1840 - 1890)	/people/Hermine-Reu%C3%9F-zu-Greiz-F%C3%BCrstin-zu-Sch%C3%B6nburg-H1/6000000015170213318?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Daughter of Prince Heinrich XX Reuß zu Greiz, Fürst Reuß zu Greiz, Graf/Herr zu Plauen, Herr zu Greiz and Caroline von Hessen-Homburg Wife of Hugo, Prinz von Schönburg-Waldenburg Mother of Prince Heinrich Prinz von Schönburg-Waldenburg zu Droyssig und Quesnitz; Princess Margarete of Schönburg-Droyssig; Princess Emma of Schönburg-Droyssig and Princess Elisabeth of Schönburg-Droyssig Sister of Heinrich XXl Reuß zu Greiz, Prinz H2; Heinrich XXlll Prinz Reuss zu Greiz, H4; Marie Henriette Auguste Reuß zu Greiz, Prinzessin, Erbgräfin zu Ysenburg und Büdingen H5 and Heinrich XXll Reuß zu Greiz, Fürst Half sister of Heinrich Freiherr von Rothenthal and Isabella Waldhaus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015170213318?return_path=%2Fpeople%2FHermine-Reu%25C3%259F-zu-Greiz-F%25C3%25BCrstin-zu-Sch%25C3%25B6nburg-H1%2F6000000015170213318%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000015170213318 | /list?focus_id=6000000015170213318
6000000008274614688	6000000002188444867	78				/people/Heinrich-XXl-Reu%C3%9F-zu-Greiz-Prinz-H2/6000000002188444867?through=6000000008274614688	Name: Heinrich XXl Reuß zu Greiz, Prinz H2 (1844 - 1844)	/people/Heinrich-XXl-Reu%C3%9F-zu-Greiz-Prinz-H2/6000000002188444867?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000008274614688	Immediate Family: Son of Prince Heinrich XX Reuß zu Greiz, Fürst Reuß zu Greiz, Graf/Herr zu Plauen, Herr zu Greiz and Caroline von Hessen-Homburg Brother of Hermine Christiane (Hermine) Amalie Luise Henriette Reuß zu Greiz, Fürstin zu Schönburg H1; Heinrich XXlll Prinz Reuss zu Greiz, H4; Marie Henriette Auguste Reuß zu Greiz, Prinzessin, Erbgräfin zu Ysenburg und Büdingen H5 and Heinrich XXll Reuß zu Greiz, Fürst Half brother of Heinrich Freiherr von Rothenthal and Isabella Waldhaus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188444867?return_path=%2Fpeople%2FHeinrich-XXl-Reu%25C3%259F-zu-Greiz-Prinz-H2%2F6000000002188444867%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000002188444867 | /list?focus_id=6000000002188444867
6000000008274614688	6000000015171107706	78				/people/Heinrich-XXlll-Reuss-zu-Greiz-H4/6000000015171107706?through=6000000008274614688	Name: Heinrich XXlll Prinz Reuss zu Greiz, H4 (1848 - 1861)	/people/Heinrich-XXlll-Reuss-zu-Greiz-H4/6000000015171107706?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Son of Prince Heinrich XX Reuß zu Greiz, Fürst Reuß zu Greiz, Graf/Herr zu Plauen, Herr zu Greiz and Caroline von Hessen-Homburg Brother of Hermine Christiane (Hermine) Amalie Luise Henriette Reuß zu Greiz, Fürstin zu Schönburg H1; Heinrich XXl Reuß zu Greiz, Prinz H2; Marie Henriette Auguste Reuß zu Greiz, Prinzessin, Erbgräfin zu Ysenburg und Büdingen H5 and Heinrich XXll Reuß zu Greiz, Fürst Half brother of Heinrich Freiherr von Rothenthal and Isabella Waldhaus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015171107706?return_path=%2Fpeople%2FHeinrich-XXlll-Reuss-zu-Greiz-H4%2F6000000015171107706%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000015171107706 | /list?focus_id=6000000015171107706
6000000008274614688	6000000015171158526	78				/people/Marie-Henriette-Auguste-Reu%C3%9F-zu-Greiz-Prinzessin-Erbgr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-H5/6000000015171158526?through=6000000008274614688	Name: Marie Henriette Auguste Reuß zu Greiz, Prinzessin, Erbgräfin zu Ysenburg und Büdingen H5 (1855 - 1909)	/people/Marie-Henriette-Auguste-Reu%C3%9F-zu-Greiz-Prinzessin-Erbgr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-H5/6000000015171158526?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Daughter of Prince Heinrich XX Reuß zu Greiz, Fürst Reuß zu Greiz, Graf/Herr zu Plauen, Herr zu Greiz and Caroline von Hessen-Homburg Wife of Friedrich Kasimir Ysenburg Büdingen Sister of Hermine Christiane (Hermine) Amalie Luise Henriette Reuß zu Greiz, Fürstin zu Schönburg H1; Heinrich XXl Reuß zu Greiz, Prinz H2; Heinrich XXlll Prinz Reuss zu Greiz, H4 and Heinrich XXll Reuß zu Greiz, Fürst Half sister of Heinrich Freiherr von Rothenthal and Isabella Waldhaus		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015171158526?return_path=%2Fpeople%2FMarie-Henriette-Auguste-Reu%25C3%259F-zu-Greiz-Prinzessin-Erbgr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen-H5%2F6000000015171158526%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000015171158526 | /list?focus_id=6000000015171158526
6000000008274614688	6000000000307256612	78				/people/Heinrich-XXll-Reu%C3%9F-zu-Greiz/6000000000307256612?through=6000000008274614688	Name: Heinrich XXll Reuß zu Greiz, Fürst MP (1846 - 1902)	/people/Heinrich-XXll-Reu%C3%9F-zu-Greiz/6000000000307256612?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000008274614688	Immediate Family: Son of Prince Heinrich XX Reuß zu Greiz, Fürst Reuß zu Greiz, Graf/Herr zu Plauen, Herr zu Greiz and Caroline von Hessen-Homburg Husband of Emma Auguste Adele Weithas and Ida Mathilde Adelheid zu Schaumburg-Lippe, Fürstin Reuß zu Greiz Father of Gustav Weithas; Heinrich XXlV Reuß zu Greiz, Fürst I1; Emma Karoline Hermine Marie Reuß zu Greiz, Prinzessin I2; Marie Agnes Prinzessin Reuß zu Greiz and 3 others; Karoline Elisabeth Ida von Reuß zu Greiz, Prinzessin; Hermine of Reuss-Greiz, Princess of Schönaich-Carolath, Empress of Prussia and Ida Prinzessin Reuss zu Greiz« less Brother of Hermine Christiane (Hermine) Amalie Luise Henriette Reuß zu Greiz, Fürstin zu Schönburg H1; Heinrich XXl Reuß zu Greiz, Prinz H2; Heinrich XXlll Prinz Reuss zu Greiz, H4 and Marie Henriette Auguste Reuß zu Greiz, Prinzessin, Erbgräfin zu Ysenburg und Büdingen H5 Half brother of Heinrich Freiherr von Rothenthal and Isabella Waldhaus	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307256612?return_path=%2Fpeople%2FHeinrich-XXll-Reu%25C3%259F-zu-Greiz%2F6000000000307256612%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000000307256612 | /list?focus_id=6000000000307256612
6000000008274614688	6000000044240977147	78				/people/L%C3%A9ontine-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Sayn/6000000044240977147?through=6000000008274614688	Name: Léontine Gräfin zu Sayn-Wittgenstein-Sayn (1843 - 1924)	/people/L%C3%A9ontine-Gr%C3%A4fin-zu-Sayn-Wittgenstein-Sayn/6000000044240977147?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000008274614688	Immediate Family: Daughter of Graf Gustav zu Sayn-Wittgenstein-Sayn and Salisbury-Harriet Pigott Ex-wife of Karl Graf von Königsmarck Mother of Marie Jenny Louise Helene von Königsmarck; Elisabeth von Königsmarck; Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing; Hans Adolf Erwein Max von Königsmarck and 3 others; Joachim Carl Heinrich Adolf Hugo von Königsmarck; Christa Hedwig Luise Paula von von Königsmarck and Hedwig Carola Alice Wilhelmina von Königsmarck« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044240977147?return_path=%2Fpeople%2FL%25C3%25A9ontine-Gr%25C3%25A4fin-zu-Sayn-Wittgenstein-Sayn%2F6000000044240977147%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000044240977147 | /list?focus_id=6000000044240977147
6000000008274614688	6000000078083048839	78				/people/Freiherr-KARL-Theodor-von-Cetto/6000000078083048839?through=6000000008274614688	Name: Freiherr KARL Theodor von Cetto (1841 - 1928)	/people/Freiherr-KARL-Theodor-von-Cetto/6000000078083048839?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000008274614688	Immediate Family: Son of Maximilian Joseph Frhr. von Cetto and Amalia Porcia Husband of JENNY Alexandrine Wilhelmine von Cetto Father of Freiherr Albert von Cetto and Freiherr Dr. Wilhelm von Cetto Brother of Freiherr WILHELM Anton Nikolaus Maria von Cetto		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078083048839?return_path=%2Fpeople%2FFreiherr-KARL-Theodor-von-Cetto%2F6000000078083048839%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000078083048839 | /list?focus_id=6000000078083048839
6000000008274614688	6000000004096259147	78				/people/Freiherr-WILHELM-Anton-Nikolaus-Maria-von-Cetto/6000000004096259147?through=6000000008274614688	Name: Freiherr WILHELM Anton Nikolaus Maria von Cetto (1845 - d.)	/people/Freiherr-WILHELM-Anton-Nikolaus-Maria-von-Cetto/6000000004096259147?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000008274614688	Immediate Family: Son of Maximilian Joseph Frhr. von Cetto and Amalia Porcia Husband of Gräfin Henriette von Helmstatt and Bertha von Cetto Father of Freiin AMALIE Caroline Ida Maria von Cetto; Maximilian Freiherr von Cetto and Freiherr FRANZ Ludwig August Viktor Maria von Cetto Brother of Freiherr KARL Theodor von Cetto		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096259147?return_path=%2Fpeople%2FFreiherr-WILHELM-Anton-Nikolaus-Maria-von-Cetto%2F6000000004096259147%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000004096259147 | /list?focus_id=6000000004096259147
6000000008274614688	6000000015252850510	78				/people/Malcy-Louise-Berthier-de-Wagram/6000000015252850510?through=6000000008274614688	Name: Malcy Louise Berthier de Wagram (1832 - 1884)	/people/Malcy-Louise-Berthier-de-Wagram/6000000015252850510?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: skatarinal	/people/skatarinal/6000000001292505493?through=6000000008274614688	Immediate Family: Daughter of Napoléon Berthier de Wagram, 2. Fürst von Wagram and Zénaïde Françoise Berthier de Wagram, Fürstin von Wagram Wife of Joachim 4.Prince Murat Mother of Eugénie Murat; Joachim Eugène Louis Michel Napoléon Murat de Pontecorvo and Anna Napoleona Karolina Alexandrine Gołuchowska (Murat ) Sister of Louis Philippe Marie Alexandre Berthier, 3rd Prince de Wagram		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015252850510?return_path=%2Fpeople%2FMalcy-Louise-Berthier-de-Wagram%2F6000000015252850510%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000015252850510 | /list?focus_id=6000000015252850510
6000000008274614688	6000000007036545388	78				/people/Louis-Berthier-3rd-Prince-de-Wagram/6000000007036545388?through=6000000008274614688	Name: Louis Philippe Marie Alexandre Berthier, 3rd Prince de Wagram MP (1836 - 1911)	/people/Louis-Berthier-3rd-Prince-de-Wagram/6000000007036545388?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Carlos F. Bunge	/people/Carlos-F-Bunge/5206017453450089696?through=6000000008274614688	Immediate Family: Son of Napoléon Berthier de Wagram, 2. Fürst von Wagram and Zénaïde Françoise Berthier de Wagram, Fürstin von Wagram Husband of Bertha Clara Wagram Partner of Marie Augustine Bernardine Debé Father of Alexandre Louis Philippe Marie Berthier, 4th Prince de Wagram; Elisabeth Marie Marguerite Berthier de Wagram; Marguérite Armande Lina de Broglie and Marie Alexandrine Legras De Grandcourt Brother of Malcy Louise Berthier de Wagram		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007036545388?return_path=%2Fpeople%2FLouis-Berthier-3rd-Prince-de-Wagram%2F6000000007036545388%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000007036545388 | /list?focus_id=6000000007036545388
6000000008274614688	6000000046609468885	78				/people/Mathilde-d-Hautpoul/6000000046609468885?through=6000000008274614688	Name: Mathilde d'Hautpoul (1834 - d.)	/people/Mathilde-d-Hautpoul/6000000046609468885?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000008274614688	Immediate Family: Daughter of Alphonse Napoléon d' Hautpoul, Comte d' Haptoul and Caroline Joséphine Berthier de Wagram Sister of Oscar Alexandre Napoléon d'Hautpoul and Ferdinand Charles Robert d'Hautpoul		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046609468885?return_path=%2Fpeople%2FMathilde-d-Hautpoul%2F6000000046609468885%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000046609468885 | /list?focus_id=6000000046609468885
6000000008274614688	6000000046609247179	78				/people/Oscar-d-Hautpoul/6000000046609247179?through=6000000008274614688	Name: Oscar Alexandre Napoléon d'Hautpoul (1837 - 1886) "Oscar d'Hautpoul"	/people/Oscar-d-Hautpoul/6000000046609247179?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000008274614688	Immediate Family: Son of Alphonse Napoléon d' Hautpoul, Comte d' Haptoul and Caroline Joséphine Berthier de Wagram Husband of Napoléone Louise Justine Marie d'Hautpoul and Marie Henriette Émilie Mélanie d'Hautpoul Brother of Mathilde d'Hautpoul and Ferdinand Charles Robert d'Hautpoul		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046609247179?return_path=%2Fpeople%2FOscar-d-Hautpoul%2F6000000046609247179%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000046609247179 | /list?focus_id=6000000046609247179
6000000008274614688	6000000046608867798	78				/people/Ferdinand-d-Hautpoul/6000000046608867798?through=6000000008274614688	Name: Ferdinand Charles Robert d'Hautpoul (1841 - 1904)	/people/Ferdinand-d-Hautpoul/6000000046608867798?through=6000000008274614688	Relationship: Anna Maria's 6th great grandson		Managed By: Pierre Quenee	/people/%F0%9D%91%B7ierre-%F0%9D%91%B8u%C3%A9n%C3%A9e/6000000023659222916?through=6000000008274614688	Immediate Family: Son of Alphonse Napoléon d' Hautpoul, Comte d' Haptoul and Caroline Joséphine Berthier de Wagram Husband of Catherine Marie Chatelus Father of Raymond d'Hautpoul, Comte; Hélène d'Hautpoul and Robert d'Hautpoul Brother of Mathilde d'Hautpoul and Oscar Alexandre Napoléon d'Hautpoul		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046608867798?return_path=%2Fpeople%2FFerdinand-d-Hautpoul%2F6000000046608867798%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000046608867798 | /list?focus_id=6000000046608867798
6000000008274614688	6000000016923232966	78				/people/Jeanne-Lebrun-de-Plaisance/6000000016923232966?through=6000000008274614688	Name: Jeanne Lebrun de Plaisance (1835 - 1920)	/people/Jeanne-Lebrun-de-Plaisance/6000000016923232966?through=6000000008274614688	Relationship: Anna Maria's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000008274614688	Immediate Family: Daughter of Charles Louis Alexandre Jules Lebrun, III. duc de Plaisance and Marie Berthier de Wagram Wife of Armand Urbain Louis de Maillé de La Tour-Landry Mother of Blanche de Maillé de La Tour-Landry; Armand de Maillé de La Tour-Landry; Alexandre de Maillé de La Tour-Landry; Louis Armand Joseph de Maillé de la Tour Landry and 3 others; François de Maillé de La Tour Landry, VI. duc de Plaisance; Elisabeth de Maillé de La Tour-Landry and Louise de Maillé de La Tour-Landry« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016923232966?return_path=%2Fpeople%2FJeanne-Lebrun-de-Plaisance%2F6000000016923232966%3Fthrough%3D6000000008274614688 | /family-tree/index/6000000016923232966 | /list?focus_id=6000000016923232966
