focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757068	6000000080327331168	131				/people/Minna-Auguste-Wilhelmine-Elisabeth-Kohlbach/6000000080327331168?through=6000000006727757068	Name: Minna Auguste Wilhelmine Elisabeth Kohlbach (1830 - 1909)	/people/Minna-Auguste-Wilhelmine-Elisabeth-Kohlbach/6000000080327331168?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757068	Immediate Family: Daughter of Carl Friedrich Kohlbach and Charlotte Auguste Ballerstedt Wife of Hermann von Keller Herr auf Altenplatow Mother of Marie Auguste Minna von Boddien Sister of Augusta Jacob; Karl Friedrich Wilhelm Kohlbach; Marie Johanne Charlotte Kohlbach; Fritz Kohlbach and 2 others; Wilhelm Kohlbach and Hedwig Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080327331168?return_path=%2Fpeople%2FMinna-Auguste-Wilhelmine-Elisabeth-Kohlbach%2F6000000080327331168%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000080327331168 | /list?focus_id=6000000080327331168
6000000006727757068	6000000080350576903	131				/people/Fritz-Kohlbach/6000000080350576903?through=6000000006727757068	Name: Fritz Kohlbach (b. - 1845)	/people/Fritz-Kohlbach/6000000080350576903?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757068	Immediate Family: Son of Carl Friedrich Kohlbach and Charlotte Auguste Ballerstedt Brother of Augusta Jacob; Karl Friedrich Wilhelm Kohlbach; Marie Johanne Charlotte Kohlbach; Minna Auguste Wilhelmine Elisabeth Kohlbach and 2 others; Wilhelm Kohlbach and Hedwig Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080350576903?return_path=%2Fpeople%2FFritz-Kohlbach%2F6000000080350576903%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000080350576903 | /list?focus_id=6000000080350576903
6000000006727757068	6000000080350630891	131				/people/Wilhelm-Kohlbach/6000000080350630891?through=6000000006727757068	Name: Wilhelm Kohlbach	/people/Wilhelm-Kohlbach/6000000080350630891?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757068	Immediate Family: Son of Carl Friedrich Kohlbach and Charlotte Auguste Ballerstedt Husband of Berta Kohlbach Brother of Augusta Jacob; Karl Friedrich Wilhelm Kohlbach; Marie Johanne Charlotte Kohlbach; Minna Auguste Wilhelmine Elisabeth Kohlbach and 2 others; Fritz Kohlbach and Hedwig Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080350630891?return_path=%2Fpeople%2FWilhelm-Kohlbach%2F6000000080350630891%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000080350630891 | /list?focus_id=6000000080350630891
6000000006727757068	6000000080370438880	131				/people/Hedwig-Kohlbach/6000000080370438880?through=6000000006727757068	Name: Hedwig Kohlbach	/people/Hedwig-Kohlbach/6000000080370438880?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757068	Immediate Family: Daughter of Carl Friedrich Kohlbach and Charlotte Auguste Ballerstedt Sister of Augusta Jacob; Karl Friedrich Wilhelm Kohlbach; Marie Johanne Charlotte Kohlbach; Minna Auguste Wilhelmine Elisabeth Kohlbach and 2 others; Fritz Kohlbach and Wilhelm Kohlbach« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080370438880?return_path=%2Fpeople%2FHedwig-Kohlbach%2F6000000080370438880%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000080370438880 | /list?focus_id=6000000080370438880
6000000006727757068	6000000020945827984	131				/people/Henry-Lewis/6000000020945827984?through=6000000006727757068	Name: Henry Lewis	/people/Henry-Lewis/6000000020945827984?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Rachel Brown	/people/Rachel-Brown/6000000020945659568?through=6000000006727757068	Immediate Family: Son of James Lewis and Nancy Lewis Husband of ann lewis (cooper) Father of gilbert george cornwall Lewis; james cooper Lewis; frederick Lewis and arthur Lewis Brother of Rachel Lewis (kay); David Lewis; James Lewis; William Lewis and 1 other; and Mary Lewis (woodward)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020945827984?return_path=%2Fpeople%2FHenry-Lewis%2F6000000020945827984%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000020945827984 | /list?focus_id=6000000020945827984
6000000006727757068	6000000020959426062	131				/people/Rachel-Lewis-kay/6000000020959426062?through=6000000006727757068	Name: Rachel Lewis (kay)	/people/Rachel-Lewis-kay/6000000020959426062?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Rachel Brown	/people/Rachel-Brown/6000000020945659568?through=6000000006727757068	Immediate Family: Daughter of James Lewis and Nancy Lewis Wife of joseph kay Sister of Henry Lewis; David Lewis; James Lewis; William Lewis and 1 other; and Mary Lewis (woodward)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020959426062?return_path=%2Fpeople%2FRachel-Lewis-kay%2F6000000020959426062%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000020959426062 | /list?focus_id=6000000020959426062
6000000006727757068	6000000020959345410	131				/people/David-Lewis/6000000020959345410?through=6000000006727757068	Name: David Lewis	/people/David-Lewis/6000000020959345410?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Rachel Brown	/people/Rachel-Brown/6000000020945659568?through=6000000006727757068	Immediate Family: Son of James Lewis and Nancy Lewis Brother of Henry Lewis; Rachel Lewis (kay); James Lewis; William Lewis and 1 other; and Mary Lewis (woodward)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020959345410?return_path=%2Fpeople%2FDavid-Lewis%2F6000000020959345410%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000020959345410 | /list?focus_id=6000000020959345410
6000000006727757068	6000000020959241621	132				/people/James-Lewis/6000000020959241621?through=6000000006727757068	Name: James Lewis	/people/James-Lewis/6000000020959241621?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Rachel Brown	/people/Rachel-Brown/6000000020945659568?through=6000000006727757068	Immediate Family: Son of James Lewis and Nancy Lewis Brother of Henry Lewis; Rachel Lewis (kay); David Lewis; William Lewis and 1 other; and Mary Lewis (woodward)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020959241621?return_path=%2Fpeople%2FJames-Lewis%2F6000000020959241621%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000020959241621 | /list?focus_id=6000000020959241621
6000000006727757068	6000000020959400258	132				/people/William-Lewis/6000000020959400258?through=6000000006727757068	Name: William Lewis	/people/William-Lewis/6000000020959400258?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Rachel Brown	/people/Rachel-Brown/6000000020945659568?through=6000000006727757068	Immediate Family: Son of James Lewis and Nancy Lewis Brother of Henry Lewis; Rachel Lewis (kay); David Lewis; James Lewis and 1 other; and Mary Lewis (woodward)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020959400258?return_path=%2Fpeople%2FWilliam-Lewis%2F6000000020959400258%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000020959400258 | /list?focus_id=6000000020959400258
6000000006727757068	6000000020959270696	132				/people/Mary-Lewis-woodward/6000000020959270696?through=6000000006727757068	Name: Mary Lewis (woodward)	/people/Mary-Lewis-woodward/6000000020959270696?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Rachel Brown	/people/Rachel-Brown/6000000020945659568?through=6000000006727757068	Immediate Family: Daughter of James Lewis and Nancy Lewis Sister of Henry Lewis; Rachel Lewis (kay); David Lewis; James Lewis and 1 other; and William Lewis« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020959270696?return_path=%2Fpeople%2FMary-Lewis-woodward%2F6000000020959270696%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000020959270696 | /list?focus_id=6000000020959270696
6000000006727757068	6000000064811130200	132				/people/Charlotte-Alton/6000000064811130200?through=6000000006727757068	Name: Charlotte Amelia Alton (1834 - 1877) "Amy"	/people/Charlotte-Alton/6000000064811130200?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Elaine Lightstone	/people/Elaine-Lightstone/6000000001030190911?through=6000000006727757068	Immediate Family: Daughter of Rev Robert Alder and Catharine Margarita Alder Wife of Rev. George Alton Mother of Captain George Alder Alton; Kate Elizabeth Tijou and Alton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000064811130200?return_path=%2Fpeople%2FCharlotte-Alton%2F6000000064811130200%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000064811130200 | /list?focus_id=6000000064811130200
6000000006727757068	6000000005737578403	132				/people/Elizabeth-Moore/6000000005737578403?through=6000000006727757068	Name: Elizabeth Moore (1810 - 1899)	/people/Elizabeth-Moore/6000000005737578403?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Gregory William Paquette	/people/Gregory-Paquette/6000000005383419929?through=6000000006727757068	Immediate Family: Daughter of George Augustus Ward and Miss Chamberlain Ward Wife of William Moore Mother of Sarah Ann Allen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005737578403?return_path=%2Fpeople%2FElizabeth-Moore%2F6000000005737578403%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000005737578403 | /list?focus_id=6000000005737578403
6000000006727757068	6000000001281165032	132			Source: https://familysearch.org/tree/#view=ancestor&person=KWNK-X16	/people/Jane-Spencer/6000000001281165032?through=6000000006727757068	Name: Jane Ellen Spencer (1846 - 1916) "Jane Ellen Haslam"	/people/Jane-Spencer/6000000001281165032?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Val John Jennings	/people/Val-Jennings/2027365?through=6000000006727757068	Immediate Family: Daughter of John Samuel Haslam and Martha Jane Haslam Wife of Joseph Heaps Spencer Mother of Joseph Spencer; Mary Isabell Allen; John Spencer; Samuel Spencer and 9 others; Martha Spencer; Thomas Spencer; Orson Spencer; George Spencer; Jane Ellen Spencer; Ann Spencer; Alice Spencer; Susannah Schow and Myra King« less Sister of John Joseph Haslam; Samuel Hamer Haslem; Martha Ann Holmes; Thomas Haslem and 6 others; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less Half sister of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001281165032?return_path=%2Fpeople%2FJane-Spencer%2F6000000001281165032%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000001281165032 | /list?focus_id=6000000001281165032
6000000006727757068	6000000006727735369	132				/people/John-Haslam/6000000006727735369?through=6000000006727757068	Name: John Joseph Haslam (1848 - 1907) "John Joseph Hamer Haslam", "John J Haslam", "John Joseph Haslam"	/people/John-Haslam/6000000006727735369?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Son of John Samuel Haslam and Martha Jane Haslam Husband of Sarah Ellen Entwistle Brother of Jane Ellen Spencer; Samuel Hamer Haslem; Martha Ann Holmes; Thomas Haslem and 6 others; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less Half brother of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727735369?return_path=%2Fpeople%2FJohn-Haslam%2F6000000006727735369%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727735369 | /list?focus_id=6000000006727735369
6000000006727757068	6000000006727735382	132			Source: https://www.myheritage.com/research/collection-1/myheritage-family-slaegtstraeer?itemId=277222991-2-501956&indId=externalindividual-91da2e61a67649d70ddd3d8f9e36f78a&mrid=b7e7696aaee262184ba4db87fc49d0ad&action=showRecord	/people/Samuel-Haslem/6000000006727735382?through=6000000006727757068	Name: Samuel Hamer Haslem (1851 - 1924) "Samuel Hamer Haslam", "Samuel Haslem"	/people/Samuel-Haslem/6000000006727735382?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Son of John Samuel Haslam and Martha Jane Haslam Husband of Margareth Elizabeth Haslam and Elizabeth Rebecca Frisby Father of William G Haslem; Lizzie Haslem; Melvin Haslem; Elsie Morgan and 4 others; Blanche Wilkins; Clyde Haslam; John Haslam and Joe Haslam« less Brother of Jane Ellen Spencer; John Joseph Haslam; Martha Ann Holmes; Thomas Haslem and 6 others; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less Half brother of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727735382?return_path=%2Fpeople%2FSamuel-Haslem%2F6000000006727735382%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727735382 | /list?focus_id=6000000006727735382
6000000006727757068	6000000039479539108	132			Source: https://familysearch.org/tree/#view=ancestor&person=KWJH-6JP	/people/Martha-Holmes/6000000039479539108?through=6000000006727757068	Name: Martha Ann Holmes (1853 - 1904) "Martha Haslem", "Martha Haslam", "Martha Ann Haslam", "Martha Ann HASLEM", "Martha Ann Haslem"	/people/Martha-Holmes/6000000039479539108?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000006727757068	Immediate Family: Daughter of John Samuel Haslam and Martha Jane Haslam Wife of Charles Holmes, Sr Mother of Charles Holmes, Jr.; John Henry Holmes; William Holmes; Lilly May Simpson and 10 others; Sarah Jane Meadows; David Henry Holmes; Ida Rebecca Hadlock; Mary A Holmes; Mary Elizabeth Richins; Chloe Elzinga Richens; Bessie Estella Mowrey; George Holmes; Martha Caroline McCarrell Harnish and Mary C. Holmes« less Sister of Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem; Thomas Haslem and 6 others; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less Half sister of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000039479539108?return_path=%2Fpeople%2FMartha-Holmes%2F6000000039479539108%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000039479539108 | /list?focus_id=6000000039479539108
6000000006727757068	6000000006727735415	132				/people/Thomas-Haslem/6000000006727735415?through=6000000006727757068	Name: Thomas Haslem (1855 - 1872) "Thomas Haslam"	/people/Thomas-Haslem/6000000006727735415?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Son of John Samuel Haslam and Martha Jane Haslam Brother of Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem; Martha Ann Holmes and 6 others; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less Half brother of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727735415?return_path=%2Fpeople%2FThomas-Haslem%2F6000000006727735415%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727735415 | /list?focus_id=6000000006727735415
6000000006727757068	6000000006727735428	132			Source: https://familysearch.org/tree/#view=ancestor&person=KWVH-1Y2	/people/Elizabeth-Bennett/6000000006727735428?through=6000000006727757068	Name: Elizabeth Bennett (1857 - 1937) "Elizabeth Haslem Lizzie Bennett"	/people/Elizabeth-Bennett/6000000006727735428?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Daughter of John Samuel Haslam and Martha Jane Haslam Wife of George William Bennett and Frank Brim Mother of William Bennett Sister of Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem; Martha Ann Holmes and 6 others; Thomas Haslem; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less Half sister of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727735428?return_path=%2Fpeople%2FElizabeth-Bennett%2F6000000006727735428%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727735428 | /list?focus_id=6000000006727735428
6000000006727757068	6000000006727735446	132				/people/Brigham-Haslam/6000000006727735446?through=6000000006727757068	Name: Brigham Haslam (1860 - 1860)	/people/Brigham-Haslam/6000000006727735446?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Son of John Samuel Haslam and Martha Jane Haslam Brother of Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem; Martha Ann Holmes and 6 others; Thomas Haslem; Elizabeth Bennett; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less Half brother of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727735446?return_path=%2Fpeople%2FBrigham-Haslam%2F6000000006727735446%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727735446 | /list?focus_id=6000000006727735446
6000000006727757068	6000000006727735459	132				/people/William-Haslem/6000000006727735459?through=6000000006727757068	Name: William Haslem (1861 - 1875)	/people/William-Haslem/6000000006727735459?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Son of John Samuel Haslam and Martha Jane Haslam Brother of Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem; Martha Ann Holmes and 6 others; Thomas Haslem; Elizabeth Bennett; Brigham Haslam; Mary Haslem; Joshua Haslem and Ruth Haslem« less Half brother of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727735459?return_path=%2Fpeople%2FWilliam-Haslem%2F6000000006727735459%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727735459 | /list?focus_id=6000000006727735459
6000000006727757068	6000000006727735476	132				/people/Mary-Haslem/6000000006727735476?through=6000000006727757068	Name: Mary Haslem (1863 - 1873) "Mary Haslam"	/people/Mary-Haslem/6000000006727735476?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Daughter of John Samuel Haslam and Martha Jane Haslam Sister of Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem; Martha Ann Holmes and 6 others; Thomas Haslem; Elizabeth Bennett; Brigham Haslam; William Haslem; Joshua Haslem and Ruth Haslem« less Half sister of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727735476?return_path=%2Fpeople%2FMary-Haslem%2F6000000006727735476%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727735476 | /list?focus_id=6000000006727735476
6000000006727757068	6000000006724128566	132			DanNette, Source: https://www.findagrave.com/cgi-bin/fg.cgi?page=gr&amp;GRid=23532672	/people/Joshua-Haslem/6000000006724128566?through=6000000006727757068	Name: Joshua Haslem (1865 - 1934)	/people/Joshua-Haslem/6000000006724128566?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Son of John Samuel Haslam and Martha Jane Haslam Husband of Alice Ellen Haslem Father of George Haslem; Clair Haslem; Gladys Price; Katie Horrocks and 9 others; William Haslam; Velda Johnson; John Henry Haslem; Joshua Haslem; Lila Cunningham; Alice Green; Ruth Haslem; Von Haslem and Florence Mern Brown« less Brother of Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem; Martha Ann Holmes and 6 others; Thomas Haslem; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem and Ruth Haslem« less Half brother of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006724128566?return_path=%2Fpeople%2FJoshua-Haslem%2F6000000006724128566%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006724128566 | /list?focus_id=6000000006724128566
6000000006727757068	6000000006727735496	132				/people/Ruth-Haslem/6000000006727735496?through=6000000006727757068	Name: Ruth Haslem (1867 - 1867) "Ruth Haslam"	/people/Ruth-Haslem/6000000006727735496?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Daughter of John Samuel Haslam and Martha Jane Haslam Sister of Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem; Martha Ann Holmes and 6 others; Thomas Haslem; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem and Joshua Haslem« less Half sister of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and 1 other; and Annie Isabel Luce« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727735496?return_path=%2Fpeople%2FRuth-Haslem%2F6000000006727735496%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727735496 | /list?focus_id=6000000006727735496
6000000006727757068	6000000006728000244	132				/people/Maggie-Haslem/6000000006728000244?through=6000000006727757068	Name: Maggie Kay Haslem (1868 - 1874)	/people/Maggie-Haslem/6000000006728000244?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Daughter of John Samuel Haslam and Mary Ann Haslam Sister of James Kay Haslam; Zina D Haslam; Enos Moroni Haslem and Annie Isabel Luce Half sister of Martha Jane Openshaw; Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem and 8 others; Martha Ann Holmes; Thomas Haslem; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006728000244?return_path=%2Fpeople%2FMaggie-Haslem%2F6000000006728000244%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006728000244 | /list?focus_id=6000000006728000244
6000000006727757068	6000000006727905918	132			Source: https://familysearch.org/tree/#view=ancestor&person=KWZD-2FX	/people/James-Haslam/6000000006727905918?through=6000000006727757068	Name: James Kay Haslam (1871 - 1950)	/people/James-Haslam/6000000006727905918?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Son of John Samuel Haslam and Mary Ann Haslam Husband of Martha Eleanor Willden Father of James Leo Haslam; Ralph Wesley Haslam; Martha Gladys Haslam and Mary Myrel Haslam Brother of Maggie Kay Haslem; Zina D Haslam; Enos Moroni Haslem and Annie Isabel Luce Half brother of Martha Jane Openshaw; Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem and 8 others; Martha Ann Holmes; Thomas Haslem; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727905918?return_path=%2Fpeople%2FJames-Haslam%2F6000000006727905918%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727905918 | /list?focus_id=6000000006727905918
6000000006727757068	6000000006727957161	132				/people/Zina-Haslam/6000000006727957161?through=6000000006727757068	Name: Zina D Haslam (1873 - 1879)	/people/Zina-Haslam/6000000006727957161?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great granddaughter		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Daughter of John Samuel Haslam and Mary Ann Haslam Sister of Maggie Kay Haslem; James Kay Haslam; Enos Moroni Haslem and Annie Isabel Luce Half sister of Martha Jane Openshaw; Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem and 8 others; Martha Ann Holmes; Thomas Haslem; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727957161?return_path=%2Fpeople%2FZina-Haslam%2F6000000006727957161%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727957161 | /list?focus_id=6000000006727957161
6000000006727757068	6000000006727954167	132				/people/Enos-Haslem/6000000006727954167?through=6000000006727757068	Name: Enos Moroni Haslem (1875 - 1879)	/people/Enos-Haslem/6000000006727954167?through=6000000006727757068	Relationship: Heinrich Wilhelm's 7th great grandson		Managed By: Marilyn Jeanne Haslem	/people/Marilyn-Haslem/6000000006727076642?through=6000000006727757068	Immediate Family: Son of John Samuel Haslam and Mary Ann Haslam Brother of Maggie Kay Haslem; James Kay Haslam; Zina D Haslam and Annie Isabel Luce Half brother of Martha Jane Openshaw; Jane Ellen Spencer; John Joseph Haslam; Samuel Hamer Haslem and 8 others; Martha Ann Holmes; Thomas Haslem; Elizabeth Bennett; Brigham Haslam; William Haslem; Mary Haslem; Joshua Haslem and Ruth Haslem« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006727954167?return_path=%2Fpeople%2FEnos-Haslem%2F6000000006727954167%3Fthrough%3D6000000006727757068 | /family-tree/index/6000000006727954167 | /list?focus_id=6000000006727954167
