focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000014513115189	6000000226116607958	33				/people/Sophie-von-Keller/6000000226116607958?through=6000000014513115189	Name: Sophie Vicotria von Keller (1798 - 1856)	/people/Sophie-von-Keller/6000000226116607958?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000014513115189	Immediate Family: Daughter of count Dorotheus Ludwig Christoph von Keller and css Amalia Louise Sayn-Wittgenstein Sister of count Theodor Ludwig Wilhelm von Keller; css Marie Wilhelmine Luise von Keller; Adolph Heinrich Ludwig Demetrius Emdensis von Keller; Ernst Carl Eduard Casimir von Keller and 6 others; Anna Helene Caroline von Keller; count Iwan Gustav Friedrich Alexander von Keller; Victor Carl August von Keller; Charlotte Friederike Julie Marianne von Keller; count Gustav Ludwig Emil von Keller and Adele Emilie von Keller« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226116607958?return_path=%2Fpeople%2FSophie-von-Keller%2F6000000226116607958%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000226116607958 | /list?focus_id=6000000226116607958
6000000014513115189	6000000226116571946	33				/people/Anna-von-Keller/6000000226116571946?through=6000000014513115189	Name: Anna Helene Caroline von Keller (1799 - bef.1807)	/people/Anna-von-Keller/6000000226116571946?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000014513115189	Immediate Family: Daughter of count Dorotheus Ludwig Christoph von Keller and css Amalia Louise Sayn-Wittgenstein Sister of count Theodor Ludwig Wilhelm von Keller; css Marie Wilhelmine Luise von Keller; Adolph Heinrich Ludwig Demetrius Emdensis von Keller; Ernst Carl Eduard Casimir von Keller and 6 others; Sophie Vicotria von Keller; count Iwan Gustav Friedrich Alexander von Keller; Victor Carl August von Keller; Charlotte Friederike Julie Marianne von Keller; count Gustav Ludwig Emil von Keller and Adele Emilie von Keller« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226116571946?return_path=%2Fpeople%2FAnna-von-Keller%2F6000000226116571946%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000226116571946 | /list?focus_id=6000000226116571946
6000000014513115189	6000000015672504175	34				/people/count-Iwan-von-Keller/6000000015672504175?through=6000000014513115189	Name: count Iwan Gustav Friedrich Alexander von Keller (1801 - 1879) "Gustav Friedrich Alexander von Keller"	/people/count-Iwan-von-Keller/6000000015672504175?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000014513115189	Immediate Family: Son of count Dorotheus Ludwig Christoph von Keller and css Amalia Louise Sayn-Wittgenstein Husband of Jenny Gräfin zu Stolberg-Wernigerode Father of Anton Graf von Keller; Theodor Graf von Keller; Jenny Gfin. von Keller; Alexander Graf von Keller and 2 others; Gustav Graf von Keller and Friedrich-Wilhelm Graf von Keller« less Brother of count Theodor Ludwig Wilhelm von Keller; css Marie Wilhelmine Luise von Keller; Adolph Heinrich Ludwig Demetrius Emdensis von Keller; Ernst Carl Eduard Casimir von Keller and 6 others; Sophie Vicotria von Keller; Anna Helene Caroline von Keller; Victor Carl August von Keller; Charlotte Friederike Julie Marianne von Keller; count Gustav Ludwig Emil von Keller and Adele Emilie von Keller« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015672504175?return_path=%2Fpeople%2Fcount-Iwan-von-Keller%2F6000000015672504175%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000015672504175 | /list?focus_id=6000000015672504175
6000000014513115189	6000000226116848847	34				/people/Victor-von-Keller/6000000226116848847?through=6000000014513115189	Name: Victor Carl August von Keller (1801 - 1827)	/people/Victor-von-Keller/6000000226116848847?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000014513115189	Immediate Family: Son of count Dorotheus Ludwig Christoph von Keller and css Amalia Louise Sayn-Wittgenstein Brother of count Theodor Ludwig Wilhelm von Keller; css Marie Wilhelmine Luise von Keller; Adolph Heinrich Ludwig Demetrius Emdensis von Keller; Ernst Carl Eduard Casimir von Keller and 6 others; Sophie Vicotria von Keller; Anna Helene Caroline von Keller; count Iwan Gustav Friedrich Alexander von Keller; Charlotte Friederike Julie Marianne von Keller; count Gustav Ludwig Emil von Keller and Adele Emilie von Keller« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226116848847?return_path=%2Fpeople%2FVictor-von-Keller%2F6000000226116848847%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000226116848847 | /list?focus_id=6000000226116848847
6000000014513115189	6000000226116625959	34				/people/Charlotte-von-Keller/6000000226116625959?through=6000000014513115189	Name: Charlotte Friederike Julie Marianne von Keller (1803 - 1805)	/people/Charlotte-von-Keller/6000000226116625959?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000014513115189	Immediate Family: Daughter of count Dorotheus Ludwig Christoph von Keller and css Amalia Louise Sayn-Wittgenstein Sister of count Theodor Ludwig Wilhelm von Keller; css Marie Wilhelmine Luise von Keller; Adolph Heinrich Ludwig Demetrius Emdensis von Keller; Ernst Carl Eduard Casimir von Keller and 6 others; Sophie Vicotria von Keller; Anna Helene Caroline von Keller; count Iwan Gustav Friedrich Alexander von Keller; Victor Carl August von Keller; count Gustav Ludwig Emil von Keller and Adele Emilie von Keller« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226116625959?return_path=%2Fpeople%2FCharlotte-von-Keller%2F6000000226116625959%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000226116625959 | /list?focus_id=6000000226116625959
6000000014513115189	6000000088072747834	34				/people/count-Gustav-von-Keller/6000000088072747834?through=6000000014513115189	Name: count Gustav Ludwig Emil von Keller (1805 - 1897) "Gustav Emil Louis Graf v Kelller"	/people/count-Gustav-von-Keller/6000000088072747834?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000014513115189	Immediate Family: Son of count Dorotheus Ludwig Christoph von Keller and css Amalia Louise Sayn-Wittgenstein Husband of Mathilde Hermine Gräfin von Keller and Mathilde Charlotte Gräfin von Keller Father of Marie Adelheid Amalie Sophie Reichsgraf zu Wintzigerode; Friedrich William von Keller; Graf Gustav Karl Graf von Keller; Adolph von Keller and 2 others; Mathilde Amalie Ida Gräfin von Keller and Henriette Jennÿ Malvina von Keller« less Brother of count Theodor Ludwig Wilhelm von Keller; css Marie Wilhelmine Luise von Keller; Adolph Heinrich Ludwig Demetrius Emdensis von Keller; Ernst Carl Eduard Casimir von Keller and 6 others; Sophie Vicotria von Keller; Anna Helene Caroline von Keller; count Iwan Gustav Friedrich Alexander von Keller; Victor Carl August von Keller; Charlotte Friederike Julie Marianne von Keller and Adele Emilie von Keller« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000088072747834?return_path=%2Fpeople%2Fcount-Gustav-von-Keller%2F6000000088072747834%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000088072747834 | /list?focus_id=6000000088072747834
6000000014513115189	6000000226116927937	34				/people/Adele-von-Keller/6000000226116927937?through=6000000014513115189	Name: Adele Emilie von Keller (1808 - 1856)	/people/Adele-von-Keller/6000000226116927937?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000014513115189	Immediate Family: Daughter of count Dorotheus Ludwig Christoph von Keller and css Amalia Louise Sayn-Wittgenstein Sister of count Theodor Ludwig Wilhelm von Keller; css Marie Wilhelmine Luise von Keller; Adolph Heinrich Ludwig Demetrius Emdensis von Keller; Ernst Carl Eduard Casimir von Keller and 6 others; Sophie Vicotria von Keller; Anna Helene Caroline von Keller; count Iwan Gustav Friedrich Alexander von Keller; Victor Carl August von Keller; Charlotte Friederike Julie Marianne von Keller and count Gustav Ludwig Emil von Keller« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000226116927937?return_path=%2Fpeople%2FAdele-von-Keller%2F6000000226116927937%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000226116927937 | /list?focus_id=6000000226116927937
6000000014513115189	6000000057391753944	34				/people/Graf-Georg-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391753944?through=6000000014513115189	Name: Graf Georg zu Ysenburg und Büdingen in Philippseich (1794 - 1875)	/people/Graf-Georg-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391753944?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000014513115189	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Husband of Gräfin Berta zu Ysenburg und Büdingen in Meerholz Father of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich Brother of Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057391753944?return_path=%2Fpeople%2FGraf-Georg-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057391753944%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000057391753944 | /list?focus_id=6000000057391753944
6000000014513115189	6000000031399395842	34				/people/Philippine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000031399395842?through=6000000014513115189	Name: Philippine Gräfin zu Ysenburg und Büdingen in Philippseich (1798 - 1877)	/people/Philippine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000031399395842?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000014513115189	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Wife of Adolf Graf zu Ysenburg und Büdingen in Wächtersbach Mother of Graf Ferdinand Maximillian Adolf Ernst Ludwig Philipp VON ISENBURG Büdingen zu Wächtersbach, III Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031399395842?return_path=%2Fpeople%2FPhilippine-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000031399395842%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000031399395842 | /list?focus_id=6000000031399395842
6000000014513115189	6000000025652837633	34				/people/Charlotte-zu-L%C3%B6wenstein-Wertheim-Freudenberg/6000000025652837633?through=6000000014513115189	Name: Charlotte zu Löwenstein-Wertheim-Freudenberg (1803 - 1874)	/people/Charlotte-zu-L%C3%B6wenstein-Wertheim-Freudenberg/6000000025652837633?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000014513115189	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Wife of Georg Wilhelm Ludwig zu Löwenstein-Wertheim-Freudenberg Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Friedrich Ysenburg - Büdingen; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025652837633?return_path=%2Fpeople%2FCharlotte-zu-L%25C3%25B6wenstein-Wertheim-Freudenberg%2F6000000025652837633%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000025652837633 | /list?focus_id=6000000025652837633
6000000014513115189	6000000070432560825	34				/people/Friedrich-Ysenburg-B%C3%BCdingen/6000000070432560825?through=6000000014513115189	Name: Friedrich Ysenburg - Büdingen (1800 - 1864)	/people/Friedrich-Ysenburg-B%C3%BCdingen/6000000070432560825?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000014513115189	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Husband of Malwina Charlotte Ysenburg - Büdingen Father of Georg Ysenburg - Büdingen; Thekla Ysenburg - Büdingen; Amalie Ysenburg - Büdingen; Heinrich Ysenburg - Büdingen and 1 other; and Konstantin Ysenburg - Büdingen« less Brother of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Karl Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070432560825?return_path=%2Fpeople%2FFriedrich-Ysenburg-B%25C3%25BCdingen%2F6000000070432560825%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000070432560825 | /list?focus_id=6000000070432560825
6000000014513115189	6000000198312159847	34				/people/Karl-Ysenburg-B%C3%BCdingen/6000000198312159847?through=6000000014513115189	Name: Karl Ysenburg - Büdingen	/people/Karl-Ysenburg-B%C3%BCdingen/6000000198312159847?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000014513115189	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Brother of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312159847?return_path=%2Fpeople%2FKarl-Ysenburg-B%25C3%25BCdingen%2F6000000198312159847%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000198312159847 | /list?focus_id=6000000198312159847
6000000014513115189	6000000198312344826	34				/people/Sofie-Ysenburg-B%C3%BCdingen/6000000198312344826?through=6000000014513115189	Name: Sofie Ysenburg - Büdingen	/people/Sofie-Ysenburg-B%C3%BCdingen/6000000198312344826?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000014513115189	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Luise Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312344826?return_path=%2Fpeople%2FSofie-Ysenburg-B%25C3%25BCdingen%2F6000000198312344826%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000198312344826 | /list?focus_id=6000000198312344826
6000000014513115189	6000000198312295824	34				/people/Luise-Ysenburg-B%C3%BCdingen/6000000198312295824?through=6000000014513115189	Name: Luise Ysenburg - Büdingen	/people/Luise-Ysenburg-B%C3%BCdingen/6000000198312295824?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000014513115189	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Sofie Ysenburg - Büdingen; Ferdinand Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312295824?return_path=%2Fpeople%2FLuise-Ysenburg-B%25C3%25BCdingen%2F6000000198312295824%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000198312295824 | /list?focus_id=6000000198312295824
6000000014513115189	6000000198312348821	34				/people/Ferdinand-Ysenburg-B%C3%BCdingen/6000000198312348821?through=6000000014513115189	Name: Ferdinand Ysenburg - Büdingen	/people/Ferdinand-Ysenburg-B%C3%BCdingen/6000000198312348821?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000014513115189	Immediate Family: Son of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Brother of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen and Elsa Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312348821?return_path=%2Fpeople%2FFerdinand-Ysenburg-B%25C3%25BCdingen%2F6000000198312348821%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000198312348821 | /list?focus_id=6000000198312348821
6000000014513115189	6000000198311670890	34				/people/Elsa-Ysenburg-B%C3%BCdingen/6000000198311670890?through=6000000014513115189	Name: Elsa Ysenburg - Büdingen	/people/Elsa-Ysenburg-B%C3%BCdingen/6000000198311670890?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000014513115189	Immediate Family: Daughter of Heinrich Ferdinand von Isenburg-Büdingen-Philippseich and Amalia Isabella Sidonia Ysenburg - Büdingen Sister of Graf Georg zu Ysenburg und Büdingen in Philippseich; Philippine Gräfin zu Ysenburg und Büdingen in Philippseich; Charlotte zu Löwenstein-Wertheim-Freudenberg; Friedrich Ysenburg - Büdingen and 4 others; Karl Ysenburg - Büdingen; Sofie Ysenburg - Büdingen; Luise Ysenburg - Büdingen and Ferdinand Ysenburg - Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198311670890?return_path=%2Fpeople%2FElsa-Ysenburg-B%25C3%25BCdingen%2F6000000198311670890%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000198311670890 | /list?focus_id=6000000198311670890
6000000014513115189	6000000025970768540	34				/people/Graf-Friedrich-Ernst-zu-Sayn-Wittgenstein-Berleburg/6000000025970768540?through=6000000014513115189	Name: Graf Friedrich Ernst zu Sayn-Wittgenstein-Berleburg (1837 - 1915)	/people/Graf-Friedrich-Ernst-zu-Sayn-Wittgenstein-Berleburg/6000000025970768540?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000014513115189	Immediate Family: Son of Ludwig Joseph zu Sayn-Wittgenstein-Berleburg and Pauline Gräfin zu Sayn-Wittgenstein Husband of Therese Gräfin zu Sayn-Wittgenstein-Berleburg (Zessner von Spitzenberg) and Gräfin Emilie zu Sayn-Wittgenstein-Berleburg Father of Ludwig Vincenz Graf zu Sayn-Wittgenstein-Berleburg; Pauline Gräfin zu Sayn-Wittgenstein-Berleburg; Karoline Gräfin zu Sayn-Wittgenstein-Berleburg; Maria Gräfin zu Sayn-Wittgenstein-Berleburg and 2 others; Henriette Gräfin zu Sayn-Wittgenstein-Berleburg and Sophie Gräfin zu Sayn-Wittgenstein-Berleburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025970768540?return_path=%2Fpeople%2FGraf-Friedrich-Ernst-zu-Sayn-Wittgenstein-Berleburg%2F6000000025970768540%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000025970768540 | /list?focus_id=6000000025970768540
6000000014513115189	6000000009959852355	34				/people/Moritz-Casimir-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000009959852355?through=6000000014513115189	Name: Moritz Casimir Karl Christian Friedrich Alexander Graf zu Bentheim-Tecklenburg-Rheda (1798 - 1877)	/people/Moritz-Casimir-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000009959852355?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000014513115189	Immediate Family: Son of <private> Graf zu Bentheim-Tecklenburg and Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Marie Julie Meline Freiin des Bordes Father of Marie Ludovika Wilhelma Susanna Margaretha von Strebler; Maria Sophia Louise Wilhelmine Amalie Gräfin Ferrari d' Occhieppo; Richard Friedrich Julius Ludwig Moritz Graf zu Bentheim-Tecklenburg-Rheda and Antonia Maximiliana Elisabetha Philippine Charlotte Gräfin zu Bentheim-Tecklenburg-Rheda Brother of Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda and Amalie Luise von Bentheim-Tecklenburg-Rheda		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009959852355?return_path=%2Fpeople%2FMoritz-Casimir-Graf-zu-Bentheim-Tecklenburg-Rheda%2F6000000009959852355%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000009959852355 | /list?focus_id=6000000009959852355
6000000014513115189	6000000011079861685	34				/people/Wilhelm-Friedrich-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000011079861685?through=6000000014513115189	Name: Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda (1799 - 1873)	/people/Wilhelm-Friedrich-Graf-zu-Bentheim-Tecklenburg-Rheda/6000000011079861685?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great grandson		Managed By: Martin von Boeckmann	/people/Martin-von-Boeckmann/6000000005583681436?through=6000000014513115189	Immediate Family: Son of <private> Graf zu Bentheim-Tecklenburg and Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein Husband of Amalia Karoline von Salm-Grumbach Brother of Moritz Casimir Karl Christian Friedrich Alexander Graf zu Bentheim-Tecklenburg-Rheda and Amalie Luise von Bentheim-Tecklenburg-Rheda		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011079861685?return_path=%2Fpeople%2FWilhelm-Friedrich-Graf-zu-Bentheim-Tecklenburg-Rheda%2F6000000011079861685%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000011079861685 | /list?focus_id=6000000011079861685
6000000014513115189	6000000029716140939	34				/people/Amalie-Luise-von-Bentheim-Tecklenburg-Rheda/6000000029716140939?through=6000000014513115189	Name: Amalie Luise von Bentheim-Tecklenburg-Rheda (1802 - 1887)	/people/Amalie-Luise-von-Bentheim-Tecklenburg-Rheda/6000000029716140939?through=6000000014513115189	Relationship: Johann Georg II.'s fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000014513115189	Immediate Family: Daughter of <private> Graf zu Bentheim-Tecklenburg and Wilhelmine Elisabeth Caroline Prinzessin zu Sayn-Wittgenstein-Hohenstein Wife of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein Mother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 8 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less Sister of Moritz Casimir Karl Christian Friedrich Alexander Graf zu Bentheim-Tecklenburg-Rheda and Wilhelm Friedrich Graf zu Bentheim-Tecklenburg-Rheda	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716140939?return_path=%2Fpeople%2FAmalie-Luise-von-Bentheim-Tecklenburg-Rheda%2F6000000029716140939%3Fthrough%3D6000000014513115189 | /family-tree/index/6000000029716140939 | /list?focus_id=6000000029716140939
