focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000013343325814	6000000016814724016	12				/people/Ferdinand-Karel-de-Lannoy/6000000016814724016?through=6000000013343325814	Name: Ferdinand Karel Maria Joseph de Lannoy (1833 - 1881)	/people/Ferdinand-Karel-de-Lannoy/6000000016814724016?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: ADRIANA PORTELA CHAGAS RUSPOLI	/people/ADRIANA-PORTELA-CHAGAS-RUSPOLI/6000000005106804477?through=6000000013343325814	Immediate Family: Son of Gustave Ferdinand Guillaume, comte de Lannoy and Marie Joséphine, comtesse van der Noot d'Assche Husband of Marie Joséphine de La Pierre de Fremeur Father of Blanche, comtesse de Lannoy; Charlotte, comtesse de Lannoy; Elisabeth, comtesse de Lannoy; Adrienne, comtesse de Lannoy and 4 others; François, comte de Lannoy; Jean Ferdinand, comte de Lannoy; Charles, comte de Lannoy and Gustave, comte de Lannoy« less Brother of Charles Maximilien, comte de Lannoy; Comtesse Louise de Lannoy; Blanche comtesse de Lannoy and Philippe comte de Lannoy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016814724016?return_path=%2Fpeople%2FFerdinand-Karel-de-Lannoy%2F6000000016814724016%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000016814724016 | /list?focus_id=6000000016814724016
6000000013343325814	6000000054014527998	12				/people/Comtesse-Louise-de-Lannoy/6000000054014527998?through=6000000013343325814	Name: Comtesse Louise de Lannoy (1845 - 1923)	/people/Comtesse-Louise-de-Lannoy/6000000054014527998?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Daughter of Gustave Ferdinand Guillaume, comte de Lannoy and Marie Joséphine, comtesse van der Noot d'Assche Wife of Gaëtan de La Boëssière-Thiennes Mother of Comte Marc Antoine de La Boëssière-Thiennes Sister of Charles Maximilien, comte de Lannoy; Ferdinand Karel Maria Joseph de Lannoy; Blanche comtesse de Lannoy and Philippe comte de Lannoy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054014527998?return_path=%2Fpeople%2FComtesse-Louise-de-Lannoy%2F6000000054014527998%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000054014527998 | /list?focus_id=6000000054014527998
6000000013343325814	6000000220015399114	12				/people/Blanche-de-Lannoy/6000000220015399114?through=6000000013343325814	Name: Blanche comtesse de Lannoy (1831 - 1852)	/people/Blanche-de-Lannoy/6000000220015399114?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Conor Andrew Louis Allen	/people/Conor-Allen/6000000204634478840?through=6000000013343325814	Immediate Family: Daughter of Gustave Ferdinand Guillaume, comte de Lannoy and Marie Joséphine, comtesse van der Noot d'Assche Sister of Charles Maximilien, comte de Lannoy; Ferdinand Karel Maria Joseph de Lannoy; Comtesse Louise de Lannoy and Philippe comte de Lannoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220015399114?return_path=%2Fpeople%2FBlanche-de-Lannoy%2F6000000220015399114%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000220015399114 | /list?focus_id=6000000220015399114
6000000013343325814	6000000220015399122	12				/people/Philippe-de-Lannoy/6000000220015399122?through=6000000013343325814	Name: Philippe comte de Lannoy (1836 - 1841)	/people/Philippe-de-Lannoy/6000000220015399122?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Conor Andrew Louis Allen	/people/Conor-Allen/6000000204634478840?through=6000000013343325814	Immediate Family: Son of Gustave Ferdinand Guillaume, comte de Lannoy and Marie Joséphine, comtesse van der Noot d'Assche Brother of Charles Maximilien, comte de Lannoy; Ferdinand Karel Maria Joseph de Lannoy; Comtesse Louise de Lannoy and Blanche comtesse de Lannoy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000220015399122?return_path=%2Fpeople%2FPhilippe-de-Lannoy%2F6000000220015399122%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000220015399122 | /list?focus_id=6000000220015399122
6000000013343325814	6000000002188416497	12				/people/Marie-Jos%C3%A9phine-Madeleine-d-Ursel/6000000002188416497?through=6000000013343325814	Name: Marie Joséphine Madeleine d'Ursel (1833 - 1885)	/people/Marie-Jos%C3%A9phine-Madeleine-d-Ursel/6000000002188416497?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Daughter of Léon, V. duc d'Ursel and Madeleine Marie Sophie d'Harcourt Wife of Juste de Croÿ, prince de Solre Mother of Marie Josèphe Princesse de Croÿ; Sophie de Croÿ; Henri de Croÿ; Alfred de Croÿ and 3 others; Ferdinand de Croÿ; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less Sister of Charles Henri, comte d'Ursel Half sister of Charles Joseph, VI. duc d'Ursel; Sophie Comtesse d'Ursel; Juliette Marie Louise d'Ursel; Carola D’URSEL and 3 others; Augustine D'URSEL; Marguerite D'URSEL and Count Léon d'Ursel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416497?return_path=%2Fpeople%2FMarie-Jos%25C3%25A9phine-Madeleine-d-Ursel%2F6000000002188416497%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188416497 | /list?focus_id=6000000002188416497
6000000013343325814	6000000002188416561	12				/people/Charles-Henri-comte-d-Ursel/6000000002188416561?through=6000000013343325814	Name: Charles Henri, comte d'Ursel (1839 - 1875)	/people/Charles-Henri-comte-d-Ursel/6000000002188416561?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Son of Léon, V. duc d'Ursel and Madeleine Marie Sophie d'Harcourt Husband of Isabelle de Clermont-Tonnerre Father of Caroline Chantal Léonie Marie Noël de Virieu Brother of Marie Joséphine Madeleine d'Ursel Half brother of Charles Joseph, VI. duc d'Ursel; Sophie Comtesse d'Ursel; Juliette Marie Louise d'Ursel; Carola D’URSEL and 3 others; Augustine D'URSEL; Marguerite D'URSEL and Count Léon d'Ursel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416561?return_path=%2Fpeople%2FCharles-Henri-comte-d-Ursel%2F6000000002188416561%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188416561 | /list?focus_id=6000000002188416561
6000000013343325814	6000000217893994610	12				/people/Charles-Joseph-VI-duc-d-Ursel/6000000217893994610?through=6000000013343325814	Name: Charles Joseph, VI. duc d'Ursel (1848 - 1903) "goeverneur van Henegouwen en West-Vlaanderen"	/people/Charles-Joseph-VI-duc-d-Ursel/6000000217893994610?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: henri jean delattre	/people/henri-delattre/6000000212388834859?through=6000000013343325814	Immediate Family: Son of Léon, V. duc d'Ursel and Henriette Marie d'Harcourt Husband of Antoinine Marie de Mun Father of Robert Marie Léon, VII. duc d'Ursel; Adrienne Henriette d'Ursel; Pauline d'Ursel and Wolfgang d'Ursel Brother of Sophie Comtesse d'Ursel; Juliette Marie Louise d'Ursel; Carola D’URSEL; Augustine D'URSEL and 2 others; Marguerite D'URSEL and Count Léon d'Ursel« less Half brother of Marie Joséphine Madeleine d'Ursel and Charles Henri, comte d'Ursel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000217893994610?return_path=%2Fpeople%2FCharles-Joseph-VI-duc-d-Ursel%2F6000000217893994610%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000217893994610 | /list?focus_id=6000000217893994610
6000000013343325814	6000000030453374935	12				/people/Sophie-Comtesse-d-Ursel/6000000030453374935?through=6000000013343325814	Name: Sophie Comtesse d'Ursel (1851 - 1932)	/people/Sophie-Comtesse-d-Ursel/6000000030453374935?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000013343325814	Immediate Family: Daughter of Léon, V. duc d'Ursel and Henriette Marie d'Harcourt Wife of Karl von Schönburg-Glauchau Sister of Charles Joseph, VI. duc d'Ursel; Juliette Marie Louise d'Ursel; Carola D’URSEL; Augustine D'URSEL and 2 others; Marguerite D'URSEL and Count Léon d'Ursel« less Half sister of Marie Joséphine Madeleine d'Ursel and Charles Henri, comte d'Ursel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030453374935?return_path=%2Fpeople%2FSophie-Comtesse-d-Ursel%2F6000000030453374935%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000030453374935 | /list?focus_id=6000000030453374935
6000000013343325814	6000000002188416646	12				/people/Juliette-d-Ursel/6000000002188416646?through=6000000013343325814	Name: Juliette Marie Louise d'Ursel (1853 - 1936)	/people/Juliette-d-Ursel/6000000002188416646?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Daughter of Léon, V. duc d'Ursel and Henriette Marie d'Harcourt Wife of Robert de Bourbon-Busset Mother of Henri de Bourbon-Busset; Antoine de Bourbon-Busset; Sophie de Bourbon-Busset; Jean Benoît Guy Marie de Bourbon-Busset and 1 other; and Jacques de Bourbon-Busset« less Sister of Charles Joseph, VI. duc d'Ursel; Sophie Comtesse d'Ursel; Carola D’URSEL; Augustine D'URSEL and 2 others; Marguerite D'URSEL and Count Léon d'Ursel« less Half sister of Marie Joséphine Madeleine d'Ursel and Charles Henri, comte d'Ursel	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416646?return_path=%2Fpeople%2FJuliette-d-Ursel%2F6000000002188416646%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188416646 | /list?focus_id=6000000002188416646
6000000013343325814	6000000217893994632	13				/people/Carola-D-URSEL/6000000217893994632?through=6000000013343325814	Name: Carola D’URSEL (1859 - 1874)	/people/Carola-D-URSEL/6000000217893994632?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: henri jean delattre	/people/henri-delattre/6000000212388834859?through=6000000013343325814	Immediate Family: Daughter of Léon, V. duc d'Ursel and Henriette Marie d'Harcourt Sister of Charles Joseph, VI. duc d'Ursel; Sophie Comtesse d'Ursel; Juliette Marie Louise d'Ursel; Augustine D'URSEL and 2 others; Marguerite D'URSEL and Count Léon d'Ursel« less Half sister of Marie Joséphine Madeleine d'Ursel and Charles Henri, comte d'Ursel	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217893994632?return_path=%2Fpeople%2FCarola-D-URSEL%2F6000000217893994632%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000217893994632 | /list?focus_id=6000000217893994632
6000000013343325814	6000000217893994640	13				/people/Augustine-D-URSEL/6000000217893994640?through=6000000013343325814	Name: Augustine D'URSEL (1860 - 1874)	/people/Augustine-D-URSEL/6000000217893994640?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: henri jean delattre	/people/henri-delattre/6000000212388834859?through=6000000013343325814	Immediate Family: Daughter of Léon, V. duc d'Ursel and Henriette Marie d'Harcourt Sister of Charles Joseph, VI. duc d'Ursel; Sophie Comtesse d'Ursel; Juliette Marie Louise d'Ursel; Carola D’URSEL and 2 others; Marguerite D'URSEL and Count Léon d'Ursel« less Half sister of Marie Joséphine Madeleine d'Ursel and Charles Henri, comte d'Ursel	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217893994640?return_path=%2Fpeople%2FAugustine-D-URSEL%2F6000000217893994640%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000217893994640 | /list?focus_id=6000000217893994640
6000000013343325814	6000000217893994648	13				/people/Marguerite-D-URSEL/6000000217893994648?through=6000000013343325814	Name: Marguerite D'URSEL (1863 - 1877)	/people/Marguerite-D-URSEL/6000000217893994648?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: henri jean delattre	/people/henri-delattre/6000000212388834859?through=6000000013343325814	Immediate Family: Daughter of Léon, V. duc d'Ursel and Henriette Marie d'Harcourt Sister of Charles Joseph, VI. duc d'Ursel; Sophie Comtesse d'Ursel; Juliette Marie Louise d'Ursel; Carola D’URSEL and 2 others; Augustine D'URSEL and Count Léon d'Ursel« less Half sister of Marie Joséphine Madeleine d'Ursel and Charles Henri, comte d'Ursel	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217893994648?return_path=%2Fpeople%2FMarguerite-D-URSEL%2F6000000217893994648%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000217893994648 | /list?focus_id=6000000217893994648
6000000013343325814	6000000002188416659	13				/people/Count-L%C3%A9on-d-Ursel/6000000002188416659?through=6000000013343325814	Name: Count Léon d'Ursel (1867 - 1934)	/people/Count-L%C3%A9on-d-Ursel/6000000002188416659?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Son of Léon, V. duc d'Ursel and Henriette Marie d'Harcourt Husband of Jeanne de Franqueville Father of Bernard comte d'Ursel; Princess Helene of Ursel; Count Xavier of Ursel; Count Guillaume of Ursel and 2 others; Count Marc of Ursel and <private> Ursel« less Brother of Charles Joseph, VI. duc d'Ursel; Sophie Comtesse d'Ursel; Juliette Marie Louise d'Ursel; Carola D’URSEL and 2 others; Augustine D'URSEL and Marguerite D'URSEL« less Half brother of Marie Joséphine Madeleine d'Ursel and Charles Henri, comte d'Ursel	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416659?return_path=%2Fpeople%2FCount-L%25C3%25A9on-d-Ursel%2F6000000002188416659%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188416659 | /list?focus_id=6000000002188416659
6000000013343325814	6000000002188416722	13				/people/Marie-d-Ursel/6000000002188416722?through=6000000013343325814	Name: Marie d'Ursel (1844 - 1929)	/people/Marie-d-Ursel/6000000002188416722?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Daughter of Ludovic Marie d'Ursel and Louise Eve Gueulluy de Rumigny Sister of Gabrielle Comtesse d'Ursel; Comte Charles Marie Léon d'Ursel; Aymard, comte d'Ursel; Marie Hippolyte Adrien Ludovic d'Ursel and 1 other; and Auguste Comte d'Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188416722?return_path=%2Fpeople%2FMarie-d-Ursel%2F6000000002188416722%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188416722 | /list?focus_id=6000000002188416722
6000000013343325814	6000000054293708878	13				/people/Gabrielle-Comtesse-d-Ursel/6000000054293708878?through=6000000013343325814	Name: Gabrielle Comtesse d'Ursel (1845 - 1885)	/people/Gabrielle-Comtesse-d-Ursel/6000000054293708878?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Daughter of Ludovic Marie d'Ursel and Louise Eve Gueulluy de Rumigny Wife of Alfred Comte Dadvisard de Talairan Mother of Louis Marquis Dadvisard de Talairan Sister of Marie d'Ursel; Comte Charles Marie Léon d'Ursel; Aymard, comte d'Ursel; Marie Hippolyte Adrien Ludovic d'Ursel and 1 other; and Auguste Comte d'Ursel« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054293708878?return_path=%2Fpeople%2FGabrielle-Comtesse-d-Ursel%2F6000000054293708878%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000054293708878 | /list?focus_id=6000000054293708878
6000000013343325814	319168366600002542	13				/people/Comte-Charles-Marie-L%C3%A9on-d-Ursel/319168366600002542?through=6000000013343325814	Name: Comte Charles Marie Léon d'Ursel (1848 - 1903)	/people/Comte-Charles-Marie-L%C3%A9on-d-Ursel/319168366600002542?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: François de Madre	/people/Fran%C3%A7ois-de-Madre/318987122660006743?through=6000000013343325814	Immediate Family: Son of Ludovic Marie d'Ursel and Louise Eve Gueulluy de Rumigny Husband of Geneviève Le Roux Father of Louis Comte d'Ursel; Comtesse Anne Marie Gabrielle d'Ursel; Comte Édouard Marie Ernst d'Ursel; Comtesse Jeanne Marie Émilie d'Ursel and 4 others; Comtesse Juliette Marie Françoise d'Ursel; Comtesse Émilie Emma Marie Geneviève d'Ursel; Comtesse Gabrielle Septima Marie d'Ursel and Comtesse Françoise Octavie Marie d'Ursel« less Brother of Marie d'Ursel; Gabrielle Comtesse d'Ursel; Aymard, comte d'Ursel; Marie Hippolyte Adrien Ludovic d'Ursel and 1 other; and Auguste Comte d'Ursel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/319168366600002542?return_path=%2Fpeople%2FComte-Charles-Marie-L%25C3%25A9on-d-Ursel%2F319168366600002542%3Fthrough%3D6000000013343325814 | /family-tree/index/319168366600002542 | /list?focus_id=319168366600002542
6000000013343325814	6000000005219555348	13				/people/Aymard-comte-d-Ursel/6000000005219555348?through=6000000013343325814	Name: Aymard, comte d'Ursel (1849 - 1939)	/people/Aymard-comte-d-Ursel/6000000005219555348?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Christopher Matthew Worley	/people/Christopher-Worley/6000000000633829431?through=6000000013343325814	Immediate Family: Son of Ludovic Marie d'Ursel and Louise Eve Gueulluy de Rumigny Husband of Henriette Jacqueline Mathilde Worbert van Wassenaer Starrenburg and Marie du Chastel de La Howarderie Father of Comtesse Gabrielle Ghislaine Marie d'Ursel; Marguerite Marie Louise Barbe Ghislaine Mansel-Pleydell and Conrad d'Ursel, Comte d'Ursel Brother of Marie d'Ursel; Gabrielle Comtesse d'Ursel; Comte Charles Marie Léon d'Ursel; Marie Hippolyte Adrien Ludovic d'Ursel and 1 other; and Auguste Comte d'Ursel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005219555348?return_path=%2Fpeople%2FAymard-comte-d-Ursel%2F6000000005219555348%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000005219555348 | /list?focus_id=6000000005219555348
6000000013343325814	6000000002188466245	13				/people/Marie-Hippolyte-Adrien-Ludovic-d-Ursel/6000000002188466245?through=6000000013343325814	Name: Marie Hippolyte Adrien Ludovic d'Ursel (1850 - 1937)	/people/Marie-Hippolyte-Adrien-Ludovic-d-Ursel/6000000002188466245?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Son of Ludovic Marie d'Ursel and Louise Eve Gueulluy de Rumigny Husband of Georgine Aldegonde Louise Marie de Rouille Father of Marie Gabrielle Raphaëlle d'Ursel; Gräfin Gabrielle von Ursel; Jean d'Ursel; Comte Georges Marie Joseph Louis Ghislain d'Ursel and 3 others; Comte Pierre Aymard Marie Ghislain Corneille d'Ursel; Isabelle d'Ursel and Ludovic d'Ursel« less Brother of Marie d'Ursel; Gabrielle Comtesse d'Ursel; Comte Charles Marie Léon d'Ursel; Aymard, comte d'Ursel and 1 other; and Auguste Comte d'Ursel« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188466245?return_path=%2Fpeople%2FMarie-Hippolyte-Adrien-Ludovic-d-Ursel%2F6000000002188466245%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188466245 | /list?focus_id=6000000002188466245
6000000013343325814	6000000051277784206	13				/people/Auguste-Comte-d-Ursel/6000000051277784206?through=6000000013343325814	Name: Auguste Comte d'Ursel (1857 - 1916)	/people/Auguste-Comte-d-Ursel/6000000051277784206?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000013343325814	Immediate Family: Son of Ludovic Marie d'Ursel and Louise Eve Gueulluy de Rumigny Husband of Emma de Rouillé Father of Count Albert Marie Joseph Ludovic d'Ursel; Countess Louise Marie Joséphine Juliette Anne d'Ursel; Countess Hélène d'Ursel; Elisabeth d’Ursel and 8 others; Countess Marthe Marie Joséphine Louise d'Ursel de Rouillé; Countess Yvonne Marie Molly Louise Joséphine d'Ursel; Antoine Comte d'Ursel; Count François Marie Joseph Hippolyte Louis d'Ursel; Countess Madeleine Marie Joséphine Henriette d'Ursel; Countess Marie-Henriette Louise Joséphine d'Ursel; Count Jacques Joseph Marie Adrien d'Ursel and Count Étienne Joseph Marie Léon d'Ursel« less Brother of Marie d'Ursel; Gabrielle Comtesse d'Ursel; Comte Charles Marie Léon d'Ursel; Aymard, comte d'Ursel and 1 other; and Marie Hippolyte Adrien Ludovic d'Ursel« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000051277784206?return_path=%2Fpeople%2FAuguste-Comte-d-Ursel%2F6000000051277784206%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000051277784206 | /list?focus_id=6000000051277784206
6000000013343325814	351269968920012851	13				/people/Adrian-comte-d-Ursel/351269968920012851?through=6000000013343325814	Name: Adrian, comte d'Ursel (1868 - 1933)	/people/Adrian-comte-d-Ursel/351269968920012851?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: Leopold Cte d'Oultremont	/people/Leopold-Cte-d-Oultremont/350374467830001210?through=6000000013343325814	Immediate Family: Son of Auguste, comte d'Ursel and Marie Camille, princesse de Croix Husband of Henriette Marie Theoduline de Dreux Brézé Father of Ernest Ernest of Cte d'Ursel; Aline Aline of Ctesse d'Ursel; Charlotte Charlotte of ctesse d'Ursel; Emmanuel Emmanuel of cte d'Ursel and 8 others; Claude Comtesse d'Ursel; Ferdinand Marie Ferdinand of cte d'Ursel; Anne-Marie Anne-Marie of ctesse d'Ursel; Marie-Elisabeth Marie-Elisabeth of ctesse d'Ursel; Simon cte d'Ursel; Théodule François cte d'Ursel; <private> Ursel and <private> Ursel« less Brother of Marie d'Ursel; Marie d'Ursel and Eléonore d'Ursel	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/351269968920012851?return_path=%2Fpeople%2FAdrian-comte-d-Ursel%2F351269968920012851%3Fthrough%3D6000000013343325814 | /family-tree/index/351269968920012851 | /list?focus_id=351269968920012851
6000000013343325814	6000000002188496571	13				/people/Marie-d-Ursel/6000000002188496571?through=6000000013343325814	Name: Marie d'Ursel (1861 - d.)	/people/Marie-d-Ursel/6000000002188496571?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Daughter of Auguste, comte d'Ursel and Marie Camille, princesse de Croix Sister of Adrian, comte d'Ursel; Marie d'Ursel and Eléonore d'Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188496571?return_path=%2Fpeople%2FMarie-d-Ursel%2F6000000002188496571%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188496571 | /list?focus_id=6000000002188496571
6000000013343325814	6000000002188496655	13				/people/Marie-d-Ursel/6000000002188496655?through=6000000013343325814	Name: Marie d'Ursel (1870 - d.)	/people/Marie-d-Ursel/6000000002188496655?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Daughter of Auguste, comte d'Ursel and Marie Camille, princesse de Croix Sister of Adrian, comte d'Ursel; Marie d'Ursel and Eléonore d'Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188496655?return_path=%2Fpeople%2FMarie-d-Ursel%2F6000000002188496655%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188496655 | /list?focus_id=6000000002188496655
6000000013343325814	6000000002188496662	13				/people/El%C3%A9onore-d-Ursel/6000000002188496662?through=6000000013343325814	Name: Eléonore d'Ursel (1876 - d.)	/people/El%C3%A9onore-d-Ursel/6000000002188496662?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000013343325814	Immediate Family: Daughter of Auguste, comte d'Ursel and Marie Camille, princesse de Croix Wife of Henri de Pechpeyrou Comminges de Guitaut Sister of Adrian, comte d'Ursel; Marie d'Ursel and Marie d'Ursel		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188496662?return_path=%2Fpeople%2FEl%25C3%25A9onore-d-Ursel%2F6000000002188496662%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000002188496662 | /list?focus_id=6000000002188496662
6000000013343325814	6000000021208914709	13				/people/Ad%C3%A9la%C3%AEde-Alix-de-Mun/6000000021208914709?through=6000000013343325814	Name: Adélaîde Alix (Adélaïde) de Mun (1851 - 1941)	/people/Ad%C3%A9la%C3%AEde-Alix-de-Mun/6000000021208914709?through=6000000013343325814	Relationship: Charles Eugene's fifth great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000013343325814	Immediate Family: Daughter of Adrien, marquis de Mun; Pauline Claire de Ludres and "Claire" Pauline Victoire LUDRE (de) Wife of Pierre (Charles Marie Pierre) d'Harcourt Mother of Françoise Marie Xavier d'Harcourt; Claire Françoise Marie Slany Claire Marie Françoise d'Harcourt; Isabelle d'Harcourt; Joseph Bernard Gabriel Marie Pie (Bernard Gabriel Joseph Marie Pierre) d'Harcourt and 1 other; and Robert Gabriel Henri Marie d'Harcourt« less Sister of Marie de Mun Half sister of Comte Robert Marie Albert Ferdinand de Mun; Albert, comte de Mun and Antoinine Marie de Mun	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021208914709?return_path=%2Fpeople%2FAd%25C3%25A9la%25C3%25AEde-Alix-de-Mun%2F6000000021208914709%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000021208914709 | /list?focus_id=6000000021208914709
6000000013343325814	6000000021389988599	13				/people/Comte-Robert-Marie-Albert-Ferdinand-de-Mun/6000000021389988599?through=6000000013343325814	Name: Comte Robert Marie Albert Ferdinand de Mun (1839 - 1887)	/people/Comte-Robert-Marie-Albert-Ferdinand-de-Mun/6000000021389988599?through=6000000013343325814	Relationship: Charles Eugene's fifth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000013343325814	Immediate Family: Son of Adrien, marquis de Mun and Eugénie Marie Ferron de La Ferronnays Husband of Berthe de La Doucette and Jeanne de Beauvau, Princesse de Beauvau-Craon Father of Marie Eugénie Jeanne de Mun; Alexandrine Marie Isabelle de Mun and Gabriel, Marquis de Mun Brother of Albert, comte de Mun and Antoinine Marie de Mun Half brother of Adélaîde Alix (Adélaïde) de Mun and Marie de Mun		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021389988599?return_path=%2Fpeople%2FComte-Robert-Marie-Albert-Ferdinand-de-Mun%2F6000000021389988599%3Fthrough%3D6000000013343325814 | /family-tree/index/6000000021389988599 | /list?focus_id=6000000021389988599
