focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015209929879	6000000094101797490	9				/people/Comtesse-Pauline-Crotti-di-Costigliole/6000000094101797490?through=6000000015209929879	Name: Comtesse Pauline Louise Marie Crotti di Costigliole (1814 - d.)	/people/Comtesse-Pauline-Crotti-di-Costigliole/6000000094101797490?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of François Joseph Charles Marie, comte de Mercy d'Argenteau and Maria Theresia Henriette de Mercy d'Argenteau Wife of Conte Edoardo Giovanni Crotti Crotti di Costigliole Sister of Comtesse Caroline Joséphine de Franeau de Gommegnies; Charles Joseph François, comte de Mercy d'Argenteau; Comte Alfred Florimond François de Mercy d'Argenteau and Comte Louis Edmond François Auguste de Mercy d'Argenteau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000094101797490?return_path=%2Fpeople%2FComtesse-Pauline-Crotti-di-Costigliole%2F6000000094101797490%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000094101797490 | /list?focus_id=6000000094101797490
6000000015209929879	6000000033378126992	9				/people/Baron-Auguste-Overschie-de-Neeryssche/6000000033378126992?through=6000000015209929879	Name: Baron Auguste Overschie de Neeryssche (1802 - 1880)	/people/Baron-Auguste-Overschie-de-Neeryssche/6000000033378126992?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Baron Maximilien Emmanuel d'Overschie de Neeryssche and Comtesse Marie Thérèse d'Argenteau Husband of Philippine van der Linden d'Hooghvorst, Baronne d'Hoogvorst Father of Baron Louis d'Overschie de Neeryssche		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033378126992?return_path=%2Fpeople%2FBaron-Auguste-Overschie-de-Neeryssche%2F6000000033378126992%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000033378126992 | /list?focus_id=6000000033378126992
6000000015209929879	6000000008207180761	9				/people/Marquise-Eug%C3%A9nie-de-Trazegnies/6000000008207180761?through=6000000015209929879	Name: Marquise Eugénie de Trazegnies (1811 - 1897)	/people/Marquise-Eug%C3%A9nie-de-Trazegnies/6000000008207180761?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Marc Vitelli	/people/Marc-Vitelli/3078076?through=6000000015209929879	Immediate Family: Daughter of Charles Maximilien Marquis de Trazegnies and Marie Anne Comtesse d'Argenteau Wife of Louis "Adolphe" Leroy de Saint Arnaud Mother of René Leroy de Saint Arnaud; Ferdinand Leroy de Saint Arnaud; Marie Louise Leroy de Saint Arnaud; Eugénie Leroy de Saint Arnaud and 1 other; and Adèle Marie Leroy de Saint Arnaud« less Sister of Marquise Thérèse Caroline Marie de Trazegnies; Marquise Mathilde Caroline Marie de Trazegnies; Marquise Louise Anne Marie de Trazegnies D'Ittre; Marquis Octave Charles Marie de Trazegnies, Marquis de Trazegnies d'Ittre and 2 others; Marquis Eugène de Trazegnies and Marquise Cecile Félicité Marie de Trazegnies« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008207180761?return_path=%2Fpeople%2FMarquise-Eug%25C3%25A9nie-de-Trazegnies%2F6000000008207180761%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000008207180761 | /list?focus_id=6000000008207180761
6000000015209929879	6000000094103028068	9				/people/Marquise-Th%C3%A9r%C3%A8se-de-Trazegnies/6000000094103028068?through=6000000015209929879	Name: Marquise Thérèse Caroline Marie de Trazegnies (1813 - d.)	/people/Marquise-Th%C3%A9r%C3%A8se-de-Trazegnies/6000000094103028068?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Charles Maximilien Marquis de Trazegnies and Marie Anne Comtesse d'Argenteau Sister of Marquise Eugénie de Trazegnies; Marquise Mathilde Caroline Marie de Trazegnies; Marquise Louise Anne Marie de Trazegnies D'Ittre; Marquis Octave Charles Marie de Trazegnies, Marquis de Trazegnies d'Ittre and 2 others; Marquis Eugène de Trazegnies and Marquise Cecile Félicité Marie de Trazegnies« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094103028068?return_path=%2Fpeople%2FMarquise-Th%25C3%25A9r%25C3%25A8se-de-Trazegnies%2F6000000094103028068%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000094103028068 | /list?focus_id=6000000094103028068
6000000015209929879	6000000094103912926	9				/people/Marquise-Mathilde-de-Trazegnies/6000000094103912926?through=6000000015209929879	Name: Marquise Mathilde Caroline Marie de Trazegnies (1815 - 1820)	/people/Marquise-Mathilde-de-Trazegnies/6000000094103912926?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Charles Maximilien Marquis de Trazegnies and Marie Anne Comtesse d'Argenteau Sister of Marquise Eugénie de Trazegnies; Marquise Thérèse Caroline Marie de Trazegnies; Marquise Louise Anne Marie de Trazegnies D'Ittre; Marquis Octave Charles Marie de Trazegnies, Marquis de Trazegnies d'Ittre and 2 others; Marquis Eugène de Trazegnies and Marquise Cecile Félicité Marie de Trazegnies« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094103912926?return_path=%2Fpeople%2FMarquise-Mathilde-de-Trazegnies%2F6000000094103912926%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000094103912926 | /list?focus_id=6000000094103912926
6000000015209929879	6000000008208113862	9				/people/Marquise-Louise-de-Trazegnies-D-Ittre/6000000008208113862?through=6000000015209929879	Name: Marquise Louise Anne Marie de Trazegnies D'Ittre (1816 - 1907)	/people/Marquise-Louise-de-Trazegnies-D-Ittre/6000000008208113862?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Marc Vitelli	/people/Marc-Vitelli/3078076?through=6000000015209929879	Immediate Family: Daughter of Charles Maximilien Marquis de Trazegnies and Marie Anne Comtesse d'Argenteau Wife of Armand Jacques Achille Leroy de Saint Arnaud Sister of Marquise Eugénie de Trazegnies; Marquise Thérèse Caroline Marie de Trazegnies; Marquise Mathilde Caroline Marie de Trazegnies; Marquis Octave Charles Marie de Trazegnies, Marquis de Trazegnies d'Ittre and 2 others; Marquis Eugène de Trazegnies and Marquise Cecile Félicité Marie de Trazegnies« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008208113862?return_path=%2Fpeople%2FMarquise-Louise-de-Trazegnies-D-Ittre%2F6000000008208113862%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000008208113862 | /list?focus_id=6000000008208113862
6000000015209929879	6000000094104106833	9				/people/Marquis-Octave-Charles-Marie-de-Trazegnies-Marquis-de-Trazegnies-d-Ittre/6000000094104106833?through=6000000015209929879	Name: Marquis Octave Charles Marie de Trazegnies, Marquis de Trazegnies d'Ittre (1818 - 1860)	/people/Marquis-Octave-Charles-Marie-de-Trazegnies-Marquis-de-Trazegnies-d-Ittre/6000000094104106833?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Son of Charles Maximilien Marquis de Trazegnies and Marie Anne Comtesse d'Argenteau Husband of Antonie Dubois Father of Marquise Caroline Marie Ghislaine Jeanne de Trazegnies and Marquise Blanche d'Overschie de Neeryssche Brother of Marquise Eugénie de Trazegnies; Marquise Thérèse Caroline Marie de Trazegnies; Marquise Mathilde Caroline Marie de Trazegnies; Marquise Louise Anne Marie de Trazegnies D'Ittre and 2 others; Marquis Eugène de Trazegnies and Marquise Cecile Félicité Marie de Trazegnies« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094104106833?return_path=%2Fpeople%2FMarquis-Octave-Charles-Marie-de-Trazegnies-Marquis-de-Trazegnies-d-Ittre%2F6000000094104106833%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000094104106833 | /list?focus_id=6000000094104106833
6000000015209929879	6000000090094210022	9				/people/Marquis-Eug%C3%A8ne-de-Trazegnies/6000000090094210022?through=6000000015209929879	Name: Marquis Eugène de Trazegnies (1820 - 1874)	/people/Marquis-Eug%C3%A8ne-de-Trazegnies/6000000090094210022?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Michele Guido Sacerdoti	/people/Michele-Sacerdoti/6000000007307060427?through=6000000015209929879	Immediate Family: Son of Charles Maximilien Marquis de Trazegnies and Marie Anne Comtesse d'Argenteau Husband of Victorine Ventura de Mandy Father of Marquise Louise de Trazegnies; Victor Marquis de Trazegnies and Marie Trazegnies Brother of Marquise Eugénie de Trazegnies; Marquise Thérèse Caroline Marie de Trazegnies; Marquise Mathilde Caroline Marie de Trazegnies; Marquise Louise Anne Marie de Trazegnies D'Ittre and 2 others; Marquis Octave Charles Marie de Trazegnies, Marquis de Trazegnies d'Ittre and Marquise Cecile Félicité Marie de Trazegnies« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090094210022?return_path=%2Fpeople%2FMarquis-Eug%25C3%25A8ne-de-Trazegnies%2F6000000090094210022%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000090094210022 | /list?focus_id=6000000090094210022
6000000015209929879	6000000094059318062	9				/people/Marquise-Cecile-de-Trazegnies/6000000094059318062?through=6000000015209929879	Name: Marquise Cecile Félicité Marie de Trazegnies (1822 - d.)	/people/Marquise-Cecile-de-Trazegnies/6000000094059318062?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000015209929879	Immediate Family: Daughter of Charles Maximilien Marquis de Trazegnies and Marie Anne Comtesse d'Argenteau Wife of Comte Alfred Florimond François de Mercy d'Argenteau Mother of Comte Paul Henri Maximilien Marie de Mercy d'Argenteau; Comte Edouard Florimond François Marie de Mercy d'Argenteau; Comte Maurice Edouard Alfred Marie de Mercy d'Argenteau and Comtesse Marie Cécile de Mercy d'Argenteau Sister of Marquise Eugénie de Trazegnies; Marquise Thérèse Caroline Marie de Trazegnies; Marquise Mathilde Caroline Marie de Trazegnies; Marquise Louise Anne Marie de Trazegnies D'Ittre and 2 others; Marquis Octave Charles Marie de Trazegnies, Marquis de Trazegnies d'Ittre and Marquis Eugène de Trazegnies« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000094059318062?return_path=%2Fpeople%2FMarquise-Cecile-de-Trazegnies%2F6000000094059318062%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000094059318062 | /list?focus_id=6000000094059318062
6000000015209929879	6000000023867369989	9				/people/Emma-Grimaud-Gr%C3%A4fin-d-Orsay/6000000023867369989?through=6000000015209929879	Name: Emma Grimaud Gräfin d'Orsay (1813 - 1880) "Emma von Grimaud", "Gräfin von Orsay", "Grimaud-d'Orsay"	/people/Emma-Grimaud-Gr%C3%A4fin-d-Orsay/6000000023867369989?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000015209929879	Immediate Family: Daughter of Maximilian GRIMAUD d'ORSAY and Marie Dominika Gräfin zu Lodron-Laterano und Castelromano Wife of Matthias Constantin Graf von Wickenburg Mother of Ottokar Graf von Wickenburg; Marie Lucie Gräfin von Thurn und Taxis; Ida von Kesselstatt; Bianca Albertina Ida Maria von Mensdorff-Pouilly, Gräfin von Wickenburg-Capellinni and 1 other; and Albrecht von Capello-Wickenburg« less Sister of Ida Grimaud, Gräfin von Orsay; Dominika Grimaud Gfn von Orsay; Graf Alfréd Grimaud-d'Orsay; Count (Grof, Graf) Oscar Grimaud d'Orsay and 2 others; gróf Emil Grimaud d'Orsay, Graf von Orsay and Gr. Paulina Mária Grimaud D' Orsay« less Half sister of GR Edmund (Ödön) Zichy de Zich et Vásonkeö; Graf Eugén- Jenő Zichy de Zich et Vásonkeö; Graf Domonkos Zichy de Zich et Vásonkeö and Emanuel gróf Zichy	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000023867369989?return_path=%2Fpeople%2FEmma-Grimaud-Gr%25C3%25A4fin-d-Orsay%2F6000000023867369989%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000023867369989 | /list?focus_id=6000000023867369989
6000000015209929879	6000000016372095732	9				/people/Ida-Grimaud-Gr%C3%A4fin-von-Orsay/6000000016372095732?through=6000000015209929879	Name: Ida Grimaud, Gräfin von Orsay (1816 - 1894)	/people/Ida-Grimaud-Gr%C3%A4fin-von-Orsay/6000000016372095732?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000015209929879	Immediate Family: Daughter of Maximilian GRIMAUD d'ORSAY and Marie Dominika Gräfin zu Lodron-Laterano und Castelromano Wife of Joseph, Graf Orsini-Rosenberg Mother of Karl Dominik Orsini Rosenberg; Freifrau, Gräfin Maria Anna von John; Maximilian Graf von Orsini und Rosenberg and Emma Gräfin von Orsini und Rosenberg Sister of Emma Grimaud Gräfin d'Orsay; Dominika Grimaud Gfn von Orsay; Graf Alfréd Grimaud-d'Orsay; Count (Grof, Graf) Oscar Grimaud d'Orsay and 2 others; gróf Emil Grimaud d'Orsay, Graf von Orsay and Gr. Paulina Mária Grimaud D' Orsay« less Half sister of GR Edmund (Ödön) Zichy de Zich et Vásonkeö; Graf Eugén- Jenő Zichy de Zich et Vásonkeö; Graf Domonkos Zichy de Zich et Vásonkeö and Emanuel gróf Zichy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016372095732?return_path=%2Fpeople%2FIda-Grimaud-Gr%25C3%25A4fin-von-Orsay%2F6000000016372095732%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000016372095732 | /list?focus_id=6000000016372095732
6000000015209929879	6000000015500686825	9				/people/Dominika-Grimaud-Gfn-von-Orsay/6000000015500686825?through=6000000015209929879	Name: Dominika Grimaud Gfn von Orsay (1818 - 1875) "Dominike"	/people/Dominika-Grimaud-Gfn-von-Orsay/6000000015500686825?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000015209929879	Immediate Family: Daughter of Maximilian GRIMAUD d'ORSAY and Marie Dominika Gräfin zu Lodron-Laterano und Castelromano Wife of Karl Maria Alois Franz Florian Erhard Count von Attems Sister of Emma Grimaud Gräfin d'Orsay; Ida Grimaud, Gräfin von Orsay; Graf Alfréd Grimaud-d'Orsay; Count (Grof, Graf) Oscar Grimaud d'Orsay and 2 others; gróf Emil Grimaud d'Orsay, Graf von Orsay and Gr. Paulina Mária Grimaud D' Orsay« less Half sister of GR Edmund (Ödön) Zichy de Zich et Vásonkeö; Graf Eugén- Jenő Zichy de Zich et Vásonkeö; Graf Domonkos Zichy de Zich et Vásonkeö and Emanuel gróf Zichy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015500686825?return_path=%2Fpeople%2FDominika-Grimaud-Gfn-von-Orsay%2F6000000015500686825%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000015500686825 | /list?focus_id=6000000015500686825
6000000015209929879	6000000056494458863	9				/people/Graf-Alfr%C3%A9d-Grimaud-d-Orsay/6000000056494458863?through=6000000015209929879	Name: Graf Alfréd Grimaud-d'Orsay (1824 - 1882)	/people/Graf-Alfr%C3%A9d-Grimaud-d-Orsay/6000000056494458863?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000015209929879	Immediate Family: Son of Maximilian GRIMAUD d'ORSAY and Marie Dominika Gräfin zu Lodron-Laterano und Castelromano Husband of Gräfin Jacqueline Wallis GR Father of Olivér Grimaud D'Orsay and Countess Dominica Pálffy Brother of Emma Grimaud Gräfin d'Orsay; Ida Grimaud, Gräfin von Orsay; Dominika Grimaud Gfn von Orsay; Count (Grof, Graf) Oscar Grimaud d'Orsay and 2 others; gróf Emil Grimaud d'Orsay, Graf von Orsay and Gr. Paulina Mária Grimaud D' Orsay« less Half brother of GR Edmund (Ödön) Zichy de Zich et Vásonkeö; Graf Eugén- Jenő Zichy de Zich et Vásonkeö; Graf Domonkos Zichy de Zich et Vásonkeö and Emanuel gróf Zichy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056494458863?return_path=%2Fpeople%2FGraf-Alfr%25C3%25A9d-Grimaud-d-Orsay%2F6000000056494458863%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000056494458863 | /list?focus_id=6000000056494458863
6000000015209929879	6000000056493407961	9				/people/Count-Grof-Graf-Oscar-Grimaud-d-Orsay/6000000056493407961?through=6000000015209929879	Name: Count (Grof, Graf) Oscar Grimaud d'Orsay (1824 - 1909)	/people/Count-Grof-Graf-Oscar-Grimaud-d-Orsay/6000000056493407961?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000015209929879	Immediate Family: Son of Maximilian GRIMAUD d'ORSAY and Marie Dominika Gräfin zu Lodron-Laterano und Castelromano Husband of Leontine Nugent von Westmeath and Betty Grimaud-d'Orsay Father of Gräfin Johanna (Ninette) Marie Mathilde Grimaud d'Orsay Brother of Emma Grimaud Gräfin d'Orsay; Ida Grimaud, Gräfin von Orsay; Dominika Grimaud Gfn von Orsay; Graf Alfréd Grimaud-d'Orsay and 2 others; gróf Emil Grimaud d'Orsay, Graf von Orsay and Gr. Paulina Mária Grimaud D' Orsay« less Half brother of GR Edmund (Ödön) Zichy de Zich et Vásonkeö; Graf Eugén- Jenő Zichy de Zich et Vásonkeö; Graf Domonkos Zichy de Zich et Vásonkeö and Emanuel gróf Zichy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056493407961?return_path=%2Fpeople%2FCount-Grof-Graf-Oscar-Grimaud-d-Orsay%2F6000000056493407961%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000056493407961 | /list?focus_id=6000000056493407961
6000000015209929879	6000000022617300452	9				/people/gr%C3%B3f-Emil-Grimaud-d-Orsay-Graf-von-Orsay/6000000022617300452?through=6000000015209929879	Name: gróf Emil Grimaud d'Orsay, Graf von Orsay (1827 - 1901)	/people/gr%C3%B3f-Emil-Grimaud-d-Orsay-Graf-von-Orsay/6000000022617300452?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000015209929879	Immediate Family: Son of Maximilian GRIMAUD d'ORSAY and Marie Dominika Gräfin zu Lodron-Laterano und Castelromano Husband of Gräfin Felice Festetics de Tolna Father of Countess Franziska von Ratibor; Maximilian d'Orsay Grimaud; Theresia Grimaud Gräfin von Orsay; Felice Grimaud von Orsay and 1 other; and Xaveria Colestina Johanna Nepomucena Maria d'Orsay Grimaud« less Brother of Emma Grimaud Gräfin d'Orsay; Ida Grimaud, Gräfin von Orsay; Dominika Grimaud Gfn von Orsay; Graf Alfréd Grimaud-d'Orsay and 2 others; Count (Grof, Graf) Oscar Grimaud d'Orsay and Gr. Paulina Mária Grimaud D' Orsay« less Half brother of GR Edmund (Ödön) Zichy de Zich et Vásonkeö; Graf Eugén- Jenő Zichy de Zich et Vásonkeö; Graf Domonkos Zichy de Zich et Vásonkeö and Emanuel gróf Zichy	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022617300452?return_path=%2Fpeople%2Fgr%25C3%25B3f-Emil-Grimaud-d-Orsay-Graf-von-Orsay%2F6000000022617300452%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000022617300452 | /list?focus_id=6000000022617300452
6000000015209929879	6000000068216123113	10				/people/Gr-Paulina-M%C3%A1ria-Grimaud-D-Orsay/6000000068216123113?through=6000000015209929879	Name: Gr. Paulina Mária Grimaud D' Orsay (1831 - 1907) "Girmaud"	/people/Gr-Paulina-M%C3%A1ria-Grimaud-D-Orsay/6000000068216123113?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000015209929879	Immediate Family: Daughter of Maximilian GRIMAUD d'ORSAY and Marie Dominika Gräfin zu Lodron-Laterano und Castelromano Wife of István zichi és zajki Zichy Mother of Stefánia Mária Anna zichi és zajki Zichy and Kálmán zichi és zajki Zichy Sister of Emma Grimaud Gräfin d'Orsay; Ida Grimaud, Gräfin von Orsay; Dominika Grimaud Gfn von Orsay; Graf Alfréd Grimaud-d'Orsay and 2 others; Count (Grof, Graf) Oscar Grimaud d'Orsay and gróf Emil Grimaud d'Orsay, Graf von Orsay« less Half sister of GR Edmund (Ödön) Zichy de Zich et Vásonkeö; Graf Eugén- Jenő Zichy de Zich et Vásonkeö; Graf Domonkos Zichy de Zich et Vásonkeö and Emanuel gróf Zichy	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000068216123113?return_path=%2Fpeople%2FGr-Paulina-M%25C3%25A1ria-Grimaud-D-Orsay%2F6000000068216123113%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000068216123113 | /list?focus_id=6000000068216123113
6000000015209929879	6000000007328623691	10				/people/Karl-VII-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000007328623691?through=6000000015209929879	Name: Karl, VII. Fürst zu Hohenlohe-Bartenstein (1837 - 1877)	/people/Karl-VII-F%C3%BCrst-zu-Hohenlohe-Bartenstein/6000000007328623691?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Aloysius Joseph Anthony Rebello	/people/Aloysius-Rebello/6000000003582929576?through=6000000015209929879	Immediate Family: Son of Ludwig, VI. Fürst zu Hohenlohe-Bartenstein and Henriette von Auersperg Husband of Gräfin ROSA Karoline Leopoldine Caroline Leopoldine von Sternberg Father of Princess Marie Henriëtte Eleonore Aloysia Johanna Caroline zu Hohenlohe-Bartenstein und Jagstberg; Johannes, VIII. Fürst zu Hohenlohe-Bartenstein and Prinzessin Eleonora von Fugger-Babenhausen Brother of Luise von Hohenlohe-Bartenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007328623691?return_path=%2Fpeople%2FKarl-VII-F%25C3%25BCrst-zu-Hohenlohe-Bartenstein%2F6000000007328623691%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000007328623691 | /list?focus_id=6000000007328623691
6000000015209929879	6000000016506375252	10				/people/Luise-von-Hohenlohe-Bartenstein/6000000016506375252?through=6000000015209929879	Name: Luise von Hohenlohe-Bartenstein (1840 - 1873)	/people/Luise-von-Hohenlohe-Bartenstein/6000000016506375252?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Private Angelina 🇦🇺	/people/Private-Angelina/6000000013655790988?through=6000000015209929879	Immediate Family: Daughter of Ludwig, VI. Fürst zu Hohenlohe-Bartenstein and Henriette von Auersperg Wife of Leopold, Graf von Sternberg Mother of Graf Adalbert Wenceslaus Heinrich Leopold Maria von Sternberg; Jindriska Ze Sternberka; Jaroslav Leopold Karel Maria Ze Sternberka; Leopold Albert Maria Jindøich Karel Boromejsky Albert Maria Jindrich Karel Boromejský von Sternberka and 2 others; Gräfin Eleonora Marie Jindřiška Aloisia van der Straten-Ponthoz and Maria Karolina Gräfin von Sternberg« less Sister of Karl, VII. Fürst zu Hohenlohe-Bartenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016506375252?return_path=%2Fpeople%2FLuise-von-Hohenlohe-Bartenstein%2F6000000016506375252%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000016506375252 | /list?focus_id=6000000016506375252
6000000015209929879	6000000016458815572	10				/people/Leopold-III-F%C3%BCrst-Fugger-von-Babenhausen/6000000016458815572?through=6000000015209929879	Name: Leopold, III. Fürst Fugger von Babenhausen (1827 - 1885)	/people/Leopold-III-F%C3%BCrst-Fugger-von-Babenhausen/6000000016458815572?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015209929879	Immediate Family: Son of Anton Anselm, II. Fürst Fugger von Babenhausen and Franziska zu Hohenlohe-Bartenstein Husband of Gräfin Anna von Gatterburg Brother of Karl Ludwig, IV. Fürst Fugger von Babenhausen; Therese von Babenhausen and Frederick von Babenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016458815572?return_path=%2Fpeople%2FLeopold-III-F%25C3%25BCrst-Fugger-von-Babenhausen%2F6000000016458815572%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000016458815572 | /list?focus_id=6000000016458815572
6000000015209929879	6000000026149167550	10				/people/Karl-Ludwig-IV-F%C3%BCrst-Fugger-von-Babenhausen/6000000026149167550?through=6000000015209929879	Name: Karl Ludwig, IV. Fürst Fugger von Babenhausen (1829 - 1906)	/people/Karl-Ludwig-IV-F%C3%BCrst-Fugger-von-Babenhausen/6000000026149167550?through=6000000015209929879	Relationship: Karl's fourth great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000015209929879	Immediate Family: Son of Anton Anselm, II. Fürst Fugger von Babenhausen and Franziska zu Hohenlohe-Bartenstein Husband of Friederike Marie Gräfin Marie VON CHRISTALNIGG Father of Pauline Maria Leopoldine Franziska Friederike Gräfin Fugger zu Babenhausen, Kirchberg und Weißenhorn; Gräfin Marie Franziska (Minky) von Wydenbruck and Karl, V. Fürst Fugger von Babenhausen Brother of Leopold, III. Fürst Fugger von Babenhausen; Therese von Babenhausen and Frederick von Babenhausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026149167550?return_path=%2Fpeople%2FKarl-Ludwig-IV-F%25C3%25BCrst-Fugger-von-Babenhausen%2F6000000026149167550%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000026149167550 | /list?focus_id=6000000026149167550
6000000015209929879	6000000026149191691	10				/people/Therese-von-Babenhausen/6000000026149191691?through=6000000015209929879	Name: Therese von Babenhausen	/people/Therese-von-Babenhausen/6000000026149191691?through=6000000015209929879	Relationship: Karl's fourth great granddaughter		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000015209929879	Immediate Family: Daughter of Anton Anselm, II. Fürst Fugger von Babenhausen and Franziska zu Hohenlohe-Bartenstein Sister of Leopold, III. Fürst Fugger von Babenhausen; Karl Ludwig, IV. Fürst Fugger von Babenhausen and Frederick von Babenhausen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026149191691?return_path=%2Fpeople%2FTherese-von-Babenhausen%2F6000000026149191691%3Fthrough%3D6000000015209929879 | /family-tree/index/6000000026149191691 | /list?focus_id=6000000026149191691
