focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000009968165552	6000000015518256185	12				/people/Christian-Friedrich-Anhalt/6000000015518256185?through=6000000009968165552	Name: Christian Friedrich Anhalt (1780 - 1813)	/people/Christian-Friedrich-Anhalt/6000000015518256185?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Son of Friedrich Erdmann von Anhalt, Fürst zu Anhalt-Köthen-Pleß and Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß Husband of Julie von Doenhoff-Brandenburg Brother of Friedrich Ferdinand, Herzog von Anhalt-Köthen; Countess Anne von Hochberg; Christiane von Anhalt-Köthen-Pleß; Heinrich von Anhalt-Köthen, Herzog zu Anhalt-Köthen-Pleß und Anhalt-Köthen and 4 others; Benedicte Princess von Anhalt, Prinzessin; Emanuel Ernst Erdmann Prince von Anhalt; Ludwig von Anhalt-Köthen-Pleß, Herzog and Georg Prince von Anhalt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015518256185?return_path=%2Fpeople%2FChristian-Friedrich-Anhalt%2F6000000015518256185%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015518256185 | /list?focus_id=6000000015518256185
6000000009968165552	6000000018579825001	12				/people/Heinrich-F%C3%BCrst-zu-Hohenlohe-Kirchberg/6000000018579825001?through=6000000009968165552	Name: Heinrich Christian Friedrich Ludwig Fürst zu Hohenlohe-Kirchberg (1788 - 1859)	/people/Heinrich-F%C3%BCrst-zu-Hohenlohe-Kirchberg/6000000018579825001?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000009968165552	Immediate Family: Son of Friedrich Carl Ludwig Zu Hohenlohe-Kirchberg and Christiane Luise zu Hohenlohe-Kirchberg Husband of Екатерина Ивановна кн. Гогенлоэ-Кирхберг and Anna Therese zu Hohenlohe-Kirchberg Brother of Sophie Amalie Carolina von Roden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018579825001?return_path=%2Fpeople%2FHeinrich-F%25C3%25BCrst-zu-Hohenlohe-Kirchberg%2F6000000018579825001%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018579825001 | /list?focus_id=6000000018579825001
6000000009968165552	6000000198772139849	12				/people/Sophie-Amalie-von-Roden/6000000198772139849?through=6000000009968165552	Name: Sophie Amalie Carolina von Roden (1790 - 1868)	/people/Sophie-Amalie-von-Roden/6000000198772139849?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Robert Schmans	/people/Robert-Schmans/378940?through=6000000009968165552	Immediate Family: Daughter of Friedrich Carl Ludwig Zu Hohenlohe-Kirchberg and Christiane Luise zu Hohenlohe-Kirchberg Wife of August Friedrich Georg Emanuel Graf von Roden Sister of Heinrich Christian Friedrich Ludwig Fürst zu Hohenlohe-Kirchberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198772139849?return_path=%2Fpeople%2FSophie-Amalie-von-Roden%2F6000000198772139849%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000198772139849 | /list?focus_id=6000000198772139849
6000000009968165552	6000000018997431083	12				/people/Wilhelm-Christian-Karl-zu-Solms-Braunfels/6000000018997431083?through=6000000009968165552	Name: Wilhelm Christian Karl zu Solms-Braunfels (1759 - 1837)	/people/Wilhelm-Christian-Karl-zu-Solms-Braunfels/6000000018997431083?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009968165552	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Husband of Auguste Franziska von Salm-Grumbach Father of Wilhelmine Caroline Friederike Marie zu Solms-Braunfels; Friedrich Wilhelm Ferdinand von Solms-Braunfels, Fürst and Sophie Auguste von Solms-Braunfels, gräfin Brother of Karoline Marie Eleonore zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels; Wilhelm Heinrich Casimir zu Solms-Braunfels and 5 others; Louise Karoline Sophie zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz; Ludwig Wilhelm Christian zu Solms-Braunfels and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018997431083?return_path=%2Fpeople%2FWilhelm-Christian-Karl-zu-Solms-Braunfels%2F6000000018997431083%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018997431083 | /list?focus_id=6000000018997431083
6000000009968165552	6000000018997239367	13				/people/Karoline-Marie-Eleonore-zu-Solms-Braunfels/6000000018997239367?through=6000000009968165552	Name: Karoline Marie Eleonore zu Solms-Braunfels (1760 - 1761)	/people/Karoline-Marie-Eleonore-zu-Solms-Braunfels/6000000018997239367?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009968165552	Immediate Family: Daughter of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Sister of Wilhelm Christian Karl zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels; Wilhelm Heinrich Casimir zu Solms-Braunfels and 5 others; Louise Karoline Sophie zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz; Ludwig Wilhelm Christian zu Solms-Braunfels and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018997239367?return_path=%2Fpeople%2FKaroline-Marie-Eleonore-zu-Solms-Braunfels%2F6000000018997239367%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018997239367 | /list?focus_id=6000000018997239367
6000000009968165552	6000000018997410163	13				/people/Ludwig-Wilhelm-zu-Solms-Braunfels/6000000018997410163?through=6000000009968165552	Name: Ludwig Wilhelm zu Solms-Braunfels (1762 - 1762)	/people/Ludwig-Wilhelm-zu-Solms-Braunfels/6000000018997410163?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009968165552	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Brother of Wilhelm Christian Karl zu Solms-Braunfels; Karoline Marie Eleonore zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels; Wilhelm Heinrich Casimir zu Solms-Braunfels and 5 others; Louise Karoline Sophie zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz; Ludwig Wilhelm Christian zu Solms-Braunfels and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018997410163?return_path=%2Fpeople%2FLudwig-Wilhelm-zu-Solms-Braunfels%2F6000000018997410163%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018997410163 | /list?focus_id=6000000018997410163
6000000009968165552	6000000018997550058	13				/people/Auguste-Louise-Prinzessin-zu-Solms-Braunfels/6000000018997550058?through=6000000009968165552	Name: Auguste Louise Prinzessin zu Solms-Braunfels (1764 - 1797) "Auguste Louise von Solms-Braunfels"	/people/Auguste-Louise-Prinzessin-zu-Solms-Braunfels/6000000018997550058?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009968165552	Immediate Family: Daughter of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Wife of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun Sister of Wilhelm Christian Karl zu Solms-Braunfels; Karoline Marie Eleonore zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Wilhelm Heinrich Casimir zu Solms-Braunfels and 5 others; Louise Karoline Sophie zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz; Ludwig Wilhelm Christian zu Solms-Braunfels and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018997550058?return_path=%2Fpeople%2FAuguste-Louise-Prinzessin-zu-Solms-Braunfels%2F6000000018997550058%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018997550058 | /list?focus_id=6000000018997550058
6000000009968165552	6000000018996998654	13				/people/Wilhelm-Heinrich-Casimir-zu-Solms-Braunfels/6000000018996998654?through=6000000009968165552	Name: Wilhelm Heinrich Casimir zu Solms-Braunfels (1765 - 1852)	/people/Wilhelm-Heinrich-Casimir-zu-Solms-Braunfels/6000000018996998654?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009968165552	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Brother of Wilhelm Christian Karl zu Solms-Braunfels; Karoline Marie Eleonore zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels and 5 others; Louise Karoline Sophie zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz; Ludwig Wilhelm Christian zu Solms-Braunfels and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996998654?return_path=%2Fpeople%2FWilhelm-Heinrich-Casimir-zu-Solms-Braunfels%2F6000000018996998654%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018996998654 | /list?focus_id=6000000018996998654
6000000009968165552	6000000018997643079	13				/people/Louise-Karoline-Sophie-zu-Solms-Braunfels/6000000018997643079?through=6000000009968165552	Name: Louise Karoline Sophie zu Solms-Braunfels (1766 - 1830) "Louise Karoline Sophie von Solms-Braunfels"	/people/Louise-Karoline-Sophie-zu-Solms-Braunfels/6000000018997643079?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009968165552	Immediate Family: Daughter of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Sister of Wilhelm Christian Karl zu Solms-Braunfels; Karoline Marie Eleonore zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels and 5 others; Wilhelm Heinrich Casimir zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz; Ludwig Wilhelm Christian zu Solms-Braunfels and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018997643079?return_path=%2Fpeople%2FLouise-Karoline-Sophie-zu-Solms-Braunfels%2F6000000018997643079%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018997643079 | /list?focus_id=6000000018997643079
6000000009968165552	6000000018997667105	13				/people/Karl-August-Wilhelm-zu-Solms-Braunfels/6000000018997667105?through=6000000009968165552	Name: Karl August Wilhelm zu Solms-Braunfels (1768 - 1829)	/people/Karl-August-Wilhelm-zu-Solms-Braunfels/6000000018997667105?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009968165552	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Brother of Wilhelm Christian Karl zu Solms-Braunfels; Karoline Marie Eleonore zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels and 5 others; Wilhelm Heinrich Casimir zu Solms-Braunfels; Louise Karoline Sophie zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz; Ludwig Wilhelm Christian zu Solms-Braunfels and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018997667105?return_path=%2Fpeople%2FKarl-August-Wilhelm-zu-Solms-Braunfels%2F6000000018997667105%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018997667105 | /list?focus_id=6000000018997667105
6000000009968165552	6000000015249236488	13				/people/Friedrich-Wilhelm-Ernst-zu-Solms-Braunfels-Prinz/6000000015249236488?through=6000000009968165552	Name: Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz (1770 - 1814)	/people/Friedrich-Wilhelm-Ernst-zu-Solms-Braunfels-Prinz/6000000015249236488?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Husband of Frederica of Mecklenburg-Strelitz Father of Sophie zu Solms-Braunfels; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld and 2 others; Alexander Friedrich Ludwig zu Solms-Braunfels and Carl Prinz zu Solms-Braunfels« less Brother of Wilhelm Christian Karl zu Solms-Braunfels; Karoline Marie Eleonore zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels and 5 others; Wilhelm Heinrich Casimir zu Solms-Braunfels; Louise Karoline Sophie zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Ludwig Wilhelm Christian zu Solms-Braunfels and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015249236488?return_path=%2Fpeople%2FFriedrich-Wilhelm-Ernst-zu-Solms-Braunfels-Prinz%2F6000000015249236488%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015249236488 | /list?focus_id=6000000015249236488
6000000009968165552	6000000018997370262	13				/people/Ludwig-Wilhelm-Christian-zu-Solms-Braunfels/6000000018997370262?through=6000000009968165552	Name: Ludwig Wilhelm Christian zu Solms-Braunfels (1771 - 1833)	/people/Ludwig-Wilhelm-Christian-zu-Solms-Braunfels/6000000018997370262?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009968165552	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Brother of Wilhelm Christian Karl zu Solms-Braunfels; Karoline Marie Eleonore zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels and 5 others; Wilhelm Heinrich Casimir zu Solms-Braunfels; Louise Karoline Sophie zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz and Ferdinade Wilhemine Isabelle zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018997370262?return_path=%2Fpeople%2FLudwig-Wilhelm-Christian-zu-Solms-Braunfels%2F6000000018997370262%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018997370262 | /list?focus_id=6000000018997370262
6000000009968165552	6000000018995648861	13				/people/Ferdinade-Wilhemine-Isabelle-zu-Solms-Braunfels/6000000018995648861?through=6000000009968165552	Name: Ferdinade Wilhemine Isabelle zu Solms-Braunfels (1772 - 1773)	/people/Ferdinade-Wilhemine-Isabelle-zu-Solms-Braunfels/6000000018995648861?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000009968165552	Immediate Family: Daughter of Friedrich Wilhelm Ernst zu Solms-Braunfels and Sofie Christine zu Solms-Laubach, Grafin Sister of Wilhelm Christian Karl zu Solms-Braunfels; Karoline Marie Eleonore zu Solms-Braunfels; Ludwig Wilhelm zu Solms-Braunfels; Auguste Louise Prinzessin zu Solms-Braunfels and 5 others; Wilhelm Heinrich Casimir zu Solms-Braunfels; Louise Karoline Sophie zu Solms-Braunfels; Karl August Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz and Ludwig Wilhelm Christian zu Solms-Braunfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018995648861?return_path=%2Fpeople%2FFerdinade-Wilhemine-Isabelle-zu-Solms-Braunfels%2F6000000018995648861%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000018995648861 | /list?focus_id=6000000018995648861
6000000009968165552	6000000014218263776	13				/people/Friedrich-Ludwig-Christian-zu-Solms-Laubach-Graf/6000000014218263776?through=6000000009968165552	Name: Friedrich Ludwig Christian zu Solms-Laubach, Graf (1769 - 1822)	/people/Friedrich-Ludwig-Christian-zu-Solms-Laubach-Graf/6000000014218263776?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Son of Georg August Vilhelm zu Solms-Laubach, Graf and Elisabeth Charlotte Prinzessin zu Isenburg und Büdingen Husband of Henriette von Degenfeld, Gräfin Father of Otto II zu Solms-Laubach, Graf and Ottilie Zu Solms-Braunfels Brother of Sophie zu Solms-Laubach and Philippine Charlotte zu Solms-Laubach, gräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014218263776?return_path=%2Fpeople%2FFriedrich-Ludwig-Christian-zu-Solms-Laubach-Graf%2F6000000014218263776%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000014218263776 | /list?focus_id=6000000014218263776
6000000009968165552	6000000014218379846	13				/people/Sophie-zu-Solms-Laubach/6000000014218379846?through=6000000009968165552	Name: Sophie zu Solms-Laubach (1771 - 1807)	/people/Sophie-zu-Solms-Laubach/6000000014218379846?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000009968165552	Immediate Family: Daughter of Georg August Vilhelm zu Solms-Laubach, Graf and Elisabeth Charlotte Prinzessin zu Isenburg und Büdingen Sister of Friedrich Ludwig Christian zu Solms-Laubach, Graf and Philippine Charlotte zu Solms-Laubach, gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014218379846?return_path=%2Fpeople%2FSophie-zu-Solms-Laubach%2F6000000014218379846%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000014218379846 | /list?focus_id=6000000014218379846
6000000009968165552	6000000025650927404	13				/people/Philippine-Charlotte-zu-Solms-Laubach-gr%C3%A4fin/6000000025650927404?through=6000000009968165552	Name: Philippine Charlotte zu Solms-Laubach, gräfin (1771 - 1807)	/people/Philippine-Charlotte-zu-Solms-Laubach-gr%C3%A4fin/6000000025650927404?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000009968165552	Immediate Family: Daughter of Georg August Vilhelm zu Solms-Laubach, Graf and Elisabeth Charlotte Prinzessin zu Isenburg und Büdingen Wife of Vollrat Graf zu Solms-Rödelheim und Assenheim Mother of Carl Friedrich Ludwig Christian Ferdinand zu Solms-Rödelheim und Assenheim, graf; Ferdinande Gräfin zu Solms-Rödelheim und Assenheim and Elisabeth Anna Caroline Julie Amalie zu Solms-Rödelheim und Assenheim Sister of Friedrich Ludwig Christian zu Solms-Laubach, Graf and Sophie zu Solms-Laubach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025650927404?return_path=%2Fpeople%2FPhilippine-Charlotte-zu-Solms-Laubach-gr%25C3%25A4fin%2F6000000025650927404%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000025650927404 | /list?focus_id=6000000025650927404
6000000009968165552	6000000058357481868	13				/people/Friedrich-Erbgraf-zu-Stolberg-Stolberg/6000000058357481868?through=6000000009968165552	Name: Friedrich Erbgraf zu Stolberg-Stolberg (1769 - 1805)	/people/Friedrich-Erbgraf-zu-Stolberg-Stolberg/6000000058357481868?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000009968165552	Immediate Family: Son of Karl Ludwig zu Stolberg-Stolberg and Johannette Alexanderine Charlotte Friederike Stolberg Husband of Komtesse Constantia Knuth and Gräfin Henriette Jett von Münzenberg Ex-husband of Marianne Diderica Friederike Wilhelmine von der Marck, Gräfin Father of Louise Auguste Henriette zu Stolberg-Stolberg and Isidora Alexandria Mathilde Stolberg-Stolberg, grevinde Brother of Joseph Christian Graf Stolberg-Stolberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058357481868?return_path=%2Fpeople%2FFriedrich-Erbgraf-zu-Stolberg-Stolberg%2F6000000058357481868%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000058357481868 | /list?focus_id=6000000058357481868
6000000009968165552	6000000002188466844	13				/people/Joseph-Christian-Graf-Stolberg-Stolberg/6000000002188466844?through=6000000009968165552	Name: Joseph Christian Graf Stolberg-Stolberg (1771 - 1839)	/people/Joseph-Christian-Graf-Stolberg-Stolberg/6000000002188466844?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000009968165552	Immediate Family: Son of Karl Ludwig zu Stolberg-Stolberg and Johannette Alexanderine Charlotte Friederike Stolberg Husband of Louise Auguste Henriette zu Stolberg-Stolberg Father of Prinz Alfred zu Stolberg-Stolberg; Princess Elisabeth of Stolberg-Stolberg; Princess Mathilde of Stolberg-Stolberg; Princess Maria of Stolberg-Stolberg and 1 other; and Princess Luise of Stolberg-Stolberg« less Brother of Friedrich Erbgraf zu Stolberg-Stolberg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188466844?return_path=%2Fpeople%2FJoseph-Christian-Graf-Stolberg-Stolberg%2F6000000002188466844%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000002188466844 | /list?focus_id=6000000002188466844
6000000009968165552	6000000015518894939	13				/people/Gr%C3%A4fin-Anna-von-Stolberg/6000000015518894939?through=6000000009968165552	Name: Gräfin Anna von Stolberg (1770 - 1819)	/people/Gr%C3%A4fin-Anna-von-Stolberg/6000000015518894939?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Wife of Alexander Baron von Wylich Sister of Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg; Graf Ferdinand von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518894939?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-von-Stolberg%2F6000000015518894939%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015518894939 | /list?focus_id=6000000015518894939
6000000009968165552	6000000015518992836	13				/people/Gr%C3%A4fin-Luise-von-Sch%C3%B6nberg/6000000015518992836?through=6000000009968165552	Name: Gräfin Luise von Schönberg (1771 - 1856)	/people/Gr%C3%A4fin-Luise-von-Sch%C3%B6nberg/6000000015518992836?through=6000000009968165552	Relationship: Anna Elisabeth's third great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000009968165552	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Wife of Moritz Haubold von Schönberg Mother of Auguste von Schönberg Sister of Gräfin Anna von Stolberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg; Graf Ferdinand von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518992836?return_path=%2Fpeople%2FGr%25C3%25A4fin-Luise-von-Sch%25C3%25B6nberg%2F6000000015518992836%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000015518992836 | /list?focus_id=6000000015518992836
6000000009968165552	6000000010724061622	13				/people/Graf-Heinrich-XII-zu-Stolberg-Wernigerode-und-Gerdern/6000000010724061622?through=6000000009968165552	Name: Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern (1772 - 1854)	/people/Graf-Heinrich-XII-zu-Stolberg-Wernigerode-und-Gerdern/6000000010724061622?through=6000000009968165552	Relationship: Anna Elisabeth's third great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000009968165552	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Husband of Freiin Eberhardine von Stolberg-Wernigerode, Freiin 1810 and Fürstin Karoline Albertine Henriette Johanna zu Stolberg-Wenigerode, Gräfin zu Stolberg-Wernigerode Father of Eleonore zu Stolberg-Wernigerode; Hermann, Erbgraf zu Stolberg-Wernigerode; Botho von Stolberg-Wernigerode; Karoline von Stolberg-Wernigerode, Gräfin, Gräfin Reuß zu Köstritz and 4 others; Christoph (Twin) zu Stolberg-Wernigerode, Graf; Eduard (Twin) zu Stolberg-Wernigerode, Graf; Rudolph von Stolberg-Wernigerode and Bernhard Graf von Stolberg-Wernigerode« less Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Gräfin Marie von Stolberg; Graf Ferdinand von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010724061622?return_path=%2Fpeople%2FGraf-Heinrich-XII-zu-Stolberg-Wernigerode-und-Gerdern%2F6000000010724061622%3Fthrough%3D6000000009968165552 | /family-tree/index/6000000010724061622 | /list?focus_id=6000000010724061622
