focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599087033	6000000002188420327	29				/people/H%C3%A9l%C3%A8ne-d-Orl%C3%A9ans-Duchesse-d-Aoste/6000000002188420327?through=6000000005599087033	Name: Hélène d'Orléans, Duchesse d’Aoste MP (1871 - 1951)	/people/H%C3%A9l%C3%A8ne-d-Orl%C3%A9ans-Duchesse-d-Aoste/6000000002188420327?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Daughter of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Wife of Emanuele Filiberto di Savoia, duca d'Aosta and Col. Ottone Campini Mother of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Isabella Savoy; Frances Savoy and 1 other; and Aimón de Saboya-Aosta« less Sister of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Charles d'Orléans, Prince de France; Isabelle d'Orléans, duchesse de Guise and 3 others; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420327?return_path=%2Fpeople%2FH%25C3%25A9l%25C3%25A8ne-d-Orl%25C3%25A9ans-Duchesse-d-Aoste%2F6000000002188420327%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188420327 | /list?focus_id=6000000002188420327
6000000005599087033	6000000002188420343	29				/people/Charles-d-Orl%C3%A9ans-Prince-de-France/6000000002188420343?through=6000000005599087033	Name: Charles d'Orléans, Prince de France (1875 - 1875)	/people/Charles-d-Orl%C3%A9ans-Prince-de-France/6000000002188420343?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Son of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Brother of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Isabelle d'Orléans, duchesse de Guise and 3 others; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420343?return_path=%2Fpeople%2FCharles-d-Orl%25C3%25A9ans-Prince-de-France%2F6000000002188420343%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188420343 | /list?focus_id=6000000002188420343
6000000005599087033	6000000002188420349	29				/people/Isabelle-d-Orl%C3%A9ans-duchesse-de-Guise/6000000002188420349?through=6000000005599087033	Name: Isabelle d'Orléans, duchesse de Guise MP (1878 - 1961)	/people/Isabelle-d-Orl%C3%A9ans-duchesse-de-Guise/6000000002188420349?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Daughter of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Wife of Jean d'Orléans, duc de Guise Mother of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris Sister of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France and 3 others; Jacques d'Orléans, Prince de France; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188420349?return_path=%2Fpeople%2FIsabelle-d-Orl%25C3%25A9ans-duchesse-de-Guise%2F6000000002188420349%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188420349 | /list?focus_id=6000000002188420349 | #
6000000005599087033	6000000002188370668	29				/people/Jacques-d-Orl%C3%A9ans-Prince-de-France/6000000002188370668?through=6000000005599087033	Name: Jacques d'Orléans, Prince de France (1880 - 1881)	/people/Jacques-d-Orl%C3%A9ans-Prince-de-France/6000000002188370668?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Son of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Brother of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France and 3 others; Isabelle d'Orléans, duchesse de Guise; Louise d'Orléans, princesse des Deux-Siciles and Ferdinand d'Orléans, duc de Montpensier« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370668?return_path=%2Fpeople%2FJacques-d-Orl%25C3%25A9ans-Prince-de-France%2F6000000002188370668%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188370668 | /list?focus_id=6000000002188370668
6000000005599087033	6000000000307282040	29				/people/Louise-d-Orl%C3%A9ans-princesse-des-Deux-Siciles/6000000000307282040?through=6000000005599087033	Name: Louise d'Orléans, princesse des Deux-Siciles MP (1882 - 1958)	/people/Louise-d-Orl%C3%A9ans-princesse-des-Deux-Siciles/6000000000307282040?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000005599087033	Immediate Family: Daughter of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Wife of Carlo Tancredi di Borbone-Due Sicilie, Infante de España Mother of Carlo prins af di Borbone-Due Sicilie; María de los Dolores Victoria Filippa Maria de las Mercedes Luise Carlota Eugenia de Borbón-Dos Sicilias y Orleáns; Princess María de las Mercedes Cristina Genara Isabel Luisa Carolina Victoria de Todos los Santos of Bourbon-Two Sicilies, countess of Barcelona; María de la Esperanza de Borbón-Dos Sicilias y Orleans and 1 other; and Isabella, prinsesse af Two Sicilies« less Sister of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France and 3 others; Isabelle d'Orléans, duchesse de Guise; Jacques d'Orléans, Prince de France and Ferdinand d'Orléans, duc de Montpensier« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307282040?return_path=%2Fpeople%2FLouise-d-Orl%25C3%25A9ans-princesse-des-Deux-Siciles%2F6000000000307282040%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000000307282040 | /list?focus_id=6000000000307282040
6000000005599087033	6000000002188374348	29				/people/Ferdinand-d-Orl%C3%A9ans-duc-de-Montpensier/6000000002188374348?through=6000000005599087033	Name: Ferdinand d'Orléans, duc de Montpensier MP (1884 - 1924)	/people/Ferdinand-d-Orl%C3%A9ans-duc-de-Montpensier/6000000002188374348?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Son of Prince Philippe, Count of Paris and Princess Marie Isabelle of Orléans Husband of María Isabel González de Olañeta y Ibarreta, III Marquesa de Valdeterrazo Brother of Amélie d'Orléans, Rainha consorte de Portugal e Algarves; Philippe d'Orléans, duc d'Orléans; Hélène d'Orléans, Duchesse d’Aoste; Charles d'Orléans, Prince de France and 3 others; Isabelle d'Orléans, duchesse de Guise; Jacques d'Orléans, Prince de France and Louise d'Orléans, princesse des Deux-Siciles« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188374348?return_path=%2Fpeople%2FFerdinand-d-Orl%25C3%25A9ans-duc-de-Montpensier%2F6000000002188374348%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188374348 | /list?focus_id=6000000002188374348
6000000005599087033	6000000002188409373	29				/people/Robert-d-Orl%C3%A9ans-de-France-Prince/6000000002188409373?through=6000000005599087033	Name: Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince (1866 - 1885)	/people/Robert-d-Orl%C3%A9ans-de-France-Prince/6000000002188409373?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Son of Robert Philippe d’Orléans, duc de Chartres and Françoise Marie Amélie d'Orléans Brother of Princess Marie of Orléans; Henri d'Orléans, Prince de France; Margarida d'Orléans, duquesa de Magenta and Jean d'Orléans, duc de Guise		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409373?return_path=%2Fpeople%2FRobert-d-Orl%25C3%25A9ans-de-France-Prince%2F6000000002188409373%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188409373 | /list?focus_id=6000000002188409373
6000000005599087033	6000000002188409379	29				/people/Henri-d-Orl%C3%A9ans-Prince-de-France/6000000002188409379?through=6000000005599087033	Name: Henri d'Orléans, Prince de France (1867 - 1901)	/people/Henri-d-Orl%C3%A9ans-Prince-de-France/6000000002188409379?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Son of Robert Philippe d’Orléans, duc de Chartres and Françoise Marie Amélie d'Orléans Husband of NN Mercier Father of Princes de France d'Orleans Brother of Princess Marie of Orléans; Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince; Margarida d'Orléans, duquesa de Magenta and Jean d'Orléans, duc de Guise		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409379?return_path=%2Fpeople%2FHenri-d-Orl%25C3%25A9ans-Prince-de-France%2F6000000002188409379%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188409379 | /list?focus_id=6000000002188409379
6000000005599087033	6000000002188409385	29				/people/Margarida-d-Orl%C3%A9ans-duquesa-de-Magenta/6000000002188409385?through=6000000005599087033	Name: Margarida d'Orléans, duquesa de Magenta (1869 - 1940) "Princess Marguerite Louise Marie Francoise d'Orléans"	/people/Margarida-d-Orl%C3%A9ans-duquesa-de-Magenta/6000000002188409385?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Daughter of Robert Philippe d’Orléans, duc de Chartres and Françoise Marie Amélie d'Orléans Wife of Patrice de Mac Mahon and Мария Арман де Мак-Магон Mother of Elisabeth de Plan; Amélie de MacMahon and Maurice de Mac Mahon, duc de Magenta Sister of Princess Marie of Orléans; Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince; Henri d'Orléans, Prince de France and Jean d'Orléans, duc de Guise		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409385?return_path=%2Fpeople%2FMargarida-d-Orl%25C3%25A9ans-duquesa-de-Magenta%2F6000000002188409385%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188409385 | /list?focus_id=6000000002188409385
6000000005599087033	6000000002188409392	29				/people/Jean-d-Orl%C3%A9ans-duc-de-Guise/6000000002188409392?through=6000000005599087033	Name: Jean d'Orléans, duc de Guise (1874 - 1940)	/people/Jean-d-Orl%C3%A9ans-duc-de-Guise/6000000002188409392?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Son of Robert Philippe d’Orléans, duc de Chartres and Françoise Marie Amélie d'Orléans Husband of Isabelle d'Orléans, duchesse de Guise Father of Isabelle Françoise Hélène Marie d'Orléans; Françoise Isabella Louise Marie, Princess of Orléans; Anne Princess of Orléans Duchess of Aosta Princess-Consort of Savoy and Henri d'Orléans, comte de Paris Brother of Princess Marie of Orléans; Robert Louis Philippe Ferdinand François Marie d'Orléans, de France, Prince; Henri d'Orléans, Prince de France and Margarida d'Orléans, duquesa de Magenta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188409392?return_path=%2Fpeople%2FJean-d-Orl%25C3%25A9ans-duc-de-Guise%2F6000000002188409392%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188409392 | /list?focus_id=6000000002188409392
6000000005599087033	6000000018090080676	30				/people/Ellen-Louise-Christine-Frederikke-Poulsen/6000000018090080676?through=6000000005599087033	Name: Ellen Louise Christine Frederikke Poulsen (1873 - 1942)	/people/Ellen-Louise-Christine-Frederikke-Poulsen/6000000018090080676?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Anne Bakmand	/people/Anne-Bakmand/4178222061160125462?through=6000000005599087033	Immediate Family: Daughter of Frederik Carl Christian Poulsen and Hansine Lovise Aakerberg Sister of Poul Frederik Oldenborg Poulsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018090080676?return_path=%2Fpeople%2FEllen-Louise-Christine-Frederikke-Poulsen%2F6000000018090080676%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000018090080676 | /list?focus_id=6000000018090080676
6000000005599087033	6000000018090248007	30				/people/Poul-Frederik-Poulsen/6000000018090248007?through=6000000005599087033	Name: Poul Frederik Oldenborg Poulsen (1877 - 1939)	/people/Poul-Frederik-Poulsen/6000000018090248007?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Anne Bakmand	/people/Anne-Bakmand/4178222061160125462?through=6000000005599087033	Immediate Family: Son of Frederik Carl Christian Poulsen and Hansine Lovise Aakerberg Husband of Nelly Oldenborg Poulsen Father of Else Margrethe Bondo Oldenborg Maaløe and Inger Bondo Oldenborg Poulsen Brother of Ellen Louise Christine Frederikke Poulsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018090248007?return_path=%2Fpeople%2FPoul-Frederik-Poulsen%2F6000000018090248007%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000018090248007 | /list?focus_id=6000000018090248007
6000000005599087033	6000000076554969021	30				/people/Knud-Munck/6000000076554969021?through=6000000005599087033	Name: Knud Munck (1893 - 1966)	/people/Knud-Munck/6000000076554969021?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Trygve Borthen Daae	/people/Trygve-Daae/6000000031239215390?through=6000000005599087033	Immediate Family: Son of Evani Munck and Helga Aurora Mathilde Munck Husband of Helga Johanne Margrethe Munck Brother of Svend Erik Munck; Else Ebba Mathilde Brasen; Ester Xenia Jensen and Helga Kamma Eva Marie Birkmand		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076554969021?return_path=%2Fpeople%2FKnud-Munck%2F6000000076554969021%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000076554969021 | /list?focus_id=6000000076554969021
6000000005599087033	6000000016444115554	30				/people/Svend-Erik-Munck/6000000016444115554?through=6000000005599087033	Name: Svend Erik Munck (1895 - 1966)	/people/Svend-Erik-Munck/6000000016444115554?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Poul Steen	/people/Poul-Steen/6000000005953818017?through=6000000005599087033	Immediate Family: Son of Evani Munck and Helga Aurora Mathilde Munck Husband of Else Svennson Father of Anne-Lise Balk-Møller, Bitten. and <private> (Munck) Brother of Knud Munck; Else Ebba Mathilde Brasen; Ester Xenia Jensen and Helga Kamma Eva Marie Birkmand		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016444115554?return_path=%2Fpeople%2FSvend-Erik-Munck%2F6000000016444115554%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000016444115554 | /list?focus_id=6000000016444115554
6000000005599087033	6000000011356323580	30				/people/Else-Brasen/6000000011356323580?through=6000000005599087033	Name: Else Ebba Mathilde Brasen (1899 - 1991)	/people/Else-Brasen/6000000011356323580?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000005599087033	Immediate Family: Daughter of Evani Munck and Helga Aurora Mathilde Munck Wife of Einar Brasen Mother of Vibeke Ruth Helga Rask Sister of Knud Munck; Svend Erik Munck; Ester Xenia Jensen and Helga Kamma Eva Marie Birkmand		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011356323580?return_path=%2Fpeople%2FElse-Brasen%2F6000000011356323580%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000011356323580 | /list?focus_id=6000000011356323580
6000000005599087033	6000000011356511329	30				/people/Ester-Xenia-Jensen/6000000011356511329?through=6000000005599087033	Name: Ester Xenia Jensen (1901 - 1975)	/people/Ester-Xenia-Jensen/6000000011356511329?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000005599087033	Immediate Family: Daughter of Evani Munck and Helga Aurora Mathilde Munck Wife of Knud Jensen Sister of Knud Munck; Svend Erik Munck; Else Ebba Mathilde Brasen and Helga Kamma Eva Marie Birkmand		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011356511329?return_path=%2Fpeople%2FEster-Xenia-Jensen%2F6000000011356511329%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000011356511329 | /list?focus_id=6000000011356511329
6000000005599087033	6000000007866168368	30				/people/Helga-Kamma-Eva-Marie-Birkmand/6000000007866168368?through=6000000005599087033	Name: Helga Kamma Eva Marie Birkmand (1908 - 1995)	/people/Helga-Kamma-Eva-Marie-Birkmand/6000000007866168368?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000005599087033	Immediate Family: Daughter of Evani Munck and Helga Aurora Mathilde Munck Wife of Svend Birkmand Mother of <private> Bramsen (Birkmand); Peter Erik Munck Birkmand and <private> Arenbrandt (Birkmand) Sister of Knud Munck; Svend Erik Munck; Else Ebba Mathilde Brasen and Ester Xenia Jensen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007866168368?return_path=%2Fpeople%2FHelga-Kamma-Eva-Marie-Birkmand%2F6000000007866168368%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000007866168368 | /list?focus_id=6000000007866168368
6000000005599087033	315758034510002781	30				/people/Carl-Munck/315758034510002781?through=6000000005599087033	Name: Carl Munck (1907 - 1977)	/people/Carl-Munck/315758034510002781?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000005599087033	Immediate Family: Son of Agnus Carl Munck and Kirsten Munck Brother of Einar Kaj Jens Munck; Anna Kristine Munck; Ove Kai Munck and Børge Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315758034510002781?return_path=%2Fpeople%2FCarl-Munck%2F315758034510002781%3Fthrough%3D6000000005599087033 | /family-tree/index/315758034510002781 | /list?focus_id=315758034510002781
6000000005599087033	314116688700005939	30				/people/Einar-Munck/314116688700005939?through=6000000005599087033	Name: Einar Kaj Jens Munck (1908 - 1983)	/people/Einar-Munck/314116688700005939?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000005599087033	Immediate Family: Son of Agnus Carl Munck and Kirsten Munck Ex-husband of Eli Edna Ester Munck Father of Lene Munck; Helle Friberg; Ove Munck and Ove Munck Brother of Carl Munck; Anna Kristine Munck; Ove Kai Munck and Børge Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/314116688700005939?return_path=%2Fpeople%2FEinar-Munck%2F314116688700005939%3Fthrough%3D6000000005599087033 | /family-tree/index/314116688700005939 | /list?focus_id=314116688700005939
6000000005599087033	315758321960001624	30				/people/Anna-Kristine-Munck/315758321960001624?through=6000000005599087033	Name: Anna Kristine Munck (1910 - 1981)	/people/Anna-Kristine-Munck/315758321960001624?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000005599087033	Immediate Family: Daughter of Agnus Carl Munck and Kirsten Munck Sister of Carl Munck; Einar Kaj Jens Munck; Ove Kai Munck and Børge Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315758321960001624?return_path=%2Fpeople%2FAnna-Kristine-Munck%2F315758321960001624%3Fthrough%3D6000000005599087033 | /family-tree/index/315758321960001624 | /list?focus_id=315758321960001624
6000000005599087033	315757838110005599	30				/people/Ove-Kai-Munck/315757838110005599?through=6000000005599087033	Name: Ove Kai Munck (1913 - 1945)	/people/Ove-Kai-Munck/315757838110005599?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000005599087033	Immediate Family: Son of Agnus Carl Munck and Kirsten Munck Husband of Margit Munck Father of Inge Munck and Kirsten Munck Brother of Carl Munck; Einar Kaj Jens Munck; Anna Kristine Munck and Børge Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315757838110005599?return_path=%2Fpeople%2FOve-Kai-Munck%2F315757838110005599%3Fthrough%3D6000000005599087033 | /family-tree/index/315757838110005599 | /list?focus_id=315757838110005599
6000000005599087033	315757613350005620	30				/people/B%C3%B8rge-Munck/315757613350005620?through=6000000005599087033	Name: Børge Munck (1914 - 1982)	/people/B%C3%B8rge-Munck/315757613350005620?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Anders Munck Jensen	/people/Anders-Jensen/313995557370004894?through=6000000005599087033	Immediate Family: Son of Agnus Carl Munck and Kirsten Munck Husband of Clara Munck Father of Eva Munck; <private> Munck and Birgit Munck Brother of Carl Munck; Einar Kaj Jens Munck; Anna Kristine Munck and Ove Kai Munck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/315757613350005620?return_path=%2Fpeople%2FB%25C3%25B8rge-Munck%2F315757613350005620%3Fthrough%3D6000000005599087033 | /family-tree/index/315757613350005620 | /list?focus_id=315757613350005620
6000000005599087033	4111026065640027980	30				/people/Wilhelm-IV-grand-duc-de-Luxembourg/4111026065640027980?through=6000000005599087033	Name: Wilhelm IV, grand-duc de Luxembourg (1852 - 1912)	/people/Wilhelm-IV-grand-duc-de-Luxembourg/4111026065640027980?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000005599087033	Immediate Family: Son of Adolph I William Duke of Nassau & Grand Duke of Luxembourg and HRH Princess Adelheid-Marie von Anhalt-Dessau Husband of Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg and Мария Анна Португальская Father of Marie-Adelaide, Grande-Duchesse de Luxembourg; Charlotte Bourbon-Parma; Hilda Schwarzenberg; Princess Antoinette of Luxembourg and 8 others; Princess Elisabeth of Luxembourg and of Thurn and Taxis; Sophie von Nassau-Weilburg, Prinzessin von Luxembourg; Мария Аделаида Люксембургская; Шарлотта Люксембургская; Хильда Люксембургская; Антония Люксембургская; Елизавета Люксембургская and София Люксембургская« less Brother of Friedrich Пауль Вильгельм von Nassau-Weilburg, vu Lëtzebuerg, Prinz; Prinzessin Maria vu Lëtzebuerg; Franz Joseph Wilhelm von Nassau-Weilburg, vu Lëtzebuerg, Prinz; HRH Princess Hilda of Luxembourg and 1 other; and Мария Нассау-Люксембургский« less Half brother of Stillborn Daughter von Nassau-Weilburg	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/4111026065640027980?return_path=%2Fpeople%2FWilhelm-IV-grand-duc-de-Luxembourg%2F4111026065640027980%3Fthrough%3D6000000005599087033 | /family-tree/index/4111026065640027980 | /list?focus_id=4111026065640027980 | #
6000000005599087033	6000000002188453793	30				/people/Friedrich-von-Nassau-Weilburg-vu-L%C3%ABtzebuerg-Prinz/6000000002188453793?through=6000000005599087033	Name: Friedrich Пауль Вильгельм von Nassau-Weilburg, vu Lëtzebuerg, Prinz (1854 - 1855)	/people/Friedrich-von-Nassau-Weilburg-vu-L%C3%ABtzebuerg-Prinz/6000000002188453793?through=6000000005599087033	Relationship: Wilhelmine's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Son of Adolph I William Duke of Nassau & Grand Duke of Luxembourg and HRH Princess Adelheid-Marie von Anhalt-Dessau Brother of Wilhelm IV, grand-duc de Luxembourg; Prinzessin Maria vu Lëtzebuerg; Franz Joseph Wilhelm von Nassau-Weilburg, vu Lëtzebuerg, Prinz; HRH Princess Hilda of Luxembourg and 1 other; and Мария Нассау-Люксембургский« less Half brother of Stillborn Daughter von Nassau-Weilburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453793?return_path=%2Fpeople%2FFriedrich-von-Nassau-Weilburg-vu-L%25C3%25ABtzebuerg-Prinz%2F6000000002188453793%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188453793 | /list?focus_id=6000000002188453793
6000000005599087033	6000000002188453801	30				/people/Prinzessin-Maria-vu-L%C3%ABtzebuerg/6000000002188453801?through=6000000005599087033	Name: Prinzessin Maria vu Lëtzebuerg (1857 - 1857) "Princess Maria of Luxembourg"	/people/Prinzessin-Maria-vu-L%C3%ABtzebuerg/6000000002188453801?through=6000000005599087033	Relationship: Wilhelmine's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599087033	Immediate Family: Daughter of Adolph I William Duke of Nassau & Grand Duke of Luxembourg and HRH Princess Adelheid-Marie von Anhalt-Dessau Sister of Wilhelm IV, grand-duc de Luxembourg; Friedrich Пауль Вильгельм von Nassau-Weilburg, vu Lëtzebuerg, Prinz; Franz Joseph Wilhelm von Nassau-Weilburg, vu Lëtzebuerg, Prinz; HRH Princess Hilda of Luxembourg and 1 other; and Мария Нассау-Люксембургский« less Half sister of Stillborn Daughter von Nassau-Weilburg	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453801?return_path=%2Fpeople%2FPrinzessin-Maria-vu-L%25C3%25ABtzebuerg%2F6000000002188453801%3Fthrough%3D6000000005599087033 | /family-tree/index/6000000002188453801 | /list?focus_id=6000000002188453801
