focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749054	6000000014110286550	8				/people/Graf-Heinrich-Leopold-Gottlob-von-Reichenbach-Gosch%C3%BCtz/6000000014110286550?through=6000000006727749054	Name: Graf Heinrich Leopold Gottlob von Reichenbach-Goschütz MP (1768 - 1816)	/people/Graf-Heinrich-Leopold-Gottlob-von-Reichenbach-Gosch%C3%BCtz/6000000014110286550?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Heinrich II. Gustav Gottlob Graf von Reichenbach-Goschütz and Charlotte Auguste von Schwarzburg-Sondershausen, Gräfin zu Reichenbach-Goschütz Husband of Johanna Franziska Gräfin zu Solms-Baruth Father of Heinrich Christian Carl Ludwig von Reichenbach-Goschütz; Charlotte Henriette Luise Elisa von Reichenbach-Goschütz; Henriette Luise Adelheid von Reichenbach-Goschütz; Mathilde Gräfin von Reichenbach-Goschütz and 1 other; and Graf Heinrich von Reichenbach-Goschütz« less Brother of Gräfin Sophie* Amalie Henriette von Reichenbach-Goschütz; Friederike Wilhelmine Güntherine von Reichenbach-Goschütz, Gräfin; Sophie Caroline Henriette von Reichenbach-Goschütz, Gräfin zu Roedern; Friederike Charlotte Gräfin von Reichenbach-Goschütz and 11 others; Christine Gräfin von Reichenbach-Goschütz; Wilhelmine Luise Charlotte Henriette von Reichenbach-Goschütz, Gräfin; Heinrich Friedrich Wilhelm von Reichenbach-Goschütz, Graf; Heinrich Carl Leopold von Reichenbach-Goschütz, Graf; Stillborn son von Reichenbach-Goschütz, Graf; Friedrich Heinrich Leopold von Reichenbach-Goschütz, Graf; Charlotte Marianne von Reichenbach-Goschütz, Gräfin von Burghauss; Luise Beate Henriette von Reichenbach-Goschütz, Gräfin; Heinrich Joachim Carl von Reichenbach-Goschütz, Graf; Heinrich Joachim Christoph von Reichenbach-Goschütz, Graf and Heinrich Wilhelm von Reichenbach-Goschütz, Graf« less Half brother of Heinrich Ernst von Reichenbach-Goschütz, Graf	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014110286550?return_path=%2Fpeople%2FGraf-Heinrich-Leopold-Gottlob-von-Reichenbach-Gosch%25C3%25BCtz%2F6000000014110286550%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014110286550 | /list?focus_id=6000000014110286550
6000000006727749054	6000000014110583860	8				/people/Luise-Beate-von-Reichenbach-Gosch%C3%BCtz-Gr%C3%A4fin/6000000014110583860?through=6000000006727749054	Name: Luise Beate Henriette von Reichenbach-Goschütz, Gräfin (1770 - 1777)	/people/Luise-Beate-von-Reichenbach-Gosch%C3%BCtz-Gr%C3%A4fin/6000000014110583860?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Heinrich II. Gustav Gottlob Graf von Reichenbach-Goschütz and Charlotte Auguste von Schwarzburg-Sondershausen, Gräfin zu Reichenbach-Goschütz Sister of Gräfin Sophie* Amalie Henriette von Reichenbach-Goschütz; Friederike Wilhelmine Güntherine von Reichenbach-Goschütz, Gräfin; Sophie Caroline Henriette von Reichenbach-Goschütz, Gräfin zu Roedern; Friederike Charlotte Gräfin von Reichenbach-Goschütz and 11 others; Christine Gräfin von Reichenbach-Goschütz; Wilhelmine Luise Charlotte Henriette von Reichenbach-Goschütz, Gräfin; Heinrich Friedrich Wilhelm von Reichenbach-Goschütz, Graf; Heinrich Carl Leopold von Reichenbach-Goschütz, Graf; Stillborn son von Reichenbach-Goschütz, Graf; Friedrich Heinrich Leopold von Reichenbach-Goschütz, Graf; Charlotte Marianne von Reichenbach-Goschütz, Gräfin von Burghauss; Graf Heinrich Leopold Gottlob von Reichenbach-Goschütz; Heinrich Joachim Carl von Reichenbach-Goschütz, Graf; Heinrich Joachim Christoph von Reichenbach-Goschütz, Graf and Heinrich Wilhelm von Reichenbach-Goschütz, Graf« less Half sister of Heinrich Ernst von Reichenbach-Goschütz, Graf	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014110583860?return_path=%2Fpeople%2FLuise-Beate-von-Reichenbach-Gosch%25C3%25BCtz-Gr%25C3%25A4fin%2F6000000014110583860%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014110583860 | /list?focus_id=6000000014110583860
6000000006727749054	6000000014110601715	9				/people/Heinrich-Joachim-von-Reichenbach-Gosch%C3%BCtz-Graf/6000000014110601715?through=6000000006727749054	Name: Heinrich Joachim Carl von Reichenbach-Goschütz, Graf (1771 - 1771)	/people/Heinrich-Joachim-von-Reichenbach-Gosch%C3%BCtz-Graf/6000000014110601715?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Heinrich II. Gustav Gottlob Graf von Reichenbach-Goschütz and Charlotte Auguste von Schwarzburg-Sondershausen, Gräfin zu Reichenbach-Goschütz Brother of Gräfin Sophie* Amalie Henriette von Reichenbach-Goschütz; Friederike Wilhelmine Güntherine von Reichenbach-Goschütz, Gräfin; Sophie Caroline Henriette von Reichenbach-Goschütz, Gräfin zu Roedern; Friederike Charlotte Gräfin von Reichenbach-Goschütz and 11 others; Christine Gräfin von Reichenbach-Goschütz; Wilhelmine Luise Charlotte Henriette von Reichenbach-Goschütz, Gräfin; Heinrich Friedrich Wilhelm von Reichenbach-Goschütz, Graf; Heinrich Carl Leopold von Reichenbach-Goschütz, Graf; Stillborn son von Reichenbach-Goschütz, Graf; Friedrich Heinrich Leopold von Reichenbach-Goschütz, Graf; Charlotte Marianne von Reichenbach-Goschütz, Gräfin von Burghauss; Graf Heinrich Leopold Gottlob von Reichenbach-Goschütz; Luise Beate Henriette von Reichenbach-Goschütz, Gräfin; Heinrich Joachim Christoph von Reichenbach-Goschütz, Graf and Heinrich Wilhelm von Reichenbach-Goschütz, Graf« less Half brother of Heinrich Ernst von Reichenbach-Goschütz, Graf	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014110601715?return_path=%2Fpeople%2FHeinrich-Joachim-von-Reichenbach-Gosch%25C3%25BCtz-Graf%2F6000000014110601715%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014110601715 | /list?focus_id=6000000014110601715
6000000006727749054	6000000014111382546	9				/people/Heinrich-Joachim-von-Reichenbach-Gosch%C3%BCtz-Graf/6000000014111382546?through=6000000006727749054	Name: Heinrich Joachim Christoph von Reichenbach-Goschütz, Graf (1772 - 1845)	/people/Heinrich-Joachim-von-Reichenbach-Gosch%C3%BCtz-Graf/6000000014111382546?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Heinrich II. Gustav Gottlob Graf von Reichenbach-Goschütz and Charlotte Auguste von Schwarzburg-Sondershausen, Gräfin zu Reichenbach-Goschütz Husband of Charlotte Henriette Luise Elisa von Reichenbach-Goschütz Father of Heinrich Friedrich Gustav Franciskus von Reichenbach-Goschütz, Graf; Francisca Henriette Marie von Reichenbach-Goschütz, Gräfin; Heinrich Bogdan Julius von Reichenbach-Goschütz, Graf; Henriette Eugenie Johanna von Reichenbach-Goschütz, Gräfin and 1 other; and Heinrich Gottlob Eugen Hugo von Reichenbach-Goschütz« less Brother of Gräfin Sophie* Amalie Henriette von Reichenbach-Goschütz; Friederike Wilhelmine Güntherine von Reichenbach-Goschütz, Gräfin; Sophie Caroline Henriette von Reichenbach-Goschütz, Gräfin zu Roedern; Friederike Charlotte Gräfin von Reichenbach-Goschütz and 11 others; Christine Gräfin von Reichenbach-Goschütz; Wilhelmine Luise Charlotte Henriette von Reichenbach-Goschütz, Gräfin; Heinrich Friedrich Wilhelm von Reichenbach-Goschütz, Graf; Heinrich Carl Leopold von Reichenbach-Goschütz, Graf; Stillborn son von Reichenbach-Goschütz, Graf; Friedrich Heinrich Leopold von Reichenbach-Goschütz, Graf; Charlotte Marianne von Reichenbach-Goschütz, Gräfin von Burghauss; Graf Heinrich Leopold Gottlob von Reichenbach-Goschütz; Luise Beate Henriette von Reichenbach-Goschütz, Gräfin; Heinrich Joachim Carl von Reichenbach-Goschütz, Graf and Heinrich Wilhelm von Reichenbach-Goschütz, Graf« less Half brother of Heinrich Ernst von Reichenbach-Goschütz, Graf	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014111382546?return_path=%2Fpeople%2FHeinrich-Joachim-von-Reichenbach-Gosch%25C3%25BCtz-Graf%2F6000000014111382546%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014111382546 | /list?focus_id=6000000014111382546
6000000006727749054	6000000014111386252	9				/people/Heinrich-Wilhelm-von-Reichenbach-Gosch%C3%BCtz-Graf/6000000014111386252?through=6000000006727749054	Name: Heinrich Wilhelm von Reichenbach-Goschütz, Graf (1774 - 1777)	/people/Heinrich-Wilhelm-von-Reichenbach-Gosch%C3%BCtz-Graf/6000000014111386252?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Heinrich II. Gustav Gottlob Graf von Reichenbach-Goschütz and Charlotte Auguste von Schwarzburg-Sondershausen, Gräfin zu Reichenbach-Goschütz Brother of Gräfin Sophie* Amalie Henriette von Reichenbach-Goschütz; Friederike Wilhelmine Güntherine von Reichenbach-Goschütz, Gräfin; Sophie Caroline Henriette von Reichenbach-Goschütz, Gräfin zu Roedern; Friederike Charlotte Gräfin von Reichenbach-Goschütz and 11 others; Christine Gräfin von Reichenbach-Goschütz; Wilhelmine Luise Charlotte Henriette von Reichenbach-Goschütz, Gräfin; Heinrich Friedrich Wilhelm von Reichenbach-Goschütz, Graf; Heinrich Carl Leopold von Reichenbach-Goschütz, Graf; Stillborn son von Reichenbach-Goschütz, Graf; Friedrich Heinrich Leopold von Reichenbach-Goschütz, Graf; Charlotte Marianne von Reichenbach-Goschütz, Gräfin von Burghauss; Graf Heinrich Leopold Gottlob von Reichenbach-Goschütz; Luise Beate Henriette von Reichenbach-Goschütz, Gräfin; Heinrich Joachim Carl von Reichenbach-Goschütz, Graf and Heinrich Joachim Christoph von Reichenbach-Goschütz, Graf« less Half brother of Heinrich Ernst von Reichenbach-Goschütz, Graf	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014111386252?return_path=%2Fpeople%2FHeinrich-Wilhelm-von-Reichenbach-Gosch%25C3%25BCtz-Graf%2F6000000014111386252%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014111386252 | /list?focus_id=6000000014111386252
6000000006727749054	6000000014027018484	9				/people/G%C3%BCnther-Friedrich-Carl-I-von-Schwarzburg-Sondershausen-F%C3%BCrst-V/6000000014027018484?through=6000000006727749054	Name: Günther Friedrich Carl I von Schwarzburg-Sondershausen, Fürst V (1760 - 1837)	/people/G%C3%BCnther-Friedrich-Carl-I-von-Schwarzburg-Sondershausen-F%C3%BCrst-V/6000000014027018484?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen and Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen Husband of Karoline von Schwarburg-Rudolstadt, Fürstin zu Schwarzburg-Sondershausen Father of Günther Friedrich Karl II von Schwarzburg-Sondershausen and Emília Friederike Charlotte von Schwarzburg-Sondershausen, Fürstin zur Lippe Brother of Catarina Charlotte Friederike Albertine Prinzesin von Schwarzburg-Sondershausen, 2; Günther Albrecht August von Schwarzburg-Sondershausen, Prinz; Caroline Auguste Albertine von Schwarzburg-Sondershausen; Princess Albertine von Schwarzburg-Sondershausen and 1 other; and Johann Carl Günther von Schwarzburg-Sondershausen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014027018484?return_path=%2Fpeople%2FG%25C3%25BCnther-Friedrich-Carl-I-von-Schwarzburg-Sondershausen-F%25C3%25BCrst-V%2F6000000014027018484%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014027018484 | /list?focus_id=6000000014027018484
6000000006727749054	6000000014027248004	9				/people/Catarina-Charlotte-Friederike-Albertine-von-Schwarzburg-Sondershausen-2/6000000014027248004?through=6000000006727749054	Name: Catarina Charlotte Friederike Albertine Prinzesin von Schwarzburg-Sondershausen, 2 (1762 - 1801)	/people/Catarina-Charlotte-Friederike-Albertine-von-Schwarzburg-Sondershausen-2/6000000014027248004?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen and Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen Wife of Friedrich Christian Carl Albert von Schwarzburg-Sondershausen Mother of Guntherina von Schwarzburg-Sondershausen, Prinzessin Sister of Günther Friedrich Carl I von Schwarzburg-Sondershausen, Fürst V; Günther Albrecht August von Schwarzburg-Sondershausen, Prinz; Caroline Auguste Albertine von Schwarzburg-Sondershausen; Princess Albertine von Schwarzburg-Sondershausen and 1 other; and Johann Carl Günther von Schwarzburg-Sondershausen, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014027248004?return_path=%2Fpeople%2FCatarina-Charlotte-Friederike-Albertine-von-Schwarzburg-Sondershausen-2%2F6000000014027248004%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014027248004 | /list?focus_id=6000000014027248004
6000000006727749054	6000000014035232470	9				/people/G%C3%BCnther-Albrecht-von-Schwarzburg-Sondershausen-Prinz/6000000014035232470?through=6000000006727749054	Name: Günther Albrecht August von Schwarzburg-Sondershausen, Prinz (1767 - 1833)	/people/G%C3%BCnther-Albrecht-von-Schwarzburg-Sondershausen-Prinz/6000000014035232470?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen and Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen Brother of Günther Friedrich Carl I von Schwarzburg-Sondershausen, Fürst V; Catarina Charlotte Friederike Albertine Prinzesin von Schwarzburg-Sondershausen, 2; Caroline Auguste Albertine von Schwarzburg-Sondershausen; Princess Albertine von Schwarzburg-Sondershausen and 1 other; and Johann Carl Günther von Schwarzburg-Sondershausen, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014035232470?return_path=%2Fpeople%2FG%25C3%25BCnther-Albrecht-von-Schwarzburg-Sondershausen-Prinz%2F6000000014035232470%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014035232470 | /list?focus_id=6000000014035232470
6000000006727749054	6000000014035045797	9				/people/Caroline-von-Schwarzburg-Sondershausen/6000000014035045797?through=6000000006727749054	Name: Caroline Auguste Albertine von Schwarzburg-Sondershausen (1769 - 1819)	/people/Caroline-von-Schwarzburg-Sondershausen/6000000014035045797?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen and Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen Sister of Günther Friedrich Carl I von Schwarzburg-Sondershausen, Fürst V; Catarina Charlotte Friederike Albertine Prinzesin von Schwarzburg-Sondershausen, 2; Günther Albrecht August von Schwarzburg-Sondershausen, Prinz; Princess Albertine von Schwarzburg-Sondershausen and 1 other; and Johann Carl Günther von Schwarzburg-Sondershausen, Prinz« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014035045797?return_path=%2Fpeople%2FCaroline-von-Schwarzburg-Sondershausen%2F6000000014035045797%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014035045797 | /list?focus_id=6000000014035045797
6000000006727749054	6000000002188453591	9				/people/Princess-Albertine-von-Schwarzburg-Sondershausen/6000000002188453591?through=6000000006727749054	Name: Princess Albertine von Schwarzburg-Sondershausen (1771 - 1829)	/people/Princess-Albertine-von-Schwarzburg-Sondershausen/6000000002188453591?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727749054	Immediate Family: Daughter of Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen and Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen Ex-wife of Ferdinand Friedrich August von Württemberg, Herzog Sister of Günther Friedrich Carl I von Schwarzburg-Sondershausen, Fürst V; Catarina Charlotte Friederike Albertine Prinzesin von Schwarzburg-Sondershausen, 2; Günther Albrecht August von Schwarzburg-Sondershausen, Prinz; Caroline Auguste Albertine von Schwarzburg-Sondershausen and 1 other; and Johann Carl Günther von Schwarzburg-Sondershausen, Prinz« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453591?return_path=%2Fpeople%2FPrincess-Albertine-von-Schwarzburg-Sondershausen%2F6000000002188453591%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000002188453591 | /list?focus_id=6000000002188453591
6000000006727749054	6000000014035247276	9				/people/Johann-Carl-G%C3%BCnther-von-Schwarzburg-Sondershausen-Prinz/6000000014035247276?through=6000000006727749054	Name: Johann Carl Günther von Schwarzburg-Sondershausen, Prinz (1772 - 1842)	/people/Johann-Carl-G%C3%BCnther-von-Schwarzburg-Sondershausen-Prinz/6000000014035247276?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of Christian Günther III von Schwarzburg-Sondershausen, 4'er Fürst zu Schwarzburg-Sondershausen and Charlotte Wilhelmine von Anhalt-Bernburg, Fürstin zu Schwarzburg-Sondershausen Husband of Guntherina von Schwarzburg-Sondershausen, Prinzessin Father of Karl Friedrich Christian Günther von Schwarzburg-Sondershausen; Luise Friederike Albertine Pauline von Götz; Adolf Karl Friedrich Christian Günther von Schwarzburg-Sondershausen and Charlotte Amalie Friederike Amalie von Schwarzburg-Sondershausen Brother of Günther Friedrich Carl I von Schwarzburg-Sondershausen, Fürst V; Catarina Charlotte Friederike Albertine Prinzesin von Schwarzburg-Sondershausen, 2; Günther Albrecht August von Schwarzburg-Sondershausen, Prinz; Caroline Auguste Albertine von Schwarzburg-Sondershausen and 1 other; and Princess Albertine von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014035247276?return_path=%2Fpeople%2FJohann-Carl-G%25C3%25BCnther-von-Schwarzburg-Sondershausen-Prinz%2F6000000014035247276%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014035247276 | /list?focus_id=6000000014035247276
6000000006727749054	6000000014027101975	9				/people/Friedrich-Christian-Carl-Albert-von-Schwarzburg-Sondershausen/6000000014027101975?through=6000000006727749054	Name: Friedrich Christian Carl Albert von Schwarzburg-Sondershausen (1763 - 1791)	/people/Friedrich-Christian-Carl-Albert-von-Schwarzburg-Sondershausen/6000000014027101975?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of August von Schwartzburg-Sondershausen and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen Husband of Catarina Charlotte Friederike Albertine Prinzesin von Schwarzburg-Sondershausen, 2 Father of Guntherina von Schwarzburg-Sondershausen, Prinzessin Brother of Katharine Anhalt; Prinzessin Augusta von Schwarzburg-Sondershausen; Wilhelm Anhalt; Alexius Anhalt and 1 other; and Friederike von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014027101975?return_path=%2Fpeople%2FFriedrich-Christian-Carl-Albert-von-Schwarzburg-Sondershausen%2F6000000014027101975%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000014027101975 | /list?focus_id=6000000014027101975
6000000006727749054	6000000054513870938	9				/people/Katharine-Anhalt/6000000054513870938?through=6000000006727749054	Name: Katharine Anhalt (1764 - 1775)	/people/Katharine-Anhalt/6000000054513870938?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of August von Schwartzburg-Sondershausen and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen Sister of Friedrich Christian Carl Albert von Schwarzburg-Sondershausen; Prinzessin Augusta von Schwarzburg-Sondershausen; Wilhelm Anhalt; Alexius Anhalt and 1 other; and Friederike von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054513870938?return_path=%2Fpeople%2FKatharine-Anhalt%2F6000000054513870938%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000054513870938 | /list?focus_id=6000000054513870938
6000000006727749054	6000000016442961004	9				/people/Prinzessin-Augusta-von-Schwarzburg-Sondershausen/6000000016442961004?through=6000000006727749054	Name: Prinzessin Augusta von Schwarzburg-Sondershausen (1768 - 1849)	/people/Prinzessin-Augusta-von-Schwarzburg-Sondershausen/6000000016442961004?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Daughter of August von Schwartzburg-Sondershausen and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen Wife of George, Fürst von Waldeck und Pyrmont Mother of Christiane Friederike Auguste zu Waldeck-Pyrmont, Prinzessin, Abedisse zu Schaaken; Karl von Waldeck-Pyrmont, Prinz zu Waldeck; Georg, Fürst von Waldeck und Pyrmont; Friedrich zu Waldeck-Pyrmont, Prinz and 9 others; Christian von Waldeck-Pyrmont, Prinz zu Waldeck; Auguste zu Waldeck-Pyrmont, Prinzessin zu Waldeck; Johann Ludwig von Waldeck-Pyrmont, Prinz zu Waldeck; Ida Caroline Von Waldeck-Pyrmont, Princess of Waldeck-Pyrmont; Wolrad zu Waldeck-Pyrmont, Prinz; Mathilde Caroline Friederike (Mathilde) von Waldeck und Pyrmont, Duchess of Württemberg; Karl Christian zu Waldeck-Pyrmont; Carolina zu Waldeck-Pyrmont, Prinz and Hermann von Waldeck, Prinz zu Pyrmont« less Sister of Friedrich Christian Carl Albert von Schwarzburg-Sondershausen; Katharine Anhalt; Wilhelm Anhalt; Alexius Anhalt and 1 other; and Friederike von Schwarzburg-Sondershausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016442961004?return_path=%2Fpeople%2FPrinzessin-Augusta-von-Schwarzburg-Sondershausen%2F6000000016442961004%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000016442961004 | /list?focus_id=6000000016442961004
6000000006727749054	6000000054513482151	9				/people/Wilhelm-Anhalt/6000000054513482151?through=6000000006727749054	Name: Wilhelm Anhalt (1770 - 1807)	/people/Wilhelm-Anhalt/6000000054513482151?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of August von Schwartzburg-Sondershausen and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen Brother of Friedrich Christian Carl Albert von Schwarzburg-Sondershausen; Katharine Anhalt; Prinzessin Augusta von Schwarzburg-Sondershausen; Alexius Anhalt and 1 other; and Friederike von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054513482151?return_path=%2Fpeople%2FWilhelm-Anhalt%2F6000000054513482151%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000054513482151 | /list?focus_id=6000000054513482151
6000000006727749054	6000000054513602206	9				/people/Alexius-Anhalt/6000000054513602206?through=6000000006727749054	Name: Alexius Anhalt (1773 - 1777)	/people/Alexius-Anhalt/6000000054513602206?through=6000000006727749054	Relationship: Eleonore Dotothea's third great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749054	Immediate Family: Son of August von Schwartzburg-Sondershausen and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen Brother of Friedrich Christian Carl Albert von Schwarzburg-Sondershausen; Katharine Anhalt; Prinzessin Augusta von Schwarzburg-Sondershausen; Wilhelm Anhalt and 1 other; and Friederike von Schwarzburg-Sondershausen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054513602206?return_path=%2Fpeople%2FAlexius-Anhalt%2F6000000054513602206%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000054513602206 | /list?focus_id=6000000054513602206
6000000006727749054	6000000025112948942	9				/people/Friederike-von-Schwarzburg-Sondershausen/6000000025112948942?through=6000000006727749054	Name: Friederike von Schwarzburg-Sondershausen (1774 - 1806)	/people/Friederike-von-Schwarzburg-Sondershausen/6000000025112948942?through=6000000006727749054	Relationship: Eleonore Dotothea's third great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727749054	Immediate Family: Daughter of August von Schwartzburg-Sondershausen and Christine Albertine Fürstin von Anhalt-Bernburg, Prinzessin zu Schwarzburg-Sondershausen Wife of Friedrich Carl von Sayn-Wittgenstein-Hohenstein Mother of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein Sister of Friedrich Christian Carl Albert von Schwarzburg-Sondershausen; Katharine Anhalt; Prinzessin Augusta von Schwarzburg-Sondershausen; Wilhelm Anhalt and 1 other; and Alexius Anhalt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025112948942?return_path=%2Fpeople%2FFriederike-von-Schwarzburg-Sondershausen%2F6000000025112948942%3Fthrough%3D6000000006727749054 | /family-tree/index/6000000025112948942 | /list?focus_id=6000000025112948942
