focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000017976260904	6000000002188464679	35				/people/Karoline-Gr%C3%A4fin-von-Stolberg-Wernigerode/6000000002188464679?through=6000000017976260904	Name: Karoline Gräfin von Stolberg-Wernigerode (1886 - 1946)	/people/Karoline-Gr%C3%A4fin-von-Stolberg-Wernigerode/6000000002188464679?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017976260904	Immediate Family: Daughter of Udo Graf zu Stolberg-Werningerode and Elisabeth Marie Marianne von Arnim, Gräfin zu Stolberg-Wernigerode Sister of Adolf von Stolberg-Wernigerode, Graf; Conrad von Stolberg, Graf; Marie von Stolberg-Wernigerode, Gräfin; Armgard Gräfin zu Stolberg-Wernigerode and 7 others; Richard von Stolberg-Wernigerode, Graf; Antonie Gräfin zu Stolberg-Wernigerode; Werner von Stolberg-Wernigerode, Graf; Renata von Stolberg, Gräfin; Albrecht Graf zu Stolberg-Wernigerode; Freda von Stolberg-Wernigerode, Gräfin, Frau Weber and Constantin Graf von Stolberg-Wernigerode« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188464679?return_path=%2Fpeople%2FKaroline-Gr%25C3%25A4fin-von-Stolberg-Wernigerode%2F6000000002188464679%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000002188464679 | /list?focus_id=6000000002188464679
6000000017976260904	6000000015671957374	35				/people/Graf-Robert-von-Stolberg-Wernigerode/6000000015671957374?through=6000000017976260904	Name: Graf Robert von Stolberg-Wernigerode (1881 - 1914)	/people/Graf-Robert-von-Stolberg-Wernigerode/6000000015671957374?through=6000000017976260904	Relationship: Luise Christiane's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000017976260904	Immediate Family: Son of Graf Stefan von Stolberg-Wernigerode and Gräfin Ernestine Auguste Erdmuthe Ordalie* von Stolberg-Wernigerode Brother of Graf Siegfried von Stolberg-Wernigerode; Gräfin Marianne zu Stolberg-Wernigerode; Graf Bolko von Stolberg-Wernigerode; Stephani Gräfin von Stolberg-Wernigerode and 1 other; and Graf Reinhard von Stolberg-Wernigerode« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015671957374?return_path=%2Fpeople%2FGraf-Robert-von-Stolberg-Wernigerode%2F6000000015671957374%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000015671957374 | /list?focus_id=6000000015671957374
6000000017976260904	6000000015670766945	35				/people/Graf-Siegfried-von-Stolberg-Wernigerode/6000000015670766945?through=6000000017976260904	Name: Graf Siegfried von Stolberg-Wernigerode (1882 - 1905)	/people/Graf-Siegfried-von-Stolberg-Wernigerode/6000000015670766945?through=6000000017976260904	Relationship: Luise Christiane's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000017976260904	Immediate Family: Son of Graf Stefan von Stolberg-Wernigerode and Gräfin Ernestine Auguste Erdmuthe Ordalie* von Stolberg-Wernigerode Brother of Graf Robert von Stolberg-Wernigerode; Gräfin Marianne zu Stolberg-Wernigerode; Graf Bolko von Stolberg-Wernigerode; Stephani Gräfin von Stolberg-Wernigerode and 1 other; and Graf Reinhard von Stolberg-Wernigerode« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015670766945?return_path=%2Fpeople%2FGraf-Siegfried-von-Stolberg-Wernigerode%2F6000000015670766945%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000015670766945 | /list?focus_id=6000000015670766945
6000000017976260904	6000000015672142014	35				/people/Gr%C3%A4fin-Marianne-zu-Stolberg-Wernigerode/6000000015672142014?through=6000000017976260904	Name: Gräfin Marianne zu Stolberg-Wernigerode (1884 - 1965)	/people/Gr%C3%A4fin-Marianne-zu-Stolberg-Wernigerode/6000000015672142014?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000017976260904	Immediate Family: Daughter of Graf Stefan von Stolberg-Wernigerode and Gräfin Ernestine Auguste Erdmuthe Ordalie* von Stolberg-Wernigerode Wife of Freiherr Curt Ernst* von Welck Mother of Freiherr Curt Christian Friedrich Siegfried von Welck Sister of Graf Robert von Stolberg-Wernigerode; Graf Siegfried von Stolberg-Wernigerode; Graf Bolko von Stolberg-Wernigerode; Stephani Gräfin von Stolberg-Wernigerode and 1 other; and Graf Reinhard von Stolberg-Wernigerode« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015672142014?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marianne-zu-Stolberg-Wernigerode%2F6000000015672142014%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000015672142014 | /list?focus_id=6000000015672142014
6000000017976260904	6000000015672008398	35				/people/Graf-Bolko-von-Stolberg-Wernigerode/6000000015672008398?through=6000000017976260904	Name: Graf Bolko von Stolberg-Wernigerode (1885 - 1956) "Bolko Graf zu Stolberg-Wernigerode"	/people/Graf-Bolko-von-Stolberg-Wernigerode/6000000015672008398?through=6000000017976260904	Relationship: Luise Christiane's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000017976260904	Immediate Family: Son of Graf Stefan von Stolberg-Wernigerode and Gräfin Ernestine Auguste Erdmuthe Ordalie* von Stolberg-Wernigerode Husband of Gräfin Emma Marie-Elise von Stolberg-Weringerode Father of Siegfried Graf zu Stolberg-Wernigerode Brother of Graf Robert von Stolberg-Wernigerode; Graf Siegfried von Stolberg-Wernigerode; Gräfin Marianne zu Stolberg-Wernigerode; Stephani Gräfin von Stolberg-Wernigerode and 1 other; and Graf Reinhard von Stolberg-Wernigerode« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015672008398?return_path=%2Fpeople%2FGraf-Bolko-von-Stolberg-Wernigerode%2F6000000015672008398%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000015672008398 | /list?focus_id=6000000015672008398
6000000017976260904	6000000015671697309	35				/people/Stephani-Gr%C3%A4fin-von-Stolberg-Wernigerode/6000000015671697309?through=6000000017976260904	Name: Stephani Gräfin von Stolberg-Wernigerode (1887 - 1958)	/people/Stephani-Gr%C3%A4fin-von-Stolberg-Wernigerode/6000000015671697309?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000017976260904	Immediate Family: Daughter of Graf Stefan von Stolberg-Wernigerode and Gräfin Ernestine Auguste Erdmuthe Ordalie* von Stolberg-Wernigerode Sister of Graf Robert von Stolberg-Wernigerode; Graf Siegfried von Stolberg-Wernigerode; Gräfin Marianne zu Stolberg-Wernigerode; Graf Bolko von Stolberg-Wernigerode and 1 other; and Graf Reinhard von Stolberg-Wernigerode« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015671697309?return_path=%2Fpeople%2FStephani-Gr%25C3%25A4fin-von-Stolberg-Wernigerode%2F6000000015671697309%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000015671697309 | /list?focus_id=6000000015671697309
6000000017976260904	6000000025439543587	36				/people/Graf-Reinhard-von-Stolberg-Wernigerode/6000000025439543587?through=6000000017976260904	Name: Graf Reinhard von Stolberg-Wernigerode (1889 - 1973) "Reinhard Graf zu Stolberg-Wernigerode"	/people/Graf-Reinhard-von-Stolberg-Wernigerode/6000000025439543587?through=6000000017976260904	Relationship: Luise Christiane's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Graf Stefan von Stolberg-Wernigerode and Gräfin Ernestine Auguste Erdmuthe Ordalie* von Stolberg-Wernigerode Husband of Mariagnes zu Stolberg-Wernigerode Father of Ordalie zu Stolberg-Wernigerode; Antonie Gräfin zu Stolberg-Wernigerode; Stephan-Leonard Graf zu Stolberg-Wernigerode; Christian Albrecht f zu Stolberg-Wernigerode and 2 others; Friedrich Anton Graf zu Stolberg-Wernigerode and Konrad Gisbert Graf zu Stolberg-Wernigerode« less Brother of Graf Robert von Stolberg-Wernigerode; Graf Siegfried von Stolberg-Wernigerode; Gräfin Marianne zu Stolberg-Wernigerode; Graf Bolko von Stolberg-Wernigerode and 1 other; and Stephani Gräfin von Stolberg-Wernigerode« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025439543587?return_path=%2Fpeople%2FGraf-Reinhard-von-Stolberg-Wernigerode%2F6000000025439543587%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025439543587 | /list?focus_id=6000000025439543587
6000000017976260904	6000000023709997230	36				/people/Alexandrine-Jenny-Gfin-von-Keller/6000000023709997230?through=6000000017976260904	Name: Alexandrine Jenny Lolo Gfin. von Keller (1883 - d.)	/people/Alexandrine-Jenny-Gfin-von-Keller/6000000023709997230?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000017976260904	Immediate Family: Daughter of Friedrich-Wilhelm Graf von Keller and Charlotte Freiin v. Brandenstein Sister of Charlotte Marie Gfin. von Keller and Alexander Georg Victor Graf von Keller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023709997230?return_path=%2Fpeople%2FAlexandrine-Jenny-Gfin-von-Keller%2F6000000023709997230%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000023709997230 | /list?focus_id=6000000023709997230
6000000017976260904	6000000023710073147	36				/people/Charlotte-Marie-Gfin-von-Keller/6000000023710073147?through=6000000017976260904	Name: Charlotte Marie Gfin. von Keller (1885 - d.)	/people/Charlotte-Marie-Gfin-von-Keller/6000000023710073147?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000017976260904	Immediate Family: Daughter of Friedrich-Wilhelm Graf von Keller and Charlotte Freiin v. Brandenstein Sister of Alexandrine Jenny Lolo Gfin. von Keller and Alexander Georg Victor Graf von Keller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023710073147?return_path=%2Fpeople%2FCharlotte-Marie-Gfin-von-Keller%2F6000000023710073147%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000023710073147 | /list?focus_id=6000000023710073147
6000000017976260904	6000000023710052041	36				/people/Alexander-Georg-Victor-Graf-von-Keller/6000000023710052041?through=6000000017976260904	Name: Alexander Georg Victor Graf von Keller (1900 - 1917)	/people/Alexander-Georg-Victor-Graf-von-Keller/6000000023710052041?through=6000000017976260904	Relationship: Luise Christiane's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000017976260904	Immediate Family: Son of Friedrich-Wilhelm Graf von Keller and Charlotte Freiin v. Brandenstein Brother of Alexandrine Jenny Lolo Gfin. von Keller and Charlotte Marie Gfin. von Keller		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023710052041?return_path=%2Fpeople%2FAlexander-Georg-Victor-Graf-von-Keller%2F6000000023710052041%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000023710052041 | /list?focus_id=6000000023710052041
6000000017976260904	6000000015672633980	36				/people/Hans-Juergen-von-Kleist-Retzow/6000000015672633980?through=6000000017976260904	Name: Hans-Juergen von Kleist-Retzow (1886 - 1969)	/people/Hans-Juergen-von-Kleist-Retzow/6000000015672633980?through=6000000017976260904	Relationship: Luise Christiane's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000017976260904	Immediate Family: Son of Jürgen Christoph von Kleist-Retzow and Gräfin Ruth Zedlitz-Trützschler von Falkenstein Husband of Maria Margarete Anna Meta Hilda Adelheid von Diest Father of Ferdinande von Kleist-Retzow; Juergen Christoph von Kleist-Retzow; Hans Friedrich von Kleist-Retzow; <private> (von Kleist Retzow) and 2 others; <private> (von Kleist Retzow) and <private> (von Kleist Retzow)« less Brother of Spes Agnes Charlotte Ehrengard Stahlberg; Konstantin von Kleist-Retzow; Maria Ruth M v. Bismarck (von Kleist-Retzow) and Ruth E J von Wedemeyer (v. Kleist-Retzow)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015672633980?return_path=%2Fpeople%2FHans-Juergen-von-Kleist-Retzow%2F6000000015672633980%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000015672633980 | /list?focus_id=6000000015672633980
6000000017976260904	6000000015672409857	36				/people/Spes-Agnes-Charlotte-Ehrengard-Stahlberg/6000000015672409857?through=6000000017976260904	Name: Spes Agnes Charlotte Ehrengard Stahlberg (1888 - 1973)	/people/Spes-Agnes-Charlotte-Ehrengard-Stahlberg/6000000015672409857?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000017976260904	Immediate Family: Daughter of Jürgen Christoph von Kleist-Retzow and Gräfin Ruth Zedlitz-Trützschler von Falkenstein Ex-wife of Walther Stahlberg Sister of Hans-Juergen von Kleist-Retzow; Konstantin von Kleist-Retzow; Maria Ruth M v. Bismarck (von Kleist-Retzow) and Ruth E J von Wedemeyer (v. Kleist-Retzow)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015672409857?return_path=%2Fpeople%2FSpes-Agnes-Charlotte-Ehrengard-Stahlberg%2F6000000015672409857%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000015672409857 | /list?focus_id=6000000015672409857
6000000017976260904	6000000015672915065	36				/people/Konstantin-von-Kleist-Retzow/6000000015672915065?through=6000000017976260904	Name: Konstantin von Kleist-Retzow (1891 - 1917)	/people/Konstantin-von-Kleist-Retzow/6000000015672915065?through=6000000017976260904	Relationship: Luise Christiane's fifth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000017976260904	Immediate Family: Son of Jürgen Christoph von Kleist-Retzow and Gräfin Ruth Zedlitz-Trützschler von Falkenstein Brother of Hans-Juergen von Kleist-Retzow; Spes Agnes Charlotte Ehrengard Stahlberg; Maria Ruth M v. Bismarck (von Kleist-Retzow) and Ruth E J von Wedemeyer (v. Kleist-Retzow)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015672915065?return_path=%2Fpeople%2FKonstantin-von-Kleist-Retzow%2F6000000015672915065%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000015672915065 | /list?focus_id=6000000015672915065
6000000017976260904	6000000015672736368	36				/people/Maria-Ruth-M-v-Bismarck-von-Kleist-Retzow/6000000015672736368?through=6000000017976260904	Name: Maria Ruth M v. Bismarck (von Kleist-Retzow) (1893 - 1972)	/people/Maria-Ruth-M-v-Bismarck-von-Kleist-Retzow/6000000015672736368?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000017976260904	Immediate Family: Daughter of Jürgen Christoph von Kleist-Retzow and Gräfin Ruth Zedlitz-Trützschler von Falkenstein Wife of Herbert Otto Rudolf von Bismarck Mother of Luitgarde von Schlabrendorff; Hans Otto Konstantin von Bismarck; Maria von Bismarck; Herbert Dankwart von Bismarck and 1 other; and Jürgen Philipp Robert Karl Herbert von Bismarck« less Sister of Hans-Juergen von Kleist-Retzow; Spes Agnes Charlotte Ehrengard Stahlberg; Konstantin von Kleist-Retzow and Ruth E J von Wedemeyer (v. Kleist-Retzow)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015672736368?return_path=%2Fpeople%2FMaria-Ruth-M-v-Bismarck-von-Kleist-Retzow%2F6000000015672736368%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000015672736368 | /list?focus_id=6000000015672736368
6000000017976260904	6000000010383922436	36				/people/Ruth-E-J-von-Wedemeyer-v-Kleist-Retzow/6000000010383922436?through=6000000017976260904	Name: Ruth E J von Wedemeyer (v. Kleist-Retzow) (1897 - 1985) "Ruthchen"	/people/Ruth-E-J-von-Wedemeyer-v-Kleist-Retzow/6000000010383922436?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Stefan Steinbeck	/people/Stefan-Steinbeck/4121715?through=6000000017976260904	Immediate Family: Daughter of Jürgen Christoph von Kleist-Retzow and Gräfin Ruth Zedlitz-Trützschler von Falkenstein Wife of Hans Konrad von Wedemeyer Mother of Ruth-Alice von Bismarck; Maximilian Jürgen Spes v. Wedemeyer; Maria Fernande Friederike Weller; Peter Christian von Wedemeyer and 2 others; <private> von Wedemeyer and <private> Doerr (von Wedemeyer)« less Sister of Hans-Juergen von Kleist-Retzow; Spes Agnes Charlotte Ehrengard Stahlberg; Konstantin von Kleist-Retzow and Maria Ruth M v. Bismarck (von Kleist-Retzow)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010383922436?return_path=%2Fpeople%2FRuth-E-J-von-Wedemeyer-v-Kleist-Retzow%2F6000000010383922436%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000010383922436 | /list?focus_id=6000000010383922436
6000000017976260904	6000000030163002474	36				/people/Prinzessin-Emma-zu-Ysenburg-und-B%C3%BCdingen/6000000030163002474?through=6000000017976260904	Name: Prinzessin Emma zu Ysenburg und Büdingen (1870 - 1944)	/people/Prinzessin-Emma-zu-Ysenburg-und-B%C3%BCdingen/6000000030163002474?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=6000000017976260904	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Otto von Solms-Laubach Mother of Georg Friedrich Graf zu Solms-Laubach; Bernhard Bruno Graf zu Solms-Laubach; Marianne Bertha Gräfin zu Solms-Laubach and Friedrich Botho Graf zu Solms-Laubach Sister of Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030163002474?return_path=%2Fpeople%2FPrinzessin-Emma-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000030163002474%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000030163002474 | /list?focus_id=6000000030163002474
6000000017976260904	6000000025524957936	36				/people/Wolfgang-zu-Ysenburg-und-B%C3%BCdingen-F%C3%BCrst-lV-und-letzter/6000000025524957936?through=6000000017976260904	Name: Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter (1877 - 1920)	/people/Wolfgang-zu-Ysenburg-und-B%C3%BCdingen-F%C3%BCrst-lV-und-letzter/6000000025524957936?through=6000000017976260904	Relationship: Luise Christiane's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Son of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Husband of Adelheid von Rechteren-Limpurg-Speckfeld, Gräfin Brother of Prinzessin Emma zu Ysenburg und Büdingen; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half brother of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025524957936?return_path=%2Fpeople%2FWolfgang-zu-Ysenburg-und-B%25C3%25BCdingen-F%25C3%25BCrst-lV-und-letzter%2F6000000025524957936%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025524957936 | /list?focus_id=6000000025524957936
6000000017976260904	6000000025739343130	36				/people/Thekla-von-Collalto-und-San-Salvatore/6000000025739343130?through=6000000017976260904	Name: Thekla von Collalto und San Salvatore (1878 - 1950)	/people/Thekla-von-Collalto-und-San-Salvatore/6000000025739343130?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000017976260904	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Manfredo Eduard von Collalto und San Salvatore, Fürst Mother of Giselda Gräfin von Collalto und San Salvatore; Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti; Polyxena von und zu Liechtenstein and OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025739343130?return_path=%2Fpeople%2FThekla-von-Collalto-und-San-Salvatore%2F6000000025739343130%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000025739343130 | /list?focus_id=6000000025739343130
6000000017976260904	6000000095360476082	36				/people/Mathilde-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000095360476082?through=6000000017976260904	Name: Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen (1880 - 1947)	/people/Mathilde-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000095360476082?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000017976260904	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Cornelius Freiherr von Heyl zu Herrnsheim Mother of Cornelius Wilhelm Bruno Freiherr von Heyl zu Herrnsheim; HEILWIG Bertha Sophie Ada Cornelia von Heyl zu Herrnsheim; Irmgard Helene Adriane Cornelia von Meding; JOHANN-CORNELIUS Wolfgang Ferdinand Otto von Heyl zu Herrnsheim and 1 other; and SIEGFRIED Erwin Cornelius von Heyl zu Herrnsheim« less Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000095360476082?return_path=%2Fpeople%2FMathilde-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen-in-B%25C3%25BCdingen%2F6000000095360476082%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000095360476082 | /list?focus_id=6000000095360476082
6000000017976260904	6000000002188402605	36				/people/Hertha-Prinzessin-zu-Ysenburg-B%C3%BCdingen/6000000002188402605?through=6000000017976260904	Name: Hertha,Prinzessin zu Ysenburg-Büdingen (1883 - 1972)	/people/Hertha-Prinzessin-zu-Ysenburg-B%C3%BCdingen/6000000002188402605?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000017976260904	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Albert Christian,Prinz von Schleswig-Holstein Mother of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402605?return_path=%2Fpeople%2FHertha-Prinzessin-zu-Ysenburg-B%25C3%25BCdingen%2F6000000002188402605%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000002188402605 | /list?focus_id=6000000002188402605
6000000017976260904	6000000009136870908	36				/people/Princess-Anna-of-Ysenburg-and-B%C3%BCdingen/6000000009136870908?through=6000000017976260904	Name: Princess Anna of Ysenburg and Büdingen (1886 - 1980)	/people/Princess-Anna-of-Ysenburg-and-B%C3%BCdingen/6000000009136870908?through=6000000017976260904	Relationship: Luise Christiane's fifth great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000017976260904	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Ernst Prinz zur Lippe-Weißenfeld and Leopold IV, Fürst zur Lippe-Biesterfeld Mother of Prinzessin Eleonore von Rechteren-Limpurg and Armin Prince zur Lippe Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 3 others; Hertha,Prinzessin zu Ysenburg-Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136870908?return_path=%2Fpeople%2FPrincess-Anna-of-Ysenburg-and-B%25C3%25BCdingen%2F6000000009136870908%3Fthrough%3D6000000017976260904 | /family-tree/index/6000000009136870908 | /list?focus_id=6000000009136870908
