focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021634749947	6000000025500178983	2				/people/Philipp-Ernst-zu-Solms-Hohensolms-Lich/6000000025500178983?through=6000000021634749947	Name: Philipp Ernst zu Solms-Hohensolms-Lich (1720 - 1741)	/people/Philipp-Ernst-zu-Solms-Hohensolms-Lich/6000000025500178983?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Son of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Brother of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025500178983?return_path=%2Fpeople%2FPhilipp-Ernst-zu-Solms-Hohensolms-Lich%2F6000000025500178983%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025500178983 | /list?focus_id=6000000025500178983
6000000021634749947	6000000025530016325	2				/people/Friederike-Christine-zu-Solms-Hohensolms-Lich/6000000025530016325?through=6000000021634749947	Name: Friederike Christine zu Solms-Hohensolms-Lich (1715 - 1779)	/people/Friederike-Christine-zu-Solms-Hohensolms-Lich/6000000025530016325?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Daughter of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Sister of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025530016325?return_path=%2Fpeople%2FFriederike-Christine-zu-Solms-Hohensolms-Lich%2F6000000025530016325%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025530016325 | /list?focus_id=6000000025530016325
6000000021634749947	6000000025530423259	2				/people/Charlotte-Albertine-zu-Solms-Hohensolms-Lich/6000000025530423259?through=6000000021634749947	Name: Charlotte Albertine zu Solms-Hohensolms-Lich (1718 - 1719)	/people/Charlotte-Albertine-zu-Solms-Hohensolms-Lich/6000000025530423259?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Daughter of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Sister of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025530423259?return_path=%2Fpeople%2FCharlotte-Albertine-zu-Solms-Hohensolms-Lich%2F6000000025530423259%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025530423259 | /list?focus_id=6000000025530423259
6000000021634749947	6000000025530743067	3				/people/Ernestine-Charlotte-zu-Solms-Hohensolms-Lich/6000000025530743067?through=6000000021634749947	Name: Ernestine Charlotte zu Solms-Hohensolms-Lich (1717 - 1784)	/people/Ernestine-Charlotte-zu-Solms-Hohensolms-Lich/6000000025530743067?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Daughter of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Sister of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025530743067?return_path=%2Fpeople%2FErnestine-Charlotte-zu-Solms-Hohensolms-Lich%2F6000000025530743067%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025530743067 | /list?focus_id=6000000025530743067
6000000021634749947	6000000025531202258	3				/people/Henriette-Auguste-zu-Solms-Hohensolms-Lich/6000000025531202258?through=6000000021634749947	Name: Henriette Auguste zu Solms-Hohensolms-Lich (1719 - 1786)	/people/Henriette-Auguste-zu-Solms-Hohensolms-Lich/6000000025531202258?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Daughter of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Sister of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025531202258?return_path=%2Fpeople%2FHenriette-Auguste-zu-Solms-Hohensolms-Lich%2F6000000025531202258%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025531202258 | /list?focus_id=6000000025531202258
6000000021634749947	6000000025530300213	3				/people/Gustav-Adolf-zu-Solms-Hohensolms-Lich/6000000025530300213?through=6000000021634749947	Name: Gustav Adolf zu Solms-Hohensolms-Lich (1726 - 1728)	/people/Gustav-Adolf-zu-Solms-Hohensolms-Lich/6000000025530300213?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Son of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Brother of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025530300213?return_path=%2Fpeople%2FGustav-Adolf-zu-Solms-Hohensolms-Lich%2F6000000025530300213%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025530300213 | /list?focus_id=6000000025530300213
6000000021634749947	6000000025530452820	3				/people/Sophie-Marianne-zu-Solms-Hohensolms-Lich/6000000025530452820?through=6000000021634749947	Name: Sophie Marianne zu Solms-Hohensolms-Lich (1721 - d.)	/people/Sophie-Marianne-zu-Solms-Hohensolms-Lich/6000000025530452820?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Daughter of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Sister of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025530452820?return_path=%2Fpeople%2FSophie-Marianne-zu-Solms-Hohensolms-Lich%2F6000000025530452820%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025530452820 | /list?focus_id=6000000025530452820
6000000021634749947	6000000025531233391	3				/people/Alexandrina-Carolina-zu-Solms-Hohensolms-Lich/6000000025531233391?through=6000000021634749947	Name: Alexandrina Carolina zu Solms-Hohensolms-Lich (1723 - 1725)	/people/Alexandrina-Carolina-zu-Solms-Hohensolms-Lich/6000000025531233391?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Daughter of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Sister of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025531233391?return_path=%2Fpeople%2FAlexandrina-Carolina-zu-Solms-Hohensolms-Lich%2F6000000025531233391%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025531233391 | /list?focus_id=6000000025531233391
6000000021634749947	6000000025532005058	3				/people/Luisa-Franziska-zu-Solms-Hohensolms-Lich/6000000025532005058?through=6000000021634749947	Name: Luisa Franziska zu Solms-Hohensolms-Lich (1724 - 1725)	/people/Luisa-Franziska-zu-Solms-Hohensolms-Lich/6000000025532005058?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Daughter of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Sister of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Leopoldina Carolina zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025532005058?return_path=%2Fpeople%2FLuisa-Franziska-zu-Solms-Hohensolms-Lich%2F6000000025532005058%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025532005058 | /list?focus_id=6000000025532005058
6000000021634749947	6000000025532890993	3				/people/Leopoldina-Carolina-zu-Solms-Hohensolms-Lich/6000000025532890993?through=6000000021634749947	Name: Leopoldina Carolina zu Solms-Hohensolms-Lich (1723 - 1726)	/people/Leopoldina-Carolina-zu-Solms-Hohensolms-Lich/6000000025532890993?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Daughter of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Sister of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich and Franz Casimir zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025532890993?return_path=%2Fpeople%2FLeopoldina-Carolina-zu-Solms-Hohensolms-Lich%2F6000000025532890993%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025532890993 | /list?focus_id=6000000025532890993
6000000021634749947	6000000025530315474	3				/people/Franz-Casimir-zu-Solms-Hohensolms-Lich/6000000025530315474?through=6000000021634749947	Name: Franz Casimir zu Solms-Hohensolms-Lich (1728 - 1728)	/people/Franz-Casimir-zu-Solms-Hohensolms-Lich/6000000025530315474?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Son of Friedrich Wilhelm von Solms-Hohensolms-Lich and Wilhelmine Magdalene zu Isenburg-Büdingen in Bierstein, Fürstin zu Solms-Hohensolms-Lich Brother of Ludwig Wilhelm zu Solms-Hohensolms-Lich; Wilhelmine Amalie Louise zu Solms-Hohensolms-Lich; Christian Ludwig zu Solms-Hohensolms-Lich; Friedrich Karl zu Solms-Hohensolms-Lich and 11 others; Carl I Christian von Solms-Hohensolms-Lich, Graf; Philipp Ernst zu Solms-Hohensolms-Lich; Friederike Christine zu Solms-Hohensolms-Lich; Charlotte Albertine zu Solms-Hohensolms-Lich; Ernestine Charlotte zu Solms-Hohensolms-Lich; Henriette Auguste zu Solms-Hohensolms-Lich; Gustav Adolf zu Solms-Hohensolms-Lich; Sophie Marianne zu Solms-Hohensolms-Lich; Alexandrina Carolina zu Solms-Hohensolms-Lich; Luisa Franziska zu Solms-Hohensolms-Lich and Leopoldina Carolina zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025530315474?return_path=%2Fpeople%2FFranz-Casimir-zu-Solms-Hohensolms-Lich%2F6000000025530315474%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000025530315474 | /list?focus_id=6000000025530315474
6000000021634749947	6000000015549300953	3				/people/F%C3%BCrst-Johannes-Friedrich-Carl-II-zu-Carolath-Beuthen/6000000015549300953?through=6000000021634749947	Name: Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen (1716 - 1791)	/people/F%C3%BCrst-Johannes-Friedrich-Carl-II-zu-Carolath-Beuthen/6000000015549300953?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021634749947	Immediate Family: Son of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Husband of Johanna Wilhelmine Prinzessin von Anhalt-Köthen Father of Heinrich Karl Erdmann Carolath-Beuthen, 3'er Fürst zu Carolath-Beuthen; Ferdinand Carolath-Beuthen; Sophie Wilhelmine von Schönburg-Rochsburg; Frederike von Schoenaich-Carolath, 3d) and 4 others; Eduard von Schoenaich-Carolath; Prinzessin Ordalie von Schoenaich-Carolath; Amalia zu Carolath-Beuthen and Henriette Sophie, Prinzessin zu Carolath-Schonaich« less Brother of Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath; Wilhelmine Henriette von Schönaich-Carolath and 6 others; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015549300953?return_path=%2Fpeople%2FF%25C3%25BCrst-Johannes-Friedrich-Carl-II-zu-Carolath-Beuthen%2F6000000015549300953%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000015549300953 | /list?focus_id=6000000015549300953
6000000021634749947	6000000020339512724	3				/people/Amelie-Maria-Anna-Reichsr%C3%A4fin-von-Reichenbach-Gosch%C3%BCtz/6000000020339512724?through=6000000021634749947	Name: Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz (1718 - 1790)	/people/Amelie-Maria-Anna-Reichsr%C3%A4fin-von-Reichenbach-Gosch%C3%BCtz/6000000020339512724?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Daughter of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Wife of Heinrich Leopold Graf von Reichenbach-Goschütz Mother of Charlotte Sophie von Reichenbach-Goschütz; Johanna Caroline von Reichenbach-Goschütz; Friedrich Heinrich Emil von Reichenbach-Goschütz; Fabian Graf von Reichenbach and 7 others; Wilhelmine Caroline von Reichenbach-Goschütz; Carl Heinrich Ludwig von Reichenbach-Goschütz; Carl Heinrich Wilhelm von Reichenbach-Goschütz; Heinrich Ludwig von Reichenbach-Goschütz; Heinrich Ferdinand von Reichenbach-Goschütz; Friedrich Heinrich Carl von Reichenbach-Goschütz and Caroline Henriette Wilhelmine von Reichenbach-Goschütz« less Sister of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath; Wilhelmine Henriette von Schönaich-Carolath and 6 others; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020339512724?return_path=%2Fpeople%2FAmelie-Maria-Anna-Reichsr%25C3%25A4fin-von-Reichenbach-Gosch%25C3%25BCtz%2F6000000020339512724%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020339512724 | /list?focus_id=6000000020339512724
6000000021634749947	6000000020339512699	3				/people/Fabian-Heinrich-von-Sch%C3%B6naich-Carolath/6000000020339512699?through=6000000021634749947	Name: Fabian Heinrich von Schönaich-Carolath (1719 - 1737)	/people/Fabian-Heinrich-von-Sch%C3%B6naich-Carolath/6000000020339512699?through=6000000021634749947	Relationship: Sophie's great grandson		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Son of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Brother of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Friederike Charlotte Amalia von Schönaich-Carolath; Wilhelmine Henriette von Schönaich-Carolath and 6 others; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020339512699?return_path=%2Fpeople%2FFabian-Heinrich-von-Sch%25C3%25B6naich-Carolath%2F6000000020339512699%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020339512699 | /list?focus_id=6000000020339512699
6000000021634749947	6000000020339512709	3				/people/Friederike-Charlotte-Amalia-von-Sch%C3%B6naich-Carolath/6000000020339512709?through=6000000021634749947	Name: Friederike Charlotte Amalia von Schönaich-Carolath (1720 - 1741)	/people/Friederike-Charlotte-Amalia-von-Sch%C3%B6naich-Carolath/6000000020339512709?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Daughter of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Wife of Heinrich Leopold Graf von Reichenbach-Goschütz Mother of Amalie Helene Gräfin von Reichenbach-Goschütz; Carl Christoph Heinrich von Reichenbach-Goschütz and Friederike Charlotte Amalie Burggräfin zu Dohna-Schlodien Sister of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Wilhelmine Henriette von Schönaich-Carolath and 6 others; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020339512709?return_path=%2Fpeople%2FFriederike-Charlotte-Amalia-von-Sch%25C3%25B6naich-Carolath%2F6000000020339512709%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020339512709 | /list?focus_id=6000000020339512709
6000000021634749947	6000000020339512729	3				/people/Wilhelmine-Henriette-von-Sch%C3%B6naich-Carolath/6000000020339512729?through=6000000021634749947	Name: Wilhelmine Henriette von Schönaich-Carolath (1722 - 1781)	/people/Wilhelmine-Henriette-von-Sch%C3%B6naich-Carolath/6000000020339512729?through=6000000021634749947	Relationship: Sophie's great granddaughter		Managed By: Kim Nørregaard Abildgaard Lomholt	/people/Kim-Lomholt/6000000006789874214?through=6000000021634749947	Immediate Family: Daughter of Johann Karl Fürst zu Schönaich-Carolath-Beuthen and Amalie Burggräfin zu Dohna-Schlodien Sister of Fürst Johannes Friedrich Carl II. zu Carolath-Beuthen; Amelie Maria Anna Reichsräfin von Reichenbach-Goschütz; Fabian Heinrich von Schönaich-Carolath; Friederike Charlotte Amalia von Schönaich-Carolath and 6 others; Christoph Albrecht von Schönaich-Carolath, Graf; Hans Gottlob Prinz von Schönaich-Carolath, Prinz; Freifrau Karoline von Promnitz; Sophie Luise von Schönaich-Carolath, Prinzessin Burggräfin und gräfin; Marie Eleonore Prinzessin Burggräfin zu Dohna-Schlodien and Carl Emil Graf von Schönaich-Carolath« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020339512729?return_path=%2Fpeople%2FWilhelmine-Henriette-von-Sch%25C3%25B6naich-Carolath%2F6000000020339512729%3Fthrough%3D6000000021634749947 | /family-tree/index/6000000020339512729 | /list?focus_id=6000000020339512729
