focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003581721372	6000000002322315669	44				/people/Ludwig-Viktor-Erzherzog-von-%C3%96sterreich/6000000002322315669?through=6000000003581721372	Name: Ludwig Viktor, Erzherzog von Österreich MP (1842 - 1919)	/people/Ludwig-Viktor-Erzherzog-von-%C3%96sterreich/6000000002322315669?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003581721372	Immediate Family: Son of Franz Karl Joseph of Austria-Habsburg, Archduke of Austria and Princess Sophie of Bavaria, Archduchess of Austria Brother of Franz Joseph I, Emperor of Austria; Maximilian I of Mexico; Archduke Karl Ludwig of Austria; Marie Anna Karolina Pia von Österreich, Erzherzogin and 2 others; Stillborn Son von Österreich, Erzherzog and Agathe Lothringen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002322315669?return_path=%2Fpeople%2FLudwig-Viktor-Erzherzog-von-%25C3%2596sterreich%2F6000000002322315669%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002322315669 | /list?focus_id=6000000002322315669
6000000003581721372	6000000007574781760	44				/people/Agathe-Lothringen/6000000007574781760?through=6000000003581721372	Name: Agathe Lothringen	/people/Agathe-Lothringen/6000000007574781760?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Carol Henze Walters	/people/Carol-Henze-Walters/6000000003004223110?through=6000000003581721372	Immediate Family: Daughter of Franz Karl Joseph of Austria-Habsburg, Archduke of Austria and Princess Sophie of Bavaria, Archduchess of Austria Sister of Franz Joseph I, Emperor of Austria; Maximilian I of Mexico; Archduke Karl Ludwig of Austria; Marie Anna Karolina Pia von Österreich, Erzherzogin and 2 others; Stillborn Son von Österreich, Erzherzog and Ludwig Viktor, Erzherzog von Österreich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007574781760?return_path=%2Fpeople%2FAgathe-Lothringen%2F6000000007574781760%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000007574781760 | /list?focus_id=6000000007574781760
6000000003581721372	6000000003232545418	44				/people/Lodewijk-Willem-van-Wittelsbach/6000000003232545418?through=6000000003581721372	Name: Lodewijk Willem van Wittelsbach MP (1831 - 1920) "Lodewijk Willem van Wittelsbach Prins van Beieren"	/people/Lodewijk-Willem-van-Wittelsbach/6000000003232545418?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003581721372	Immediate Family: Son of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Husband of Henrietta Mendel Ex-husband of Baroness von Bartolf Antonia Barth Father of Marie Gräfin Larisch-Wallersee; Baroness Marie Louise Elisabeth Von Wallersee and Freiherr Karl Emanuel in Bayern Brother of Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn; Carl Theodor, Herzog in Bayern and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232545418?return_path=%2Fpeople%2FLodewijk-Willem-van-Wittelsbach%2F6000000003232545418%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003232545418 | /list?focus_id=6000000003232545418
6000000003581721372	6000000004188524625	44				/people/Wilhelm-Karl-von-Bayern-Herzog/6000000004188524625?through=6000000003581721372	Name: Wilhelm Karl von Bayern, Herzog (1832 - 1833)	/people/Wilhelm-Karl-von-Bayern-Herzog/6000000004188524625?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000003581721372	Immediate Family: Son of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Brother of Lodewijk Willem van Wittelsbach; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn; Carl Theodor, Herzog in Bayern and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004188524625?return_path=%2Fpeople%2FWilhelm-Karl-von-Bayern-Herzog%2F6000000004188524625%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000004188524625 | /list?focus_id=6000000004188524625
6000000003581721372	6000000003232545426	44				/people/Helene-in-Bayern/6000000003232545426?through=6000000003581721372	Name: Helene in Bayern MP (1834 - 1890) "Caroline Theresa Helene von Bayern"	/people/Helene-in-Bayern/6000000003232545426?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003581721372	Immediate Family: Daughter of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Wife of Maximilian Anton, Erbprinz von Thurn und Taxis Mother of Louisa von Thurn und Taxis; Elisabeth Maria Maximiliana von Thurn und Taxis; Maximilian Maria, Prinz von Thurn und Taxis; Albrecht Maria Fürst von Thurn und Taxis and 1 other; and Adelgunde von Thurn und Taxis« less Sister of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn; Carl Theodor, Herzog in Bayern and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232545426?return_path=%2Fpeople%2FHelene-in-Bayern%2F6000000003232545426%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003232545426 | /list?focus_id=6000000003232545426
6000000003581721372	6000000002459854330	44				/people/Empress-Elisabeth-of-Austria-Elisabeth-von-%C3%96sterreich-Ungarn/6000000002459854330?through=6000000003581721372	Name: Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn MP (1837 - 1898) "Sissi"	/people/Empress-Elisabeth-of-Austria-Elisabeth-von-%C3%96sterreich-Ungarn/6000000002459854330?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003581721372	Immediate Family: Daughter of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Wife of Franz Joseph I, Emperor of Austria Mother of Archduchess Sophie of Austria; Archduchess Gisela of Austria, Princess of Bavaria; Rudolf, Kronprinz von Österreich-Ungarn and Archduchess Marie Valerie of Austria Sister of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Carl Theodor, Herzog in Bayern and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459854330?return_path=%2Fpeople%2FEmpress-Elisabeth-of-Austria-Elisabeth-von-%25C3%2596sterreich-Ungarn%2F6000000002459854330%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002459854330 | /list?focus_id=6000000002459854330
6000000003581721372	6000000002459854387	44				/people/Carl-Theodor-Herzog-in-Bayern/6000000002459854387?through=6000000003581721372	Name: Carl Theodor, Herzog in Bayern MP (1839 - 1909) "Gackl"	/people/Carl-Theodor-Herzog-in-Bayern/6000000002459854387?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003581721372	Immediate Family: Son of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Husband of Sophie Maria Friederike Auguste Leopoldine Alexandrine Ernestine Albertine Elisabeth von Sachsen, Prinzessin von Bayern and Maria José de Bragança, Herzogin von Bayern Father of Amelie Maria von Bayern, Prinzessin, Duchess of Urach; Herzogin Sophie von Bayern; Elisabeth Gabriele Valérie Marie von Bayern, Queen Consort of Belgium; Marie Gabrielle Mathilde Isabelle Therese Antoinette Sabine von Bayern, Kronprinzessin and 2 others; Ludwig Wilhelm Karl Norbert Theodor Johann von Bayern, Herzog and Franz Joseph Michael Karl Maria Evaristus Quirinus Ottokar von Bayern, Herzog« less Brother of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 5 others; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002459854387?return_path=%2Fpeople%2FCarl-Theodor-Herzog-in-Bayern%2F6000000002459854387%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002459854387 | /list?focus_id=6000000002459854387
6000000003581721372	6000000003232545450	44				/people/HRH-Marie-Sophie-Amalie-Duchess-in-Bavaria/6000000003232545450?through=6000000003581721372	Name: HRH Marie Sophie Amalie, Duchess in Bavaria MP (1841 - 1925) "Maria-Sophie Von Wittelsbach"	/people/HRH-Marie-Sophie-Amalie-Duchess-in-Bavaria/6000000003232545450?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003581721372	Immediate Family: Daughter of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Wife of Francesco II, re delle Due Sicilie Mother of Maria Cristina Pia di Borbone-Due Sicilie Sister of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 5 others; Carl Theodor, Herzog in Bayern; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232545450?return_path=%2Fpeople%2FHRH-Marie-Sophie-Amalie-Duchess-in-Bavaria%2F6000000003232545450%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003232545450 | /list?focus_id=6000000003232545450
6000000003581721372	6000000003232545458	44				/people/Duchess-Mathilde-Ludovika-in-Bavaria-Countess-of-Trani/6000000003232545458?through=6000000003581721372	Name: Duchess Mathilde Ludovika in Bavaria, Countess of Trani MP (1843 - 1925)	/people/Duchess-Mathilde-Ludovika-in-Bavaria-Countess-of-Trani/6000000003232545458?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003581721372	Immediate Family: Daughter of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Wife of Luigi Maria, principe delle Due Sicilie and Salvador Bermúdez de Castro y Díez, I marqués de Lema Mother of Maria Theresa Maddalena of Bourbon-Two Sicilies, Princess of Hohenzollern and María Salvadora Bermúdez de Castro Díez, II Duquesa de Santa Lucía Sister of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 5 others; Carl Theodor, Herzog in Bayern; HRH Marie Sophie Amalie, Duchess in Bavaria; Maximilian von Bayern, Herzog; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232545458?return_path=%2Fpeople%2FDuchess-Mathilde-Ludovika-in-Bavaria-Countess-of-Trani%2F6000000003232545458%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003232545458 | /list?focus_id=6000000003232545458
6000000003581721372	6000000004188540675	45				/people/Maximilian-von-Bayern-Herzog/6000000004188540675?through=6000000003581721372	Name: Maximilian von Bayern, Herzog (1845 - 1845)	/people/Maximilian-von-Bayern-Herzog/6000000004188540675?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000003581721372	Immediate Family: Son of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Brother of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 5 others; Carl Theodor, Herzog in Bayern; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Sophie Charlotte duchesse d'Alençon and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004188540675?return_path=%2Fpeople%2FMaximilian-von-Bayern-Herzog%2F6000000004188540675%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000004188540675 | /list?focus_id=6000000004188540675
6000000003581721372	6000000002144789791	45				/people/Sophie-Charlotte-duchesse-d-Alen%C3%A7on/6000000002144789791?through=6000000003581721372	Name: Sophie Charlotte duchesse d'Alençon MP (1847 - 1897)	/people/Sophie-Charlotte-duchesse-d-Alen%C3%A7on/6000000002144789791?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003581721372	Immediate Family: Daughter of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Wife of Fernando d'Orleães, duque d'Alençon Ex-partner of Edgar Hanfstaengl, I Mother of Louise d'Orléans, Princess of Bavaria and Emmanuel d'Orléans, duc de Vendôme Sister of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 5 others; Carl Theodor, Herzog in Bayern; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog and Maximilian Emanuel, Herzog in Bayern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002144789791?return_path=%2Fpeople%2FSophie-Charlotte-duchesse-d-Alen%25C3%25A7on%2F6000000002144789791%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002144789791 | /list?focus_id=6000000002144789791
6000000003581721372	6000000003232545474	45				/people/Maximilian-Emanuel-Herzog-in-Bayern/6000000003232545474?through=6000000003581721372	Name: Maximilian Emanuel, Herzog in Bayern MP (1849 - 1893) "Mapperl"	/people/Maximilian-Emanuel-Herzog-in-Bayern/6000000003232545474?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000003581721372	Immediate Family: Son of Maximilian Joseph, Herzog in Bayern and Princess Ludovika of Bavaria Husband of Amalie Marie Luise Franziska Amalie von Sachsen-Coburg-Saalfeld-Koháry, Herzogin in Bayern Father of Siegfried August Maximilian Maria von Bayern-Wittelsbach, Herzog in Bayern; Christoph Joseph Clemens Maria von Bayern-Wittelsbach, Herzog in Bayern and Luitpold Emanuel Ludwig Maria von Bayern-Wittelsbach, Herzog in Bayern Brother of Lodewijk Willem van Wittelsbach; Wilhelm Karl von Bayern, Herzog; Helene in Bayern; Empress Elisabeth of Austria / Elisabeth von Österreich-Ungarn and 5 others; Carl Theodor, Herzog in Bayern; HRH Marie Sophie Amalie, Duchess in Bavaria; Duchess Mathilde Ludovika in Bavaria, Countess of Trani; Maximilian von Bayern, Herzog and Sophie Charlotte duchesse d'Alençon« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232545474?return_path=%2Fpeople%2FMaximilian-Emanuel-Herzog-in-Bayern%2F6000000003232545474%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000003232545474 | /list?focus_id=6000000003232545474
6000000003581721372	6000000176932995018	45				/people/Agnes-wierzbicka/6000000176932995018?through=6000000003581721372	Name: Agnes wierzbicka (1878 - 1926) "Agnes Chmura"	/people/Agnes-wierzbicka/6000000176932995018?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: david sherma	/people/david-sherma/6000000120548551943?through=6000000003581721372	Immediate Family: Daughter of Antonius Thomas Wierzbicki and Viktoria Princess Czatoryski Wife of Theodore Carl Sulkowski h Sulima Mother of Stephanie A. Sulima; <private> (Sule); <private> (Sule); <private> (Sule) and 1 other; and <private> (Sule)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000176932995018?return_path=%2Fpeople%2FAgnes-wierzbicka%2F6000000176932995018%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000176932995018 | /list?focus_id=6000000176932995018
6000000003581721372	5657859427710067471	45				/people/Louis-Vasa-av-Sverige-Prins/5657859427710067471?through=6000000003581721372	Name: Louis Vasa av Sverige, Prins (1832 - 1832)	/people/Louis-Vasa-av-Sverige-Prins/5657859427710067471?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Tina	/people/Tina/18?through=6000000003581721372	Immediate Family: Son of Gustav, kronprins av Sverige and Luise, Prinzessin von Baden Brother of Caroline, Prinzessin von Vasa		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5657859427710067471?return_path=%2Fpeople%2FLouis-Vasa-av-Sverige-Prins%2F5657859427710067471%3Fthrough%3D6000000003581721372 | /family-tree/index/5657859427710067471 | /list?focus_id=5657859427710067471
6000000003581721372	6000000002099607460	45				/people/Alexander-von-Oldenburg-Herzog/6000000002099607460?through=6000000003581721372	Name: Alexander Friedrich Gustav von Oldenburg, Herzog (1834 - 1835)	/people/Alexander-von-Oldenburg-Herzog/6000000002099607460?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003581721372	Immediate Family: Son of August I Paul Friedrich (August) von Holstein-Gottorp, Großherzog zu Oldenburg and Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg Brother of August Nikolaus Friedrich von Oldenburg, Herzog; Elimar Anton Günther Friedrich (Elimar) von Oldenburg, Herzog; Amalie von Bayern; Friederike von Washington and 2 others; Peter von Oldenburg and Anthon Guenther von Oldenburg« less Half brother of Johann Nicolaus Albrecht; Anna Sophie Albrecht; Sopie Elisabeth Albrecht, princess; Friedrich Ludwig Albrecht and 5 others; Heindrich Wedemeyer Albrecht; Johanne Meta Albrecht, princess; Amelie Marie Friederike von Oldenburg, Princess of Bavaria, Queen consort of Greece; Elisabeth Maria Friederike Herzogin von Oldenburg and Peter II, Grand Duke of Oldenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002099607460?return_path=%2Fpeople%2FAlexander-von-Oldenburg-Herzog%2F6000000002099607460%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002099607460 | /list?focus_id=6000000002099607460
6000000003581721372	6000000002099607523	45				/people/August-von-Oldenburg-Herzog/6000000002099607523?through=6000000003581721372	Name: August Nikolaus Friedrich von Oldenburg, Herzog (1836 - 1837)	/people/August-von-Oldenburg-Herzog/6000000002099607523?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003581721372	Immediate Family: Son of August I Paul Friedrich (August) von Holstein-Gottorp, Großherzog zu Oldenburg and Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg Brother of Alexander Friedrich Gustav von Oldenburg, Herzog; Elimar Anton Günther Friedrich (Elimar) von Oldenburg, Herzog; Amalie von Bayern; Friederike von Washington and 2 others; Peter von Oldenburg and Anthon Guenther von Oldenburg« less Half brother of Johann Nicolaus Albrecht; Anna Sophie Albrecht; Sopie Elisabeth Albrecht, princess; Friedrich Ludwig Albrecht and 5 others; Heindrich Wedemeyer Albrecht; Johanne Meta Albrecht, princess; Amelie Marie Friederike von Oldenburg, Princess of Bavaria, Queen consort of Greece; Elisabeth Maria Friederike Herzogin von Oldenburg and Peter II, Grand Duke of Oldenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002099607523?return_path=%2Fpeople%2FAugust-von-Oldenburg-Herzog%2F6000000002099607523%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002099607523 | /list?focus_id=6000000002099607523
6000000003581721372	6000000002099357903	45				/people/Elimar-von-Oldenburg-Herzog/6000000002099357903?through=6000000003581721372	Name: Elimar Anton Günther Friedrich (Elimar) von Oldenburg, Herzog (1844 - 1895)	/people/Elimar-von-Oldenburg-Herzog/6000000002099357903?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Dag Henrik Gösta Lundqvist	/people/Dag-Lundqvist/5674010135250102249?through=6000000003581721372	Immediate Family: Son of August I Paul Friedrich (August) von Holstein-Gottorp, Großherzog zu Oldenburg and Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg Husband of Natalie Густавовна Vogel von Friesenhof, Freiin von Friesenhof auf Brogyan Gräfin von Welsburg Father of Alexandrine Gustave Friedrieke von Friesenhof, Gräfin von Welsburg and Gustav Gregor Alexander Gregor Alexander Count von Friesenhof, Graf von Welsburg Brother of Alexander Friedrich Gustav von Oldenburg, Herzog; August Nikolaus Friedrich von Oldenburg, Herzog; Amalie von Bayern; Friederike von Washington and 2 others; Peter von Oldenburg and Anthon Guenther von Oldenburg« less Half brother of Johann Nicolaus Albrecht; Anna Sophie Albrecht; Sopie Elisabeth Albrecht, princess; Friedrich Ludwig Albrecht and 5 others; Heindrich Wedemeyer Albrecht; Johanne Meta Albrecht, princess; Amelie Marie Friederike von Oldenburg, Princess of Bavaria, Queen consort of Greece; Elisabeth Maria Friederike Herzogin von Oldenburg and Peter II, Grand Duke of Oldenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002099357903?return_path=%2Fpeople%2FElimar-von-Oldenburg-Herzog%2F6000000002099357903%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000002099357903 | /list?focus_id=6000000002099357903
6000000003581721372	6000000076254764173	45				/people/Amalie-von-Bayern/6000000076254764173?through=6000000003581721372	Name: Amalie von Bayern	/people/Amalie-von-Bayern/6000000076254764173?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Elimar H F Hackmann	/people/Elimar-H-F-Hackmann/4289430495970047409?through=6000000003581721372	Immediate Family: Daughter of August I Paul Friedrich (August) von Holstein-Gottorp, Großherzog zu Oldenburg and Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg Wife of unknown von Bayern Sister of Alexander Friedrich Gustav von Oldenburg, Herzog; August Nikolaus Friedrich von Oldenburg, Herzog; Elimar Anton Günther Friedrich (Elimar) von Oldenburg, Herzog; Friederike von Washington and 2 others; Peter von Oldenburg and Anthon Guenther von Oldenburg« less Half sister of Johann Nicolaus Albrecht; Anna Sophie Albrecht; Sopie Elisabeth Albrecht, princess; Friedrich Ludwig Albrecht and 5 others; Heindrich Wedemeyer Albrecht; Johanne Meta Albrecht, princess; Amelie Marie Friederike von Oldenburg, Princess of Bavaria, Queen consort of Greece; Elisabeth Maria Friederike Herzogin von Oldenburg and Peter II, Grand Duke of Oldenburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076254764173?return_path=%2Fpeople%2FAmalie-von-Bayern%2F6000000076254764173%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000076254764173 | /list?focus_id=6000000076254764173
6000000003581721372	6000000076255455828	45				/people/Friederike-von-Washington/6000000076255455828?through=6000000003581721372	Name: Friederike von Washington	/people/Friederike-von-Washington/6000000076255455828?through=6000000003581721372	Relationship: Maria Amalia's fifth great granddaughter		Managed By: Elimar H F Hackmann	/people/Elimar-H-F-Hackmann/4289430495970047409?through=6000000003581721372	Immediate Family: Daughter of August I Paul Friedrich (August) von Holstein-Gottorp, Großherzog zu Oldenburg and Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg Wife of unknown von Washington Sister of Alexander Friedrich Gustav von Oldenburg, Herzog; August Nikolaus Friedrich von Oldenburg, Herzog; Elimar Anton Günther Friedrich (Elimar) von Oldenburg, Herzog; Amalie von Bayern and 2 others; Peter von Oldenburg and Anthon Guenther von Oldenburg« less Half sister of Johann Nicolaus Albrecht; Anna Sophie Albrecht; Sopie Elisabeth Albrecht, princess; Friedrich Ludwig Albrecht and 5 others; Heindrich Wedemeyer Albrecht; Johanne Meta Albrecht, princess; Amelie Marie Friederike von Oldenburg, Princess of Bavaria, Queen consort of Greece; Elisabeth Maria Friederike Herzogin von Oldenburg and Peter II, Grand Duke of Oldenburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076255455828?return_path=%2Fpeople%2FFriederike-von-Washington%2F6000000076255455828%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000076255455828 | /list?focus_id=6000000076255455828
6000000003581721372	6000000076254880101	45				/people/Peter-von-Oldenburg/6000000076254880101?through=6000000003581721372	Name: Peter von Oldenburg	/people/Peter-von-Oldenburg/6000000076254880101?through=6000000003581721372	Relationship: Maria Amalia's fifth great grandson		Managed By: Elimar H F Hackmann	/people/Elimar-H-F-Hackmann/4289430495970047409?through=6000000003581721372	Immediate Family: Son of August I Paul Friedrich (August) von Holstein-Gottorp, Großherzog zu Oldenburg and Cecilia Großherzogin von Vasa of Sweden, Princess, Grand Duchess of Oldenburg Brother of Alexander Friedrich Gustav von Oldenburg, Herzog; August Nikolaus Friedrich von Oldenburg, Herzog; Elimar Anton Günther Friedrich (Elimar) von Oldenburg, Herzog; Amalie von Bayern and 2 others; Friederike von Washington and Anthon Guenther von Oldenburg« less Half brother of Johann Nicolaus Albrecht; Anna Sophie Albrecht; Sopie Elisabeth Albrecht, princess; Friedrich Ludwig Albrecht and 5 others; Heindrich Wedemeyer Albrecht; Johanne Meta Albrecht, princess; Amelie Marie Friederike von Oldenburg, Princess of Bavaria, Queen consort of Greece; Elisabeth Maria Friederike Herzogin von Oldenburg and Peter II, Grand Duke of Oldenburg« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076254880101?return_path=%2Fpeople%2FPeter-von-Oldenburg%2F6000000076254880101%3Fthrough%3D6000000003581721372 | /family-tree/index/6000000076254880101 | /list?focus_id=6000000076254880101
