focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599009355	6000000015170653968	25				/people/Adalbert-Wilhelm-Karl-Graf-zu-Waldeck-und-Pyrmont-in-Bergheim/6000000015170653968?through=6000000005599009355	Name: Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim (1833 - 1893) "Adalbert Graf zu Waldeck und Pyrmont und Limpurg-Gaildorf"	/people/Adalbert-Wilhelm-Karl-Graf-zu-Waldeck-und-Pyrmont-in-Bergheim/6000000015170653968?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009355	Immediate Family: Son of Karl Christian, graaf van Waldeck-Bergheim and Karoline Gräfin Schilling von Canstadt Husband of Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild and Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf Father of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont and 3 others; Alexander Graf zu Waldeck und Pyrmont; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less Brother of Mechtilde Gräfin zu Waldeck und Pyrmont; Agnes Gräfin zu Waldeck und Pyrmont; Georg von Waldeck-Bergheim, Graf; Gräfin Luitgard zu Waldeck und Pyrmont and 2 others; Richard Graf zu Waldeck und Pyrmont and Stillborn Son von Waldeck-Bergheim, Graf« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015170653968?return_path=%2Fpeople%2FAdalbert-Wilhelm-Karl-Graf-zu-Waldeck-und-Pyrmont-in-Bergheim%2F6000000015170653968%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000015170653968 | /list?focus_id=6000000015170653968
6000000005599009355	6000000073114994869	25				/people/Richard-Graf-zu-Waldeck-und-Pyrmont/6000000073114994869?through=6000000005599009355	Name: Richard Graf zu Waldeck und Pyrmont (1835 - 1905)	/people/Richard-Graf-zu-Waldeck-und-Pyrmont/6000000073114994869?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000005599009355	Immediate Family: Son of Karl Christian, graaf van Waldeck-Bergheim and Karoline Gräfin Schilling von Canstadt Brother of Mechtilde Gräfin zu Waldeck und Pyrmont; Agnes Gräfin zu Waldeck und Pyrmont; Georg von Waldeck-Bergheim, Graf; Gräfin Luitgard zu Waldeck und Pyrmont and 2 others; Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Stillborn Son von Waldeck-Bergheim, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000073114994869?return_path=%2Fpeople%2FRichard-Graf-zu-Waldeck-und-Pyrmont%2F6000000073114994869%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000073114994869 | /list?focus_id=6000000073114994869
6000000005599009355	6000000140729421831	25				/people/Stillborn-Son-von-Waldeck-Bergheim-Graf/6000000140729421831?through=6000000005599009355	Name: Stillborn Son von Waldeck-Bergheim, Graf (1835 - 1835)	/people/Stillborn-Son-von-Waldeck-Bergheim-Graf/6000000140729421831?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009355	Immediate Family: Son of Karl Christian, graaf van Waldeck-Bergheim and Karoline Gräfin Schilling von Canstadt Brother of Mechtilde Gräfin zu Waldeck und Pyrmont; Agnes Gräfin zu Waldeck und Pyrmont; Georg von Waldeck-Bergheim, Graf; Gräfin Luitgard zu Waldeck und Pyrmont and 2 others; Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim and Richard Graf zu Waldeck und Pyrmont« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000140729421831?return_path=%2Fpeople%2FStillborn-Son-von-Waldeck-Bergheim-Graf%2F6000000140729421831%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000140729421831 | /list?focus_id=6000000140729421831
6000000005599009355	6000000002188386684	25				/people/Jacobo-Jos%C3%A9-Mar%C3%ADa-Fitz-James-Stuart-y-Silva-VI-Duque-de-Liria-y-J%C3%A9rica/6000000002188386684?through=6000000005599009355	Name: Jacobo José María Fitz-James Stuart y Silva, VI Duque de Liria y Jérica (1792 - 1795) "VII duque de Berwick", "VII duque de Liria y Jérica", "XVI Marqués de la Mota", "X Marqués de San Leonardo", "XIV Marqués de Sarria", "XVII Conde de Lemos", "XIII Conde de Gelves"	/people/Jacobo-Jos%C3%A9-Mar%C3%ADa-Fitz-James-Stuart-y-Silva-VI-Duque-de-Liria-y-J%C3%A9rica/6000000002188386684?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000005599009355	Immediate Family: Son of Jacobo Felipe Carlos Pascual Cayetano Vicente Fitz-James Stuart zu Stolberg-Gerdern, V Duque de Berwick and María Teresa Silva Fernández de Híjar de Palafox Brother of Carlos Miguel Fitz-James Stuart y Silva, XIV duque de Alba de Tormes Half brother of María Elena de Palafox y Silva, IX Marquesa de Ariza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188386684?return_path=%2Fpeople%2FJacobo-Jos%25C3%25A9-Mar%25C3%25ADa-Fitz-James-Stuart-y-Silva-VI-Duque-de-Liria-y-J%25C3%25A9rica%2F6000000002188386684%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000002188386684 | /list?focus_id=6000000002188386684
6000000005599009355	6000000006962915102	25				/people/Carlos-Miguel-Fitz-James-Stuart-y-Silva-XIV-duque-de-Alba-de-Tormes/6000000006962915102?through=6000000005599009355	Name: Carlos Miguel Fitz-James Stuart y Silva, XIV duque de Alba de Tormes (1794 - 1835) "VII duque de Berwick", "VII duque de Liria y Jérica", "X conde duque de Olivares", "XII duque de Huéscar", "VII duque de Montoro", "XIII marqués de Villanueva del Río", "XII marqués del Carpio", "X marqués de Eliche", "XIV conde de Gelves", "XVII marqués de la Mota", "X m..."	/people/Carlos-Miguel-Fitz-James-Stuart-y-Silva-XIV-duque-de-Alba-de-Tormes/6000000006962915102?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Marta Eugenia Gálvez Alburez	/people/Marta-Eugenia-G%C3%A1lvez-Alburez/6000000001139618685?through=6000000005599009355	Immediate Family: Son of Jacobo Felipe Carlos Pascual Cayetano Vicente Fitz-James Stuart zu Stolberg-Gerdern, V Duque de Berwick and María Teresa Silva Fernández de Híjar de Palafox Husband of Rosalía Ventimiglia y Moncada, princesa de Grammonte Father of Jacobo Fitz-James Stuart y Ventimiglia, XV. duque de Alba de Tormes; Enrique FitzJames-Stuart y Ventimiglia, XIII Conde de Galve and Luis Fernando Fitz-James Stuart y Ventimiglia Brother of Jacobo José María Fitz-James Stuart y Silva, VI Duque de Liria y Jérica Half brother of María Elena de Palafox y Silva, IX Marquesa de Ariza		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006962915102?return_path=%2Fpeople%2FCarlos-Miguel-Fitz-James-Stuart-y-Silva-XIV-duque-de-Alba-de-Tormes%2F6000000006962915102%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000006962915102 | /list?focus_id=6000000006962915102
6000000005599009355	6000000015891532604	25				/people/Francisca-Javiera-de-Silva-y-FitzJames-Stuart-XI-duquesa-de-Hijar/6000000015891532604?through=6000000005599009355	Name: Francisca Javiera de Silva y FitzJames-Stuart, XI duquesa de Hijar (1795 - 1818) "XI duquesa de Aliaga", "XI duquesa de Lécera", "VI duquesa de Almazán", "VII duquesa de Bournonville", "VIII marquesa de Orani", "XII marquesa de Almenara", "XV marquesa de Montesclaros", "XII condesa de Palma del Río", "XVII condesa de Belchite", "XVI condesa de Salinas"	/people/Francisca-Javiera-de-Silva-y-FitzJames-Stuart-XI-duquesa-de-Hijar/6000000015891532604?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000005599009355	Immediate Family: Daughter of Agustin Pedro González Telmo Fernández de Híjar y Palafox, X. duque de Hijar and Maria Francisca Ferdinanda Teresa Anna FitzJames-Stuart y Stolberg-Gedern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015891532604?return_path=%2Fpeople%2FFrancisca-Javiera-de-Silva-y-FitzJames-Stuart-XI-duquesa-de-Hijar%2F6000000015891532604%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000015891532604 | /list?focus_id=6000000015891532604
6000000005599009355	6000000086450195095	25				/people/Caroline-Fran%C3%A7oise-Mouton-de-Lobau/6000000086450195095?through=6000000005599009355	Name: Caroline Françoise Mouton de Lobau (1817 - 1891)	/people/Caroline-Fran%C3%A7oise-Mouton-de-Lobau/6000000086450195095?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599009355	Immediate Family: Daughter of Georges Mouton Comte de Lobau and Comtesse Félicité Caroline Honorine d'Arberg de Valangin Wife of Charles Roslin d'Ivry Mother of Jeanne Roslin d'Ivry		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000086450195095?return_path=%2Fpeople%2FCaroline-Fran%25C3%25A7oise-Mouton-de-Lobau%2F6000000086450195095%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000086450195095 | /list?focus_id=6000000086450195095
6000000005599009355	6000000193840010835	25				/people/Adelheid-zur-Lippe-Biesterfeld/6000000193840010835?through=6000000005599009355	Name: Adelheid zur Lippe-Biesterfeld MP (1818 - 1900)	/people/Adelheid-zur-Lippe-Biesterfeld/6000000193840010835?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000005599009355	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Julius Peter Hermann August zur Lippe-Biesterfeld Mother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 12 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less Sister of Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193840010835?return_path=%2Fpeople%2FAdelheid-zur-Lippe-Biesterfeld%2F6000000193840010835%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000193840010835 | /list?focus_id=6000000193840010835
6000000005599009355	6000000014733235101	25				/people/Johanna-Konstanze-Agnes-Helene-zu-Castell-Castell/6000000014733235101?through=6000000005599009355	Name: Johanna Konstanze Agnes Helene Grafin zu Castell-Castell (1822 - 1863)	/people/Johanna-Konstanze-Agnes-Helene-zu-Castell-Castell/6000000014733235101?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599009355	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Karl Friedrich Ysenburg Büdingen Mother of Friedrich Kasimir Ysenburg Büdingen Sister of Adelheid zur Lippe-Biesterfeld; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014733235101?return_path=%2Fpeople%2FJohanna-Konstanze-Agnes-Helene-zu-Castell-Castell%2F6000000014733235101%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000014733235101 | /list?focus_id=6000000014733235101
6000000005599009355	6000000009136857166	25				/people/Ida-Amalie-Louise-zu-Castell-Castell-gr%C3%A4fin/6000000009136857166?through=6000000005599009355	Name: Ida Amalie Louise zu Castell-Castell, gräfin (1817 - 1882)	/people/Ida-Amalie-Louise-zu-Castell-Castell-gr%C3%A4fin/6000000009136857166?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000005599009355	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Friedrich Magnus III zu Solms-Wildenfels, graf Mother of Marie Auguste Gräfin zu Solms-Wildenfels and Friedrich Magnus IV zu Solms-Wildenfels, graf Sister of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Carolina Johanna Viktoria Elisa von Castell-Castell; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136857166?return_path=%2Fpeople%2FIda-Amalie-Louise-zu-Castell-Castell-gr%25C3%25A4fin%2F6000000009136857166%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000009136857166 | /list?focus_id=6000000009136857166
6000000005599009355	6000000028008030516	25				/people/Carolina-von-Castell-Castell/6000000028008030516?through=6000000005599009355	Name: Carolina Johanna Viktoria Elisa von Castell-Castell (1819 - 1900)	/people/Carolina-von-Castell-Castell/6000000028008030516?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000005599009355	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Sister of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028008030516?return_path=%2Fpeople%2FCarolina-von-Castell-Castell%2F6000000028008030516%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000028008030516 | /list?focus_id=6000000028008030516
6000000005599009355	6000000014310549749	25				/people/Clotilde-von-Castell-Castell-Gr%C3%A4fin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014310549749?through=6000000005599009355	Name: Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz (1821 - 1860)	/people/Clotilde-von-Castell-Castell-Gr%C3%A4fin-Reu%C3%9F-zu-K%C3%B6stritz/6000000014310549749?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599009355	Immediate Family: Daughter of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Wife of Heinrich ll Reuß zu Köstritz, Prinz C3 Mother of Heinrich XVlll Reuss Prince of Kostritz; Heinrich lll Reuß zu Köstritz, Prinz C4; Heinrich XIX Reuß zu Kostritz, Prinz D2 and Heinrich XX Reuß zu Köstritz, Prinz, Freiherr von Reichenfels D3 Sister of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Hugo von Castell-Castell; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014310549749?return_path=%2Fpeople%2FClotilde-von-Castell-Castell-Gr%25C3%25A4fin-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000014310549749%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000014310549749 | /list?focus_id=6000000014310549749
6000000005599009355	6000000028008276464	25				/people/Hugo-von-Castell-Castell/6000000028008276464?through=6000000005599009355	Name: Hugo von Castell-Castell (1823 - 1824)	/people/Hugo-von-Castell-Castell/6000000028008276464?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000005599009355	Immediate Family: Son of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Brother of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz; Friedrich, Graf von Castell-Castell and Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028008276464?return_path=%2Fpeople%2FHugo-von-Castell-Castell%2F6000000028008276464%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000028008276464 | /list?focus_id=6000000028008276464
6000000005599009355	6000000026036864839	25				/people/Gustav-Friedrich-Ludwig-Eugen-zu-Castell-Castell-Graf/6000000026036864839?through=6000000005599009355	Name: Gustav Friedrich Ludwig Eugen zu Castell-Castell, Graf (1829 - 1910)	/people/Gustav-Friedrich-Ludwig-Eugen-zu-Castell-Castell-Graf/6000000026036864839?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009355	Immediate Family: Son of Graf Friedrich Ludwig Heinrich zu Castell-Castell and Emilie Friederike Christiane zu Castell-Castell Husband of Elisabeth Johanna Ludmilla Carolina von Brühl, Gräfin zu Castell-Castell Father of Friedrich Graf zu Castell-Castell and Wolfgang Friedrich Julius Magnus zu Castell-Castell, Graf Brother of Adelheid zur Lippe-Biesterfeld; Johanna Konstanze Agnes Helene Grafin zu Castell-Castell; Ida Amalie Louise zu Castell-Castell, gräfin; Carolina Johanna Viktoria Elisa von Castell-Castell and 3 others; Clotilde Charlotte Sophie von Castell-Castell, Gräfin Reuß zu Köstritz; Hugo von Castell-Castell and Friedrich, Graf von Castell-Castell« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026036864839?return_path=%2Fpeople%2FGustav-Friedrich-Ludwig-Eugen-zu-Castell-Castell-Graf%2F6000000026036864839%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000026036864839 | /list?focus_id=6000000026036864839
6000000005599009355	6000000002757282458	26				/people/Adelheid-Sophie-Amelie-Louise-Johanne-Leopoldine-von-L%C3%B6wenstein-Wertheim-Rosenberg-Rainha-de-Portugal/6000000002757282458?through=6000000005599009355	Name: Adelheid Sophie Amelie Louise Johanne Leopoldine Amelia Adelheid von Löwenstein-Wertheim-Rosenberg, Rainha de Portugal MP (1831 - 1909)	/people/Adelheid-Sophie-Amelie-Louise-Johanne-Leopoldine-von-L%C3%B6wenstein-Wertheim-Rosenberg-Rainha-de-Portugal/6000000002757282458?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Oddgrim Jarl Innerå	/people/Oddgrim-Inner%C3%A5/6000000000749056333?through=6000000005599009355	Immediate Family: Daughter of Constantin zu Löwenstein-Wertheim-Rosenberg and Marie Agnes Henriette zu Löwenstein-Wertheim-Rosenberg Wife of Miguel I, Rei de Portugal Mother of Maria das Neves de Bragança; Miguel II, duque de Bragança; Infanta Maria Theresa of Portugal; Maria José de Bragança, Herzogin von Bayern and 3 others; Aldegundes de Bragança; Maria Ana v. Braganza, Infantin v. Portugal, Grande-duchesse consort vu Lëtzebuerg and Maria Antónia de Bragança« less Sister of Karl, Fürst zu Löwenstein-Wertheim-Rosenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002757282458?return_path=%2Fpeople%2FAdelheid-Sophie-Amelie-Louise-Johanne-Leopoldine-von-L%25C3%25B6wenstein-Wertheim-Rosenberg-Rainha-de-Portugal%2F6000000002757282458%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000002757282458 | /list?focus_id=6000000002757282458
6000000005599009355	6000000008754059068	26				/people/Karl-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000008754059068?through=6000000005599009355	Name: Karl, Fürst zu Löwenstein-Wertheim-Rosenberg MP (1834 - 1921)	/people/Karl-F%C3%BCrst-zu-L%C3%B6wenstein-Wertheim-Rosenberg/6000000008754059068?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000005599009355	Immediate Family: Son of Constantin zu Löwenstein-Wertheim-Rosenberg and Marie Agnes Henriette zu Löwenstein-Wertheim-Rosenberg Husband of Adelheid zu Isenburg-Büdingen, Prinzessin and Sophie Marie Gabriele Pia von und zu Liechtenstein, Prinzessin Father of Schwester Benedicta zu Löwenstein-Wertheim-Rosenberg; Adelheid Maria Anna Josepha Karoline Marcina zu Löwenstein-Wertheim-Rosenberg; Maria Theresa von Löwenstein-Wertheim-Rosenberg; Aloys, Fürst zu Löwenstein-Wertheim-Rosenberg and 2 others; Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg and Johannes Prinz zu Löwenstein-Wertheim-Rosenberg« less Brother of Adelheid Sophie Amelie Louise Johanne Leopoldine Amelia Adelheid von Löwenstein-Wertheim-Rosenberg, Rainha de Portugal	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008754059068?return_path=%2Fpeople%2FKarl-F%25C3%25BCrst-zu-L%25C3%25B6wenstein-Wertheim-Rosenberg%2F6000000008754059068%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000008754059068 | /list?focus_id=6000000008754059068
6000000005599009355	6000000024526693062	26				/people/Theresia-Amalie-Juditha-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000024526693062?through=6000000005599009355	Name: Theresia Amalie Juditha Prinzessin zu Hohenlohe-Schillingsfürst (1816 - 1891) "Therese"	/people/Theresia-Amalie-Juditha-Prinzessin-zu-Hohenlohe-Schillingsf%C3%BCrst/6000000024526693062?through=6000000005599009355	Relationship: Magdalene's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000005599009355	Immediate Family: Daughter of Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst and Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst Wife of Friedrich Karl I Joseph Hohenlohe-Waldenburg-Schillingfürst Mother of Nikolaus Friedrich Carl Joseph Paul Fürst Hohenlohe-Waldenburg-Schillingfürst; Victor Frans Albert Chodwig Ernst Egon Hohenlohe-Waldenburg-Schillingsfürst; Friedrich Karl Clodwig Konstantin Adolf Hohenlohe-Waldenburg-Schillingsfürst, III; Chlodwig Karl Joseph Maria Hohenlohe-Waldenburg-Schilingsfürst and 1 other; and Prinzessin Therese zu Hohenlohe-Waldenburg-Schillingsfürst« less Sister of Viktor I von Hohenlohe, Fürst von Corvey; Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst; Philipp Ernst Fürst zu Hohenlohe-Schillingsfürst; Amalie Adelheid Prinzessin zu Hohenlohe-Schillingsfürst and 4 others; Gustav zu Hohenlohe-Schillingsfürst; Prinz Franz Joseph zu Hohenlohe Waldenburg Schillingsfürst; Konstantin, Prinz zu Hohenlohe-Schillingsfürst and Elise Adelheid Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst von Ratibor und Corvey« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024526693062?return_path=%2Fpeople%2FTheresia-Amalie-Juditha-Prinzessin-zu-Hohenlohe-Schillingsf%25C3%25BCrst%2F6000000024526693062%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000024526693062 | /list?focus_id=6000000024526693062
6000000005599009355	6000000016505412057	26				/people/Viktor-I-von-Hohenlohe-F%C3%BCrst-von-Corvey/6000000016505412057?through=6000000005599009355	Name: Viktor I von Hohenlohe, Fürst von Corvey MP (1818 - 1893) "Victor Moritz Carl Franz"	/people/Viktor-I-von-Hohenlohe-F%C3%BCrst-von-Corvey/6000000016505412057?through=6000000005599009355	Relationship: Magdalene's fourth great grandson		Managed By: Peter Breed Critical care worker	/people/Peter-Breed-Critical-care-worker/6000000003561456302?through=6000000005599009355	Immediate Family: Son of Franz-Joseph 5th Fürst zu Hohenlohe-Schillingsfürst and Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst Husband of Princess Maria Amalie Sophie Wilhelmine zu Fürstenberg Father of Maximilian Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Ernst Emanuel Prinz von Ratibor und Corvey, Prinz zu Hohenlohe-Schillingsfürst; Prince Viktor zu Hohenlohe-Schillingsfürst 2.Duke von Ratibor und 2.Fürst von Corvey; Egon Prinz zu Hohenlohe-Schillingsfürst and 3 others; Prinz KARL Eugen von Ratibor und Corvey; Prinzessin Margarete von Reischach and Princess Amelia Valentino« less Brother of Theresia Amalie Juditha Prinzessin zu Hohenlohe-Schillingsfürst; Chlodwig 7. Fürst zu Hohenlohe-Schillingsfürst; Philipp Ernst Fürst zu Hohenlohe-Schillingsfürst; Amalie Adelheid Prinzessin zu Hohenlohe-Schillingsfürst and 4 others; Gustav zu Hohenlohe-Schillingsfürst; Prinz Franz Joseph zu Hohenlohe Waldenburg Schillingsfürst; Konstantin, Prinz zu Hohenlohe-Schillingsfürst and Elise Adelheid Prinzessin zu Hohenlohe-Waldenburg-Schillingsfürst von Ratibor und Corvey« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016505412057?return_path=%2Fpeople%2FViktor-I-von-Hohenlohe-F%25C3%25BCrst-von-Corvey%2F6000000016505412057%3Fthrough%3D6000000005599009355 | /family-tree/index/6000000016505412057 | /list?focus_id=6000000016505412057
