focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000005599170346	6000000018689225337	81				/people/Princess-Christina-of-the-Netherlands/6000000018689225337?through=6000000005599170346	Name: Princess Christina of the Netherlands MP (1947 - 2019) "Christina / Marijke", "Mrs. Guillermo"	/people/Princess-Christina-of-the-Netherlands/6000000018689225337?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Petra Spithost-Douma	/people/Petra-Spithost-Douma/535055?through=6000000005599170346	Immediate Family: Daughter of Prince Bernhard of Lippe-Biesterfeld and Princess Juliana van Oranje-Nassau Ex-wife of <private> Pérez y Guillermo (Guillermo) Mother of <private> Guillermo; <private> Guillermo and Juliana Edenia Antonia Guillermo Sister of Prinses Beatrix der Nederlanden; Princess Irene of the Netherlands and Princess Margriet, Mrs Van Vollenhoven Half sister of <private> Webber and <private> Grinda		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018689225337?return_path=%2Fpeople%2FPrincess-Christina-of-the-Netherlands%2F6000000018689225337%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000018689225337 | /list?focus_id=6000000018689225337
6000000005599170346	6000000072539192977	81				/people/Carlos-Marcelo-Julio-Valentino-De-Rohan/6000000072539192977?through=6000000005599170346	Name: Carlos Marcelo Julio Valentino De Rohan (1902 - 1944)	/people/Carlos-Marcelo-Julio-Valentino-De-Rohan/6000000072539192977?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Honza Kittler	/people/Honza-Kittler/322104219270005122?through=6000000005599170346	Immediate Family: Son of Ernest Mériadec Camille Marie Philippe De Rohan and Clara Rohan		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000072539192977?return_path=%2Fpeople%2FCarlos-Marcelo-Julio-Valentino-De-Rohan%2F6000000072539192977%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000072539192977 | /list?focus_id=6000000072539192977
6000000005599170346	5536983373570125632	81				/people/Carlo-Nicolis-Conte-di-Robilant-e-Cereaglio/5536983373570125632?through=6000000005599170346	Name: Carlo Nicolis, Conte di Robilant e Cereaglio (1897 - 1971)	/people/Carlo-Nicolis-Conte-di-Robilant-e-Cereaglio/5536983373570125632?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000005599170346	Immediate Family: Son of Edmondo Nicolis di Robilant, Conte di Robilant e Cereaglio and Valentina Mocenigo Husband of Caroline Nicolis Father of Fredrico Nicolis and Olghina di Robilant Brother of Andrea Nicolis, Conti di Robilanti e Cereaglio; Olga Nicolis de Robilant; Edmondo Nicolis and Gian Francesco Nicolis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5536983373570125632?return_path=%2Fpeople%2FCarlo-Nicolis-Conte-di-Robilant-e-Cereaglio%2F5536983373570125632%3Fthrough%3D6000000005599170346 | /family-tree/index/5536983373570125632 | /list?focus_id=5536983373570125632
6000000005599170346	6000000065203229847	81				/people/Andrea-Nicolis-Conti-di-Robilanti-e-Cereaglio/6000000065203229847?through=6000000005599170346	Name: Andrea Nicolis, Conti di Robilanti e Cereaglio (1899 - 1977)	/people/Andrea-Nicolis-Conti-di-Robilanti-e-Cereaglio/6000000065203229847?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Guilherme França Prieto	/people/Guilherme-Fran%C3%A7a-Prieto/6000000024683551594?through=6000000005599170346	Immediate Family: Son of Edmondo Nicolis di Robilant, Conte di Robilant e Cereaglio and Valentina Mocenigo Husband of Alice Nicolis Ex-husband of Gabriela de Bosdari, Conti di Bosdari Father of Alvise Nicolis and Carlo Felice Nicolis di Robilant, Conti di Robilanti e Cereaglio Brother of Carlo Nicolis, Conte di Robilant e Cereaglio; Olga Nicolis de Robilant; Edmondo Nicolis and Gian Francesco Nicolis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000065203229847?return_path=%2Fpeople%2FAndrea-Nicolis-Conti-di-Robilanti-e-Cereaglio%2F6000000065203229847%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000065203229847 | /list?focus_id=6000000065203229847
6000000005599170346	5537345833950034578	81				/people/Olga-Nicolis-de-Robilant/5537345833950034578?through=6000000005599170346	Name: Olga Nicolis de Robilant (1900 - 1996)	/people/Olga-Nicolis-de-Robilant/5537345833950034578?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000005599170346	Immediate Family: Daughter of Edmondo Nicolis di Robilant, Conte di Robilant e Cereaglio and Valentina Mocenigo Wife of Antonio Alvares Pereira de Melo, Marques de Cadaval Mother of Olga Alvares Pereira de Melo and Graziella Caetano Alvares Pereira de Melo Sister of Carlo Nicolis, Conte di Robilant e Cereaglio; Andrea Nicolis, Conti di Robilanti e Cereaglio; Edmondo Nicolis and Gian Francesco Nicolis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5537345833950034578?return_path=%2Fpeople%2FOlga-Nicolis-de-Robilant%2F5537345833950034578%3Fthrough%3D6000000005599170346 | /family-tree/index/5537345833950034578 | /list?focus_id=5537345833950034578
6000000005599170346	5539166244130089248	81				/people/Edmondo-Nicolis/5539166244130089248?through=6000000005599170346	Name: Edmondo Nicolis (1901 - 1973)	/people/Edmondo-Nicolis/5539166244130089248?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000005599170346	Immediate Family: Son of Edmondo Nicolis di Robilant, Conte di Robilant e Cereaglio and Valentina Mocenigo Husband of Helen Nicolis Brother of Carlo Nicolis, Conte di Robilant e Cereaglio; Andrea Nicolis, Conti di Robilanti e Cereaglio; Olga Nicolis de Robilant and Gian Francesco Nicolis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5539166244130089248?return_path=%2Fpeople%2FEdmondo-Nicolis%2F5539166244130089248%3Fthrough%3D6000000005599170346 | /family-tree/index/5539166244130089248 | /list?focus_id=5539166244130089248
6000000005599170346	5539205587200089332	81				/people/Gian-Nicolis/5539205587200089332?through=6000000005599170346	Name: Gian Francesco Nicolis (1905 - 1974)	/people/Gian-Nicolis/5539205587200089332?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Alexander Prinz zu Schleswig-Holstein	/people/Alexander-Prinz-zu-Schleswig-Holstein/6000000003310248656?through=6000000005599170346	Immediate Family: Son of Edmondo Nicolis di Robilant, Conte di Robilant e Cereaglio and Valentina Mocenigo Husband of Linda Nicolis Brother of Carlo Nicolis, Conte di Robilant e Cereaglio; Andrea Nicolis, Conti di Robilanti e Cereaglio; Olga Nicolis de Robilant and Edmondo Nicolis		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5539205587200089332?return_path=%2Fpeople%2FGian-Nicolis%2F5539205587200089332%3Fthrough%3D6000000005599170346 | /family-tree/index/5539205587200089332 | /list?focus_id=5539205587200089332
6000000005599170346	5142278567750105230	81				/people/Aloys-count-Ceschi-a-Santa-Croce/5142278567750105230?through=6000000005599170346	Name: Aloys, count Ceschi a Santa Croce (1912 - 1989)	/people/Aloys-count-Ceschi-a-Santa-Croce/5142278567750105230?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000005599170346	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Gräfin Marie Therese Ceschi a Santa Croce Father of <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Ceschi-Santa-Croce; <private> Ceschi-Santa-Croce and 2 others; <private> (Ceschi a Santa Croce) and <private> (Ceschi a Santa Croce)« less Brother of Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142278567750105230?return_path=%2Fpeople%2FAloys-count-Ceschi-a-Santa-Croce%2F5142278567750105230%3Fthrough%3D6000000005599170346 | /family-tree/index/5142278567750105230 | /list?focus_id=5142278567750105230
6000000005599170346	5142598623980065760	81				/people/Countess-Christiane-Leopoldine-Elisabeth-Maschek-von-Maasburg/5142598623980065760?through=6000000005599170346	Name: Countess Christiane Leopoldine Elisabeth Maschek von Maasburg (1914 - 1984)	/people/Countess-Christiane-Leopoldine-Elisabeth-Maschek-von-Maasburg/5142598623980065760?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000005599170346	Immediate Family: Daughter of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Wife of Reichfreiherr Nikolaus Friedrich Carl Hugo Maschek von Maasburg Mother of <private> Maschek von Maasburg Sister of Aloys, count Ceschi a Santa Croce; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142598623980065760?return_path=%2Fpeople%2FCountess-Christiane-Leopoldine-Elisabeth-Maschek-von-Maasburg%2F5142598623980065760%3Fthrough%3D6000000005599170346 | /family-tree/index/5142598623980065760 | /list?focus_id=5142598623980065760
6000000005599170346	5142698030360056739	82				/people/Hugo-Ceschi/5142698030360056739?through=6000000005599170346	Name: Hugo Ceschi (1915 - 2006)	/people/Hugo-Ceschi/5142698030360056739?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Tina	/people/Tina/18?through=6000000005599170346	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Anna Ceschi Father of <private> Ceschi-Santa-Croce; <private> Eyrl von und zu Waldgries und Liebenaich (Ceschi a Santa Croce); Living Ceschi-Santa-Croce; <private> Ceschi a Santa Croce and 2 others; <private> Koutni (Ceschi a Santa Croce) and Living Ceschi-Santa-Croce« less Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Ernst Anton Ceschi a Santa Croce; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142698030360056739?return_path=%2Fpeople%2FHugo-Ceschi%2F5142698030360056739%3Fthrough%3D6000000005599170346 | /family-tree/index/5142698030360056739 | /list?focus_id=5142698030360056739
6000000005599170346	5148515915980118440	82				/people/Ernst-Anton-Ceschi-a-Santa-Croce/5148515915980118440?through=6000000005599170346	Name: Ernst Anton Ceschi a Santa Croce (1917 - 1979)	/people/Ernst-Anton-Ceschi-a-Santa-Croce/5148515915980118440?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Tina	/people/Tina/18?through=6000000005599170346	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Niciletta Ceschi a Santa Croce Father of Count Robert Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Vogelgesang (Ceschi a Santa Croce); <private> Ceschi-Santa-Croce and 1 other; and <private> Ceschi-Santa-Croce« less Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Count Leonida Leopoldo Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5148515915980118440?return_path=%2Fpeople%2FErnst-Anton-Ceschi-a-Santa-Croce%2F5148515915980118440%3Fthrough%3D6000000005599170346 | /family-tree/index/5148515915980118440 | /list?focus_id=5148515915980118440
6000000005599170346	5142089319620046484	82				/people/Count-Leonida-Ceschi-a-Santa-Croce/5142089319620046484?through=6000000005599170346	Name: Count Leonida Leopoldo Ceschi a Santa Croce (1918 - 2010)	/people/Count-Leonida-Ceschi-a-Santa-Croce/5142089319620046484?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Tina	/people/Tina/18?through=6000000005599170346	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of <private> Ceschi a Santa Croce (Roi) Father of <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce; <private> Casana (Ceschi a Santa Croce) and 2 others; <private> Ceschi a Santa Croce and <private> Ceschi a Santa Croce (Countess Maria Ceschi a Santa Croce)« less Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce and 2 others; Eduard Franz graf Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5142089319620046484?return_path=%2Fpeople%2FCount-Leonida-Ceschi-a-Santa-Croce%2F5142089319620046484%3Fthrough%3D6000000005599170346 | /family-tree/index/5142089319620046484 | /list?focus_id=5142089319620046484
6000000005599170346	5415682078190084638	82				/people/Eduard-Franz-graf-Ceschi-a-Santa-Croce/5415682078190084638?through=6000000005599170346	Name: Eduard Franz graf Ceschi a Santa Croce (1920 - 2008)	/people/Eduard-Franz-graf-Ceschi-a-Santa-Croce/5415682078190084638?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Tina	/people/Tina/18?through=6000000005599170346	Immediate Family: Son of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Husband of Leopoldine Wenzl von Sternbach Father of <private> Ceschi a Santa Croce; <private> Ceschi a Santa Croce and Alix Gräfin Ceschi a Santa Croce Brother of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce and 2 others; Count Leonida Leopoldo Ceschi a Santa Croce and Elisabeth Leontine Di Castelbarco-Simonetta« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5415682078190084638?return_path=%2Fpeople%2FEduard-Franz-graf-Ceschi-a-Santa-Croce%2F5415682078190084638%3Fthrough%3D6000000005599170346 | /family-tree/index/5415682078190084638 | /list?focus_id=5415682078190084638
6000000005599170346	5415732585790046528	82			Source: https://www.myheritage.com/research/record-1-OYYV7ALTYSEXOCI4YNJ33W3B6655CSI-25-48/myheritage-family-trees?indId=externalindividual-0846346f7b89d6d615d5b7fbda1c66fe&mrid=de02dbe1f13247552175d9a6469576ca	/people/Elisabeth-Di-Castelbarco-Simonetta/5415732585790046528?through=6000000005599170346	Name: Elisabeth Leontine Di Castelbarco-Simonetta (1924 - 2012)	/people/Elisabeth-Di-Castelbarco-Simonetta/5415732585790046528?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Tina	/people/Tina/18?through=6000000005599170346	Immediate Family: Daughter of Johann Baptist Graf Ceschi a Santa Croce and Louisette Ceschi Wife of Alessandro Giovanni Di Castelbarco-Simonetta Mother of Emilia Castelbarco Visconti Simonetta; <private> Castelbarco Visconti Simonetta and <private> Castelbarco Visconti Simonetta Sister of Aloys, count Ceschi a Santa Croce; Countess Christiane Leopoldine Elisabeth Maschek von Maasburg; Hugo Ceschi; Ernst Anton Ceschi a Santa Croce and 2 others; Count Leonida Leopoldo Ceschi a Santa Croce and Eduard Franz graf Ceschi a Santa Croce« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5415732585790046528?return_path=%2Fpeople%2FElisabeth-Di-Castelbarco-Simonetta%2F5415732585790046528%3Fthrough%3D6000000005599170346 | /family-tree/index/5415732585790046528 | /list?focus_id=5415732585790046528
6000000005599170346	6000000005083521748	82				/people/Irma-Christiane-Maximiliana-Egona-Huberta-Maria-Hugo-Hohenlohe-Weikersheim/6000000005083521748?through=6000000005599170346	Name: Irma Christiane Maximiliana Egona Huberta Maria Hugo Hohenlohe-Weikersheim (1913 - 1984)	/people/Irma-Christiane-Maximiliana-Egona-Huberta-Maria-Hugo-Hohenlohe-Weikersheim/6000000005083521748?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000005599170346	Immediate Family: Daughter of Hugo Windisch-Graetz and Lotti Windisch-Graetz Wife of Franz Maria Joseph Antonius Benedicta II Fürst Furst von Hohenlohe-Weikersheim Mother of <private> McEwen (von Weikersheim) Sister of Hugo Maximilian Weriand Friedrich Hubertus Aegidius Maria zu Windisch-Graetz; Maximilian, fürst zu Windisch-Graetz and Friedrich, fürst zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005083521748?return_path=%2Fpeople%2FIrma-Christiane-Maximiliana-Egona-Huberta-Maria-Hugo-Hohenlohe-Weikersheim%2F6000000005083521748%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000005083521748 | /list?focus_id=6000000005083521748
6000000005599170346	6000000002188598491	82				/people/Hugo-Maximilian-Weriand-Friedrich-Hubertus-Aegidius-Maria-zu-Windisch-Graetz/6000000002188598491?through=6000000005599170346	Name: Hugo Maximilian Weriand Friedrich Hubertus Aegidius Maria zu Windisch-Graetz MP (1914 - 1942) "Hugo Maximilian"	/people/Hugo-Maximilian-Weriand-Friedrich-Hubertus-Aegidius-Maria-zu-Windisch-Graetz/6000000002188598491?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000005599170346	Immediate Family: Son of Hugo Windisch-Graetz and Lotti Windisch-Graetz Brother of Irma Christiane Maximiliana Egona Huberta Maria Hugo Hohenlohe-Weikersheim; Maximilian, fürst zu Windisch-Graetz and Friedrich, fürst zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598491?return_path=%2Fpeople%2FHugo-Maximilian-Weriand-Friedrich-Hubertus-Aegidius-Maria-zu-Windisch-Graetz%2F6000000002188598491%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002188598491 | /list?focus_id=6000000002188598491
6000000005599170346	6000000002188598393	82				/people/Maximilian-f%C3%BCrst-zu-Windisch-Graetz/6000000002188598393?through=6000000005599170346	Name: Maximilian, fürst zu Windisch-Graetz (1914 - 1976)	/people/Maximilian-f%C3%BCrst-zu-Windisch-Graetz/6000000002188598393?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000005599170346	Immediate Family: Son of Hugo Windisch-Graetz and Lotti Windisch-Graetz Husband of Donna Maria Luisa Serra di Gerace Father of <private> von Windisch-Graetz; <private> zu Windisch-Graetz; Mariano Hugo, Prince of Windisch-Graetz and Prince Manfred Windisch Graetz Brother of Irma Christiane Maximiliana Egona Huberta Maria Hugo Hohenlohe-Weikersheim; Hugo Maximilian Weriand Friedrich Hubertus Aegidius Maria zu Windisch-Graetz and Friedrich, fürst zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188598393?return_path=%2Fpeople%2FMaximilian-f%25C3%25BCrst-zu-Windisch-Graetz%2F6000000002188598393%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000002188598393 | /list?focus_id=6000000002188598393
6000000005599170346	6000000001227664741	82				/people/Friedrich-f%C3%BCrst-zu-Windisch-Graetz/6000000001227664741?through=6000000005599170346	Name: Friedrich, fürst zu Windisch-Graetz (1917 - 2002)	/people/Friedrich-f%C3%BCrst-zu-Windisch-Graetz/6000000001227664741?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000005599170346	Immediate Family: Son of Hugo Windisch-Graetz and Lotti Windisch-Graetz Husband of Dorothea Charlotte Karin von Hessen Father of <private> Jakabffy (zu Windisch-Grätz) and <private> de Waele (Prinzessin von Windisch-Grätz) Brother of Irma Christiane Maximiliana Egona Huberta Maria Hugo Hohenlohe-Weikersheim; Hugo Maximilian Weriand Friedrich Hubertus Aegidius Maria zu Windisch-Graetz and Maximilian, fürst zu Windisch-Graetz		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000001227664741?return_path=%2Fpeople%2FFriedrich-f%25C3%25BCrst-zu-Windisch-Graetz%2F6000000001227664741%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000001227664741 | /list?focus_id=6000000001227664741 | #
6000000005599170346	6000000025792932369	82				/people/Christiane-von-Windisch-Gr%C3%A4tz/6000000025792932369?through=6000000005599170346	Name: Christiane Anna Maria Militonia von Windisch-Grätz (1920 - 1993) "Radziwill"	/people/Christiane-von-Windisch-Gr%C3%A4tz/6000000025792932369?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599170346	Immediate Family: Daughter of Prince Alfred Windisch-Graetz and Princess Marie Windisch-Graetz Ex-wife of duke Leon Hieronim Stanislaus Radziwill Mother of Natália Maria Radzewill and Heronimus Radziwill Sister of Gotfried Maximilian Weriand Antonius Maria Piedad Windisch-Graetz and Hugo Weriand Antonius Franziskus Thomas Maria von Windisch-Graetz, HG		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025792932369?return_path=%2Fpeople%2FChristiane-von-Windisch-Gr%25C3%25A4tz%2F6000000025792932369%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000025792932369 | /list?focus_id=6000000025792932369
6000000005599170346	6000000025792878645	82				/people/Gotfried-Maximilian-Weriand-Antonius-Maria-Piedad-Windisch-Graetz/6000000025792878645?through=6000000005599170346	Name: Gotfried Maximilian Weriand Antonius Maria Piedad Windisch-Graetz (1927 - d.)	/people/Gotfried-Maximilian-Weriand-Antonius-Maria-Piedad-Windisch-Graetz/6000000025792878645?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000005599170346	Immediate Family: Son of Prince Alfred Windisch-Graetz and Princess Marie Windisch-Graetz Brother of Christiane Anna Maria Militonia von Windisch-Grätz and Hugo Weriand Antonius Franziskus Thomas Maria von Windisch-Graetz, HG		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025792878645?return_path=%2Fpeople%2FGotfried-Maximilian-Weriand-Antonius-Maria-Piedad-Windisch-Graetz%2F6000000025792878645%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000025792878645 | /list?focus_id=6000000025792878645
6000000005599170346	6000000019057936316	82				/people/Hugo-von-Windisch-Graetz-HG/6000000019057936316?through=6000000005599170346	Name: Hugo Weriand Antonius Franziskus Thomas Maria von Windisch-Graetz, HG (1929 - d.)	/people/Hugo-von-Windisch-Graetz-HG/6000000019057936316?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Balázs Déri	/people/Bal%C3%A1zs-D%C3%A9ri/6000000012544174374?through=6000000005599170346	Immediate Family: Son of Prince Alfred Windisch-Graetz and Princess Marie Windisch-Graetz Husband of Katherina Maria von Windisch-Graetz and <private> Graham (Knott) Father of Constantin Weriand Alfred Maria Windisch-Graetz and Franz Karl Weriand Gottlieb Albrecht Maria Windisch-Graetz Brother of Christiane Anna Maria Militonia von Windisch-Grätz and Gotfried Maximilian Weriand Antonius Maria Piedad Windisch-Graetz		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019057936316?return_path=%2Fpeople%2FHugo-von-Windisch-Graetz-HG%2F6000000019057936316%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000019057936316 | /list?focus_id=6000000019057936316
6000000005599170346	6000000003026536293	82				/people/Maria-Weston-Baker/6000000003026536293?through=6000000005599170346	Name: Maria Weston-Baker (1924 - 1972) "Ika"	/people/Maria-Weston-Baker/6000000003026536293?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000005599170346	Immediate Family: Daughter of Eduard von Windisch-Graetz and Alix Windisch-Graetz Wife of Cecil Thomas Weston-Baker Mother of <private> Weston-Baker and Cecilia Weston-Baker Sister of <private> Windisch-Graetz; <private> von Degenfeld-Schönburg (zu Windisch-Graetz) and <private> von Riedemann (zu Windisch-Graetz)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003026536293?return_path=%2Fpeople%2FMaria-Weston-Baker%2F6000000003026536293%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000003026536293 | /list?focus_id=6000000003026536293
6000000005599170346	6000000000958819595	82					<private> von Riedemann (zu Windisch-Graetz)		Sophia's 7th great grandchild		Sebastjan Habicht	/people/Sebastjan-Habicht/6000000000958819595?through=6000000005599170346			Contact Profile Managers	/profile/contact_manager/6000000020181730893
6000000005599170346	6000000026140826366	82				/people/Freiherr-Johannes-Hugo-Andreas-Economo-di-San-Serff-BR/6000000026140826366?through=6000000005599170346	Name: Freiherr Johannes Hugo Andreas Economo di San Serff BR (1917 - 1994)	/people/Freiherr-Johannes-Hugo-Andreas-Economo-di-San-Serff-BR/6000000026140826366?through=6000000005599170346	Relationship: Sophia's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000005599170346	Immediate Family: Son of Leonidas Andreas, baron Economo di San Serff and Maria Economo Husband of Polyxene Afenduli Ex-husband of <private> von Meran Brother of Christiane Freiin Economo von San Serff; Karoline Economo di San Serff BR and Gabriele baronin Economo di San Serff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026140826366?return_path=%2Fpeople%2FFreiherr-Johannes-Hugo-Andreas-Economo-di-San-Serff-BR%2F6000000026140826366%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000026140826366 | /list?focus_id=6000000026140826366
6000000005599170346	6000000058397810089	82				/people/Christiane-Freiin-Economo-von-San-Serff/6000000058397810089?through=6000000005599170346	Name: Christiane Freiin Economo von San Serff (1920 - 2007) "Christiane Helene Marie Economo di San Serff BR"	/people/Christiane-Freiin-Economo-von-San-Serff/6000000058397810089?through=6000000005599170346	Relationship: Sophia's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000005599170346	Immediate Family: Daughter of Leonidas Andreas, baron Economo di San Serff and Maria Economo Wife of Friedrich Graf von Seilern und Aspang Mother of <private> von Seilern und Aspang; <private> von Seilern und Aspang and <private> von Seilern und Aspang Sister of Freiherr Johannes Hugo Andreas Economo di San Serff BR; Karoline Economo di San Serff BR and Gabriele baronin Economo di San Serff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000058397810089?return_path=%2Fpeople%2FChristiane-Freiin-Economo-von-San-Serff%2F6000000058397810089%3Fthrough%3D6000000005599170346 | /family-tree/index/6000000058397810089 | /list?focus_id=6000000058397810089
