focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727749029	6000000014660178690	119				/people/Evelyn-Hope-Johnstone/6000000014660178690?through=6000000006727749029	Name: Evelyn Wentworth Hope-Johnstone (1879 - 1964)	/people/Evelyn-Hope-Johnstone/6000000014660178690?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006727749029	Immediate Family: Son of Capt. Percy Alexander Hope - Johnstone and Evelyn Anne Hope-Johnstone Husband of Eileen Hope - Johnstone and Marie Eleanor Ainsworth Father of Percy Wentworth Hope-Johnstone and Jean Evelyn Elwes Brother of Constance Violet Heywood Jones; Alice Anna Hope - Johnstone and Violet Jane Guinness		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014660178690?return_path=%2Fpeople%2FEvelyn-Hope-Johnstone%2F6000000014660178690%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000014660178690 | /list?focus_id=6000000014660178690
6000000006727749029	6000000066383714988	119				/people/Constance-Violet-Heywood-Jones/6000000066383714988?through=6000000006727749029	Name: Constance Violet Heywood Jones (1880 - 1965)	/people/Constance-Violet-Heywood-Jones/6000000066383714988?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727749029	Immediate Family: Daughter of Capt. Percy Alexander Hope - Johnstone and Evelyn Anne Hope-Johnstone Wife of Captain Llewellyn Heywood Jones Mother of Olwyn Heywood Abel Smith and Hugh Heywood Jones Sister of Evelyn Wentworth Hope-Johnstone; Alice Anna Hope - Johnstone and Violet Jane Guinness		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383714988?return_path=%2Fpeople%2FConstance-Violet-Heywood-Jones%2F6000000066383714988%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000066383714988 | /list?focus_id=6000000066383714988
6000000006727749029	6000000066384228821	119				/people/Alice-Hope-Johnstone/6000000066384228821?through=6000000006727749029	Name: Alice Anna Hope - Johnstone (1883 - d.)	/people/Alice-Hope-Johnstone/6000000066384228821?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006727749029	Immediate Family: Daughter of Capt. Percy Alexander Hope - Johnstone and Evelyn Anne Hope-Johnstone Sister of Evelyn Wentworth Hope-Johnstone; Constance Violet Heywood Jones and Violet Jane Guinness		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066384228821?return_path=%2Fpeople%2FAlice-Hope-Johnstone%2F6000000066384228821%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000066384228821 | /list?focus_id=6000000066384228821
6000000006727749029	5578547878030045377	119				/people/Violet-Guinness/5578547878030045377?through=6000000006727749029	Name: Violet Jane Guinness (1880 - d.)	/people/Violet-Guinness/5578547878030045377?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Richard Guinness	/people/Richard-Guinness/5570745071190125668?through=6000000006727749029	Immediate Family: Daughter of Capt. Percy Alexander Hope - Johnstone and Evelyn Anne Hope-Johnstone Wife of Herbert Frederick Guinness Sister of Evelyn Wentworth Hope-Johnstone; Constance Violet Heywood Jones and Alice Anna Hope - Johnstone		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5578547878030045377?return_path=%2Fpeople%2FViolet-Guinness%2F5578547878030045377%3Fthrough%3D6000000006727749029 | /family-tree/index/5578547878030045377 | /list?focus_id=5578547878030045377
6000000006727749029	6000000012888095552	119				/people/Henrik-Scheel-af-Rosenkrantz-greve/6000000012888095552?through=6000000006727749029	Name: Henrik Jørgen Scheel af Rosenkrantz, greve (1866 - 1917)	/people/Henrik-Scheel-af-Rosenkrantz-greve/6000000012888095552?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000006727749029	Immediate Family: Son of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Husband of Sophie Louise de Falsen Zytphen-Adeler, baronesse Father of Frederick Rosenkrantz Scheel; Kirsten Birgitte Scheel; Greve Mogens Ivar Otto Scheel af Rosenkrantz and Elise Margrethe Caroline “Litten” Scheel af Rosenkrantz, comtesse Brother of Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Oluf Scheel; Inge Scheel; Ellen Scheel and 3 others; Einar Scheel; Anne Eliza Scheel and Louise Scheel af Rosenkrantz, comtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012888095552?return_path=%2Fpeople%2FHenrik-Scheel-af-Rosenkrantz-greve%2F6000000012888095552%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000012888095552 | /list?focus_id=6000000012888095552
6000000006727749029	6000000012889471236	119				/people/Frederik-Fritz-Vilhelm-Scheel-af-Rosenkrantz-greve/6000000012889471236?through=6000000006727749029	Name: Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve (1867 - 1931) "Frits"	/people/Frederik-Fritz-Vilhelm-Scheel-af-Rosenkrantz-greve/6000000012889471236?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000006727749029	Immediate Family: Son of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Husband of Sophie Mathilde Jepsen Father of Ellen Scheel af Rosenkrantz; Ove Wilhelm Scheel af Rosenkrantz, greve and Aase Scheel af Rosenkrantz Brother of Henrik Jørgen Scheel af Rosenkrantz, greve; Oluf Scheel; Inge Scheel; Ellen Scheel and 3 others; Einar Scheel; Anne Eliza Scheel and Louise Scheel af Rosenkrantz, comtesse« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012889471236?return_path=%2Fpeople%2FFrederik-Fritz-Vilhelm-Scheel-af-Rosenkrantz-greve%2F6000000012889471236%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000012889471236 | /list?focus_id=6000000012889471236
6000000006727749029	6000000006205720040	119				/people/Oluf-Scheel/6000000006205720040?through=6000000006727749029	Name: Oluf Scheel (1871 - 1951)	/people/Oluf-Scheel/6000000006205720040?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727749029	Immediate Family: Son of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Husband of Agnes Emilie Christensen Brother of Henrik Jørgen Scheel af Rosenkrantz, greve; Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Inge Scheel; Ellen Scheel and 3 others; Einar Scheel; Anne Eliza Scheel and Louise Scheel af Rosenkrantz, comtesse« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006205720040?return_path=%2Fpeople%2FOluf-Scheel%2F6000000006205720040%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006205720040 | /list?focus_id=6000000006205720040
6000000006727749029	6000000006205605185	119				/people/Inge-Scheel/6000000006205605185?through=6000000006727749029	Name: Inge Scheel (1873 - d.)	/people/Inge-Scheel/6000000006205605185?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727749029	Immediate Family: Daughter of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Sister of Henrik Jørgen Scheel af Rosenkrantz, greve; Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Oluf Scheel; Ellen Scheel and 3 others; Einar Scheel; Anne Eliza Scheel and Louise Scheel af Rosenkrantz, comtesse« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006205605185?return_path=%2Fpeople%2FInge-Scheel%2F6000000006205605185%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006205605185 | /list?focus_id=6000000006205605185
6000000006727749029	6000000006205647138	119				/people/Ellen-Scheel/6000000006205647138?through=6000000006727749029	Name: Ellen Scheel (1875 - d.)	/people/Ellen-Scheel/6000000006205647138?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727749029	Immediate Family: Daughter of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Sister of Henrik Jørgen Scheel af Rosenkrantz, greve; Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Oluf Scheel; Inge Scheel and 3 others; Einar Scheel; Anne Eliza Scheel and Louise Scheel af Rosenkrantz, comtesse« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006205647138?return_path=%2Fpeople%2FEllen-Scheel%2F6000000006205647138%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006205647138 | /list?focus_id=6000000006205647138
6000000006727749029	6000000006205826029	119				/people/Einar-Scheel/6000000006205826029?through=6000000006727749029	Name: Einar Scheel (1877 - 1878)	/people/Einar-Scheel/6000000006205826029?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727749029	Immediate Family: Son of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Brother of Henrik Jørgen Scheel af Rosenkrantz, greve; Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Oluf Scheel; Inge Scheel and 3 others; Ellen Scheel; Anne Eliza Scheel and Louise Scheel af Rosenkrantz, comtesse« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006205826029?return_path=%2Fpeople%2FEinar-Scheel%2F6000000006205826029%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006205826029 | /list?focus_id=6000000006205826029
6000000006727749029	6000000006205532308	119				/people/Anne-Eliza-Scheel/6000000006205532308?through=6000000006727749029	Name: Anne Eliza Scheel (1879 - 1940)	/people/Anne-Eliza-Scheel/6000000006205532308?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727749029	Immediate Family: Daughter of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Sister of Henrik Jørgen Scheel af Rosenkrantz, greve; Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Oluf Scheel; Inge Scheel and 3 others; Ellen Scheel; Einar Scheel and Louise Scheel af Rosenkrantz, comtesse« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006205532308?return_path=%2Fpeople%2FAnne-Eliza-Scheel%2F6000000006205532308%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006205532308 | /list?focus_id=6000000006205532308
6000000006727749029	6000000012890399346	119				/people/Louise-Scheel-af-Rosenkrantz-comtesse/6000000012890399346?through=6000000006727749029	Name: Louise Scheel af Rosenkrantz, comtesse (1881 - 1946)	/people/Louise-Scheel-af-Rosenkrantz-comtesse/6000000012890399346?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000006727749029	Immediate Family: Daughter of Frederik Christian Scheel af Rosenkrantz, greve and Frederikke Vilhelmine Louise Zachariæ Wife of Albert Carl Bille Scheel af Brahe, greve Mother of Ebba Henriette Scheel af Brahe, comtesse and Iver Frederik Christian Bille Scheel af Brahe, greve Sister of Henrik Jørgen Scheel af Rosenkrantz, greve; Frederik "Fritz" Vilhelm Scheel af Rosenkrantz, greve; Oluf Scheel; Inge Scheel and 3 others; Ellen Scheel; Einar Scheel and Anne Eliza Scheel« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012890399346?return_path=%2Fpeople%2FLouise-Scheel-af-Rosenkrantz-comtesse%2F6000000012890399346%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000012890399346 | /list?focus_id=6000000012890399346
6000000006727749029	6000000029389170873	119				/people/J%C3%B8rgen-Grevenkop-Castenskiold/6000000029389170873?through=6000000006727749029	Name: Jørgen Adolph Grevenkop-Castenskiold (1868 - 1941)	/people/J%C3%B8rgen-Grevenkop-Castenskiold/6000000029389170873?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Alysha Posternak	/people/Alysha-Posternak/6000000029384830847?through=6000000006727749029	Immediate Family: Son of Hans Schack Helmuth Grevenkop-Castenskiold and Louise Frederikke Francisca Grevenkop-Castenskiold, grevinde Husband of Olga Grevenkop-Castenskiold Father of Louise Annette Grevenkop-Castenskiold; Jørgen Adolph Grevenkop-Castenskiold, til Store Frederikslund and Erik Wilhelm Grevenkop-Castenskiold Brother of Annette Caroline Frederikke Grevenkop-Castenskiold and Frederik Helmuth Grevenkop Grevenkop-Castenskiold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029389170873?return_path=%2Fpeople%2FJ%25C3%25B8rgen-Grevenkop-Castenskiold%2F6000000029389170873%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000029389170873 | /list?focus_id=6000000029389170873
6000000006727749029	6000000017826342076	119				/people/Annette-Caroline-Frederikke-Grevenkop-Castenskiold/6000000017826342076?through=6000000006727749029	Name: Annette Caroline Frederikke Grevenkop-Castenskiold (1865 - d.)	/people/Annette-Caroline-Frederikke-Grevenkop-Castenskiold/6000000017826342076?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727749029	Immediate Family: Daughter of Hans Schack Helmuth Grevenkop-Castenskiold and Louise Frederikke Francisca Grevenkop-Castenskiold, grevinde Sister of Jørgen Adolph Grevenkop-Castenskiold and Frederik Helmuth Grevenkop Grevenkop-Castenskiold		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017826342076?return_path=%2Fpeople%2FAnnette-Caroline-Frederikke-Grevenkop-Castenskiold%2F6000000017826342076%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000017826342076 | /list?focus_id=6000000017826342076
6000000006727749029	6000000004288195278	119				/people/Frederik-Helmuth-Grevenkop-Castenskiold/6000000004288195278?through=6000000006727749029	Name: Frederik Helmuth Grevenkop Grevenkop-Castenskiold (1869 - 1932)	/people/Frederik-Helmuth-Grevenkop-Castenskiold/6000000004288195278?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727749029	Immediate Family: Son of Hans Schack Helmuth Grevenkop-Castenskiold and Louise Frederikke Francisca Grevenkop-Castenskiold, grevinde Husband of Helga Victoria Nielsen Father of Helmuth Victor Grevenkop-Castenskiold; Frederik Adolph Harry Grevenkop-Castenskiold and <private> Castenskjold Brother of Jørgen Adolph Grevenkop-Castenskiold and Annette Caroline Frederikke Grevenkop-Castenskiold		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004288195278?return_path=%2Fpeople%2FFrederik-Helmuth-Grevenkop-Castenskiold%2F6000000004288195278%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000004288195278 | /list?focus_id=6000000004288195278
6000000006727749029	6000000006034265008	119				/people/Frederik-Adolph-William-von-Brockdorff/6000000006034265008?through=6000000006727749029	Name: Frederik Adolph William Schack von Brockdorff (1870 - 1933)	/people/Frederik-Adolph-William-von-Brockdorff/6000000006034265008?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727749029	Immediate Family: Son of Frederik Carl Emil Schack von Brockdorff and Sophie Hedevig Schulin, Comtesse Husband of Augusta Vinge Leisner and Adelheid Marie Kaas af Muur Father of Agnete Schack Brockdorff; Ebba Regitze Schack Brockdorff and Vibeke Schack von Brockdorff Brother of Carl Louis August Schack Brockdorff and Aage Schack von Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006034265008?return_path=%2Fpeople%2FFrederik-Adolph-William-von-Brockdorff%2F6000000006034265008%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006034265008 | /list?focus_id=6000000006034265008
6000000006727749029	6000000006039175013	119				/people/Carl-Louis-August-Schack-Brockdorff/6000000006039175013?through=6000000006727749029	Name: Carl Louis August Schack Brockdorff (1872 - d.)	/people/Carl-Louis-August-Schack-Brockdorff/6000000006039175013?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727749029	Immediate Family: Son of Frederik Carl Emil Schack von Brockdorff and Sophie Hedevig Schulin, Comtesse Brother of Frederik Adolph William Schack von Brockdorff and Aage Schack von Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006039175013?return_path=%2Fpeople%2FCarl-Louis-August-Schack-Brockdorff%2F6000000006039175013%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006039175013 | /list?focus_id=6000000006039175013
6000000006727749029	6000000006033317564	120				/people/Aage-Schack-von-Brockdorff/6000000006033317564?through=6000000006727749029	Name: Aage Schack von Brockdorff (1874 - 1950)	/people/Aage-Schack-von-Brockdorff/6000000006033317564?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000006727749029	Immediate Family: Son of Frederik Carl Emil Schack von Brockdorff and Sophie Hedevig Schulin, Comtesse Husband of Ella Brockdorff Father of Fredrik Wilhelm Georg Sverdrup Brother of Frederik Adolph William Schack von Brockdorff and Carl Louis August Schack Brockdorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006033317564?return_path=%2Fpeople%2FAage-Schack-von-Brockdorff%2F6000000006033317564%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000006033317564 | /list?focus_id=6000000006033317564
6000000006727749029	6000000010048272236	120				/people/Jens-Christian-Jespersen/6000000010048272236?through=6000000006727749029	Name: Jens Christian Jespersen (1889 - 1959)	/people/Jens-Christian-Jespersen/6000000010048272236?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Christian Gottschalck Nielsen	/people/Christian-Gottschalck-Nielsen/6000000007540904705?through=6000000006727749029	Immediate Family: Son of Niels Peter Jespersen and Christine Jacobsen Husband of Maren Sofie Jensine Rigmor Jespersen Father of Poul Johannes Jespersen and <private> Jensen (Jespersen)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010048272236?return_path=%2Fpeople%2FJens-Christian-Jespersen%2F6000000010048272236%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000010048272236 | /list?focus_id=6000000010048272236
6000000006727749029	6000000033745923998	120				/people/Viva-Staack/6000000033745923998?through=6000000006727749029	Name: Viva Staack (1891 - d.)	/people/Viva-Staack/6000000033745923998?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Lotte Staack Andersen	/people/Lotte-Staack-Andersen/6000000033669065487?through=6000000006727749029	Immediate Family: Daughter of Theodor Valdemar Otto Staack and Harriet Dørge Sister of Aage Staack and Ernst Staack		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033745923998?return_path=%2Fpeople%2FViva-Staack%2F6000000033745923998%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000033745923998 | /list?focus_id=6000000033745923998
6000000006727749029	6000000031066182974	120				/people/Aage-Staack/6000000031066182974?through=6000000006727749029	Name: Aage Staack (1893 - d.)	/people/Aage-Staack/6000000031066182974?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Hanne Staack	/people/Hanne-Staack/6000000031003180890?through=6000000006727749029	Immediate Family: Son of Theodor Valdemar Otto Staack and Harriet Dørge Husband of Gerda Victoria Dagmar Staack Father of Paul Staack; Agnete Kristensen and Lisa Ahlmann Kristensen Brother of Viva Staack and Ernst Staack		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031066182974?return_path=%2Fpeople%2FAage-Staack%2F6000000031066182974%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000031066182974 | /list?focus_id=6000000031066182974
6000000006727749029	6000000033745346417	120				/people/Ernst-Staack/6000000033745346417?through=6000000006727749029	Name: Ernst Staack (1902 - d.)	/people/Ernst-Staack/6000000033745346417?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Lotte Staack Andersen	/people/Lotte-Staack-Andersen/6000000033669065487?through=6000000006727749029	Immediate Family: Son of Theodor Valdemar Otto Staack and Harriet Dørge Brother of Viva Staack and Aage Staack		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033745346417?return_path=%2Fpeople%2FErnst-Staack%2F6000000033745346417%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000033745346417 | /list?focus_id=6000000033745346417
6000000006727749029	6000000031003180890	120					<private> Dørge		Anna Sibylla's 7th great grandchild		Hanne Staack	/people/Hanne-Staack/6000000031003180890?through=6000000006727749029			Contact Profile Managers	/profile/contact_manager/6000000000175681897
6000000006727749029	6000000019085032104	120				/people/Emmy-Hardt/6000000019085032104?through=6000000006727749029	Name: Emmy Jphanne Evelyn Hardt (1918 - c.2003)	/people/Emmy-Hardt/6000000019085032104?through=6000000006727749029	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: karina sørensen	/people/karina-s%C3%B8rensen/6000000018700777309?through=6000000006727749029	Immediate Family: Daughter of August Harald Christian August Christian Dørge Mother of Annelise Jensen Half sister of <private> Dørge and <private> Dørge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019085032104?return_path=%2Fpeople%2FEmmy-Hardt%2F6000000019085032104%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000019085032104 | /list?focus_id=6000000019085032104
6000000006727749029	6000000184225431972	120				/people/Otto-Julius-Emil-Sambleben/6000000184225431972?through=6000000006727749029	Name: Otto Julius Emil Sambleben (1901 - c.1969)	/people/Otto-Julius-Emil-Sambleben/6000000184225431972?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Sonny Eisfeldt	/people/Sonny-Eisfeldt/386472824070011389?through=6000000006727749029	Immediate Family: Son of Lorenz Theodor Luisj Julius Sambleben and Agnes Christine Sambleben		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184225431972?return_path=%2Fpeople%2FOtto-Julius-Emil-Sambleben%2F6000000184225431972%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000184225431972 | /list?focus_id=6000000184225431972
6000000006727749029	6000000000175621762	120				/people/Erik/6000000000175621762?through=6000000006727749029	Name: Erik	/people/Erik/6000000000175621762?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000006727749029	Immediate Family: Son of Holte and Anna Dørge Brother of Valter Half brother of Kuno Dørge; Ralph Dørge and Preben Dørge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000175621762?return_path=%2Fpeople%2FErik%2F6000000000175621762%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000000175621762 | /list?focus_id=6000000000175621762
6000000006727749029	6000000000175715747	120				/people/Valter/6000000000175715747?through=6000000006727749029	Name: Valter	/people/Valter/6000000000175715747?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000006727749029	Immediate Family: Son of Holte and Anna Dørge Brother of Erik Half brother of Kuno Dørge; Ralph Dørge and Preben Dørge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000175715747?return_path=%2Fpeople%2FValter%2F6000000000175715747%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000000175715747 | /list?focus_id=6000000000175715747
6000000006727749029	6000000000174981112	120				/people/Kuno-D%C3%B8rge/6000000000174981112?through=6000000006727749029	Name: Kuno Dørge	/people/Kuno-D%C3%B8rge/6000000000174981112?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000006727749029	Immediate Family: Son of Harry Pedersen Dørge and Anna Dørge Brother of Ralph Dørge and Preben Dørge Half brother of Erik and Valter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000174981112?return_path=%2Fpeople%2FKuno-D%25C3%25B8rge%2F6000000000174981112%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000000174981112 | /list?focus_id=6000000000174981112
6000000006727749029	6000000000175789439	120				/people/Ralph-D%C3%B8rge/6000000000175789439?through=6000000006727749029	Name: Ralph Dørge	/people/Ralph-D%C3%B8rge/6000000000175789439?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000006727749029	Immediate Family: Son of Harry Pedersen Dørge and Anna Dørge Brother of Kuno Dørge and Preben Dørge Half brother of Erik and Valter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000175789439?return_path=%2Fpeople%2FRalph-D%25C3%25B8rge%2F6000000000175789439%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000000175789439 | /list?focus_id=6000000000175789439
6000000006727749029	6000000000175834262	120				/people/Preben-D%C3%B8rge/6000000000175834262?through=6000000006727749029	Name: Preben Dørge	/people/Preben-D%C3%B8rge/6000000000175834262?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000006727749029	Immediate Family: Son of Harry Pedersen Dørge and Anna Dørge Brother of Kuno Dørge and Ralph Dørge Half brother of Erik and Valter		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000175834262?return_path=%2Fpeople%2FPreben-D%25C3%25B8rge%2F6000000000175834262%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000000175834262 | /list?focus_id=6000000000175834262
6000000006727749029	6000000000174728355	120				/people/Arvid-Albin-D%C3%B8rge/6000000000174728355?through=6000000006727749029	Name: Arvid Albin Dørge (1910 - d.)	/people/Arvid-Albin-D%C3%B8rge/6000000000174728355?through=6000000006727749029	Relationship: Anna Sibylla's 7th great grandson		Managed By: Mille Dørge	/people/Mille-D%C3%B8rge/6000000000174799095?through=6000000006727749029	Immediate Family: Son of Johan Fasting and Selma Dørge Husband of Lis Dørge Father of Marianne Dørge and Per Dørge		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000000174728355?return_path=%2Fpeople%2FArvid-Albin-D%25C3%25B8rge%2F6000000000174728355%3Fthrough%3D6000000006727749029 | /family-tree/index/6000000000174728355 | /list?focus_id=6000000000174728355
