focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000010998085705	6000000027593445346	56				/people/Karl-Friedrich-Freiherr-von-Gemmingen/6000000027593445346?through=6000000010998085705	Name: Karl Friedrich Freiherr von Gemmingen (1920 - 1922)	/people/Karl-Friedrich-Freiherr-von-Gemmingen/6000000027593445346?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010998085705	Immediate Family: Son of ADOLF Anton Weiprecht Maria Freiherr von Gemmingen and Maria Anna Sophia Charlotte Thekla Gabriele Freifrau von Gemmingen-Hornberg Brother of Annemarie Freiin von Gemmingen; Freiherr Eugen Theodor Karl Friedrich Maria von Gemmingen and Freiherr Gustav Weiprecht Maria von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027593445346?return_path=%2Fpeople%2FKarl-Friedrich-Freiherr-von-Gemmingen%2F6000000027593445346%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000027593445346 | /list?focus_id=6000000027593445346
6000000010998085705	6000000027559467078	56				/people/Annemarie-Freiin-von-Gemmingen/6000000027559467078?through=6000000010998085705	Name: Annemarie Freiin von Gemmingen (1921 - d.)	/people/Annemarie-Freiin-von-Gemmingen/6000000027559467078?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010998085705	Immediate Family: Daughter of ADOLF Anton Weiprecht Maria Freiherr von Gemmingen and Maria Anna Sophia Charlotte Thekla Gabriele Freifrau von Gemmingen-Hornberg Wife of Freiherr Carl von Hake Sister of Karl Friedrich Freiherr von Gemmingen; Freiherr Eugen Theodor Karl Friedrich Maria von Gemmingen and Freiherr Gustav Weiprecht Maria von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027559467078?return_path=%2Fpeople%2FAnnemarie-Freiin-von-Gemmingen%2F6000000027559467078%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000027559467078 | /list?focus_id=6000000027559467078
6000000010998085705	6000000027558987465	56				/people/Freiherr-Eugen-Theodor-Karl-Friedrich-von-Gemmingen/6000000027558987465?through=6000000010998085705	Name: Freiherr Eugen Theodor Karl Friedrich Maria von Gemmingen (1923 - d.)	/people/Freiherr-Eugen-Theodor-Karl-Friedrich-von-Gemmingen/6000000027558987465?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010998085705	Immediate Family: Son of ADOLF Anton Weiprecht Maria Freiherr von Gemmingen and Maria Anna Sophia Charlotte Thekla Gabriele Freifrau von Gemmingen-Hornberg Husband of Marianne Priess Brother of Karl Friedrich Freiherr von Gemmingen; Annemarie Freiin von Gemmingen and Freiherr Gustav Weiprecht Maria von Gemmingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027558987465?return_path=%2Fpeople%2FFreiherr-Eugen-Theodor-Karl-Friedrich-von-Gemmingen%2F6000000027558987465%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000027558987465 | /list?focus_id=6000000027558987465
6000000010998085705	6000000027559510236	56				/people/Freiherr-Gustav-Weiprecht-Maria-von-Gemmingen/6000000027559510236?through=6000000010998085705	Name: Freiherr Gustav Weiprecht Maria von Gemmingen (1925 - 2005)	/people/Freiherr-Gustav-Weiprecht-Maria-von-Gemmingen/6000000027559510236?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000010998085705	Immediate Family: Son of ADOLF Anton Weiprecht Maria Freiherr von Gemmingen and Maria Anna Sophia Charlotte Thekla Gabriele Freifrau von Gemmingen-Hornberg Husband of <private> Heinzelmann Ex-husband of Rosemarie Kipp Father of Freiherr Hans Heinrich Adolf Andreas von Gemmingen; Freiherr Karl Friedrich von Gemmingen; Freiin Eleonore Sarolta Maria von Gemmingen and Freiherr Görtz Peter Gustav von Gemmingen Brother of Karl Friedrich Freiherr von Gemmingen; Annemarie Freiin von Gemmingen and Freiherr Eugen Theodor Karl Friedrich Maria von Gemmingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027559510236?return_path=%2Fpeople%2FFreiherr-Gustav-Weiprecht-Maria-von-Gemmingen%2F6000000027559510236%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000027559510236 | /list?focus_id=6000000027559510236
6000000010998085705	6000000057171909890	56				/people/Klemens-Gadolla/6000000057171909890?through=6000000010998085705	Name: Klemens Gadolla (1892 - 1920)	/people/Klemens-Gadolla/6000000057171909890?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Klemens Franc Jožef Kajetan Gadolla and Othomara Marie Gadolla Brother of Kajetana Elisabeth Maria Züst; Othmar Gadolla; Josef Gadolla; Franz Gadolla and 1 other; and Johann Gadolla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057171909890?return_path=%2Fpeople%2FKlemens-Gadolla%2F6000000057171909890%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057171909890 | /list?focus_id=6000000057171909890
6000000010998085705	6000000057280922963	56				/people/Kajetana-Z%C3%BCst/6000000057280922963?through=6000000010998085705	Name: Kajetana Elisabeth Maria Züst (1893 - 1982)	/people/Kajetana-Z%C3%BCst/6000000057280922963?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Daughter of Klemens Franc Jožef Kajetan Gadolla and Othomara Marie Gadolla Wife of Robert Ulrich Züst Mother of <private> Züst Sister of Klemens Gadolla; Othmar Gadolla; Josef Gadolla; Franz Gadolla and 1 other; and Johann Gadolla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057280922963?return_path=%2Fpeople%2FKajetana-Z%25C3%25BCst%2F6000000057280922963%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057280922963 | /list?focus_id=6000000057280922963
6000000010998085705	6000000057169457967	56				/people/Othmar-Gadolla/6000000057169457967?through=6000000010998085705	Name: Othmar Gadolla (1895 - 1938)	/people/Othmar-Gadolla/6000000057169457967?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Klemens Franc Jožef Kajetan Gadolla and Othomara Marie Gadolla Husband of Josefine Maria Aloisia Emma Johanna Gadolla Father of Othmar Gadolla; Erich Gadolla; Edmar Gadolla; Admar Gadolla and 1 other; and <private> Keppler (Gadolla)« less Brother of Klemens Gadolla; Kajetana Elisabeth Maria Züst; Josef Gadolla; Franz Gadolla and 1 other; and Johann Gadolla« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057169457967?return_path=%2Fpeople%2FOthmar-Gadolla%2F6000000057169457967%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057169457967 | /list?focus_id=6000000057169457967
6000000010998085705	6000000057170514822	56				/people/Josef-Gadolla/6000000057170514822?through=6000000010998085705	Name: Josef Gadolla (1897 - 1945)	/people/Josef-Gadolla/6000000057170514822?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Klemens Franc Jožef Kajetan Gadolla and Othomara Marie Gadolla Husband of Alma Ernestine Gadolla Father of Ingeborg Smith Brother of Klemens Gadolla; Kajetana Elisabeth Maria Züst; Othmar Gadolla; Franz Gadolla and 1 other; and Johann Gadolla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057170514822?return_path=%2Fpeople%2FJosef-Gadolla%2F6000000057170514822%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057170514822 | /list?focus_id=6000000057170514822
6000000010998085705	6000000057168897914	56				/people/Franz-Gadolla/6000000057168897914?through=6000000010998085705	Name: Franz Gadolla (1898 - 1945)	/people/Franz-Gadolla/6000000057168897914?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Klemens Franc Jožef Kajetan Gadolla and Othomara Marie Gadolla Husband of Margit Gadolla Father of Klemens Gadolla and <private> Gadolla Brother of Klemens Gadolla; Kajetana Elisabeth Maria Züst; Othmar Gadolla; Josef Gadolla and 1 other; and Johann Gadolla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057168897914?return_path=%2Fpeople%2FFranz-Gadolla%2F6000000057168897914%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057168897914 | /list?focus_id=6000000057168897914
6000000010998085705	6000000057170981848	56				/people/Johann-Gadolla/6000000057170981848?through=6000000010998085705	Name: Johann Gadolla (1907 - 1991)	/people/Johann-Gadolla/6000000057170981848?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Klemens Franc Jožef Kajetan Gadolla and Othomara Marie Gadolla Husband of Frieda Emilie Ernestine Gadolla and <private> Gadolla (Michalek) Father of <private> Hummer (Gadolla) and <private> (Gadolla) Brother of Klemens Gadolla; Kajetana Elisabeth Maria Züst; Othmar Gadolla; Josef Gadolla and 1 other; and Franz Gadolla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057170981848?return_path=%2Fpeople%2FJohann-Gadolla%2F6000000057170981848%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057170981848 | /list?focus_id=6000000057170981848
6000000010998085705	6000000057280678901	56				/people/Emilie-von-Gadolla/6000000057280678901?through=6000000010998085705	Name: Emilie von Gadolla (1883 - 1906)	/people/Emilie-von-Gadolla/6000000057280678901?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Daughter of Franc Ksaver Kajetan Gadolla and Emilie Gadolla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057280678901?return_path=%2Fpeople%2FEmilie-von-Gadolla%2F6000000057280678901%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057280678901 | /list?focus_id=6000000057280678901
6000000010998085705	6000000057280078331	56				/people/Eugen-Gadolla/6000000057280078331?through=6000000010998085705	Name: Eugen Gadolla (1895 - 1978)	/people/Eugen-Gadolla/6000000057280078331?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Kajetan Franc Jožef Gadolla and Theresia Gadolla Husband of Klementine Gadolla Father of Egon Gadolla and Ingeborg Gadolla Brother of Margarethe Klementine Theresia von Gadolla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057280078331?return_path=%2Fpeople%2FEugen-Gadolla%2F6000000057280078331%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057280078331 | /list?focus_id=6000000057280078331
6000000010998085705	6000000057280859822	56				/people/Margarethe-von-Gadolla/6000000057280859822?through=6000000010998085705	Name: Margarethe Klementine Theresia von Gadolla (1898 - 1991)	/people/Margarethe-von-Gadolla/6000000057280859822?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Daughter of Kajetan Franc Jožef Gadolla and Theresia Gadolla Wife of Franz Xaver Rottenmanner Mother of Ansfried Harald Rottenmanner and <private> Jantscher (Rottenmanner) Sister of Eugen Gadolla		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057280859822?return_path=%2Fpeople%2FMargarethe-von-Gadolla%2F6000000057280859822%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057280859822 | /list?focus_id=6000000057280859822
6000000010998085705	6000000057280717918	56				/people/Martha-Ehrlich/6000000057280717918?through=6000000010998085705	Name: Martha Kajetana Johanna Ehrlich (1887 - 1888)	/people/Martha-Ehrlich/6000000057280717918?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Daughter of Otto Wilhelm Franz Ehrlich and Ivana Barbara Elizabeta Ehrlich Sister of Hildegard Josefine Kajetana Ehrlich; Alfons Franz Oscar Ehrlich; Leo Maximilian Otto Ehrlich; Klementine Gadolla and 1 other; and Egon Ehrlich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057280717918?return_path=%2Fpeople%2FMartha-Ehrlich%2F6000000057280717918%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057280717918 | /list?focus_id=6000000057280717918
6000000010998085705	6000000057280899823	57				/people/Hildegard-Ehrlich/6000000057280899823?through=6000000010998085705	Name: Hildegard Josefine Kajetana Ehrlich (1889 - 1890)	/people/Hildegard-Ehrlich/6000000057280899823?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Daughter of Otto Wilhelm Franz Ehrlich and Ivana Barbara Elizabeta Ehrlich Sister of Martha Kajetana Johanna Ehrlich; Alfons Franz Oscar Ehrlich; Leo Maximilian Otto Ehrlich; Klementine Gadolla and 1 other; and Egon Ehrlich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057280899823?return_path=%2Fpeople%2FHildegard-Ehrlich%2F6000000057280899823%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057280899823 | /list?focus_id=6000000057280899823
6000000010998085705	6000000057280781939	57				/people/Alfons-Ehrlich/6000000057280781939?through=6000000010998085705	Name: Alfons Franz Oscar Ehrlich (1891 - 1917)	/people/Alfons-Ehrlich/6000000057280781939?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Otto Wilhelm Franz Ehrlich and Ivana Barbara Elizabeta Ehrlich Brother of Martha Kajetana Johanna Ehrlich; Hildegard Josefine Kajetana Ehrlich; Leo Maximilian Otto Ehrlich; Klementine Gadolla and 1 other; and Egon Ehrlich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057280781939?return_path=%2Fpeople%2FAlfons-Ehrlich%2F6000000057280781939%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057280781939 | /list?focus_id=6000000057280781939
6000000010998085705	6000000057280750901	57				/people/Leo-Ehrlich/6000000057280750901?through=6000000010998085705	Name: Leo Maximilian Otto Ehrlich (1893 - 1965)	/people/Leo-Ehrlich/6000000057280750901?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Otto Wilhelm Franz Ehrlich and Ivana Barbara Elizabeta Ehrlich Husband of Bertha Ehrlich Father of Hildegard Ehrlich Brother of Martha Kajetana Johanna Ehrlich; Hildegard Josefine Kajetana Ehrlich; Alfons Franz Oscar Ehrlich; Klementine Gadolla and 1 other; and Egon Ehrlich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057280750901?return_path=%2Fpeople%2FLeo-Ehrlich%2F6000000057280750901%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057280750901 | /list?focus_id=6000000057280750901
6000000010998085705	6000000057280875845	57				/people/Klementine-Gadolla/6000000057280875845?through=6000000010998085705	Name: Klementine Gadolla (1894 - 1985)	/people/Klementine-Gadolla/6000000057280875845?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Daughter of Otto Wilhelm Franz Ehrlich and Ivana Barbara Elizabeta Ehrlich Wife of Eugen Gadolla Mother of Egon Gadolla and Ingeborg Gadolla Sister of Martha Kajetana Johanna Ehrlich; Hildegard Josefine Kajetana Ehrlich; Alfons Franz Oscar Ehrlich; Leo Maximilian Otto Ehrlich and 1 other; and Egon Ehrlich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057280875845?return_path=%2Fpeople%2FKlementine-Gadolla%2F6000000057280875845%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057280875845 | /list?focus_id=6000000057280875845
6000000010998085705	6000000057167955998	57				/people/Egon-Ehrlich/6000000057167955998?through=6000000010998085705	Name: Egon Ehrlich (1897 - 1934)	/people/Egon-Ehrlich/6000000057167955998?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Otto Wilhelm Franz Ehrlich and Ivana Barbara Elizabeta Ehrlich Husband of Bertha Ehrlich Father of <private> Ehrlich Brother of Martha Kajetana Johanna Ehrlich; Hildegard Josefine Kajetana Ehrlich; Alfons Franz Oscar Ehrlich; Leo Maximilian Otto Ehrlich and 1 other; and Klementine Gadolla« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057167955998?return_path=%2Fpeople%2FEgon-Ehrlich%2F6000000057167955998%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057167955998 | /list?focus_id=6000000057167955998
6000000010998085705	6000000057168174962	57				/people/Karl-Mayer/6000000057168174962?through=6000000010998085705	Name: Karl Mayer (1890 - 1941)	/people/Karl-Mayer/6000000057168174962?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Karl Mayer and Elizabeta Marija Ivana Mayer Brother of Hermann Mayer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057168174962?return_path=%2Fpeople%2FKarl-Mayer%2F6000000057168174962%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057168174962 | /list?focus_id=6000000057168174962
6000000010998085705	6000000057168665840	57				/people/Hermann-Mayer/6000000057168665840?through=6000000010998085705	Name: Hermann Mayer (1898 - 1917)	/people/Hermann-Mayer/6000000057168665840?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Karl Mayer and Elizabeta Marija Ivana Mayer Brother of Karl Mayer		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057168665840?return_path=%2Fpeople%2FHermann-Mayer%2F6000000057168665840%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000057168665840 | /list?focus_id=6000000057168665840
6000000010998085705	6000000208466144831	57				/people/Alessio-Coronini-von-Cronberg/6000000208466144831?through=6000000010998085705	Name: Alessio Maria Johannes Franz Coronini von Cronberg MP (1899 - 1979)	/people/Alessio-Coronini-von-Cronberg/6000000208466144831?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000010998085705	Immediate Family: Son of Rudolf, Graf Coronini von Cronberg Freiherr von Oelberg and Marianne Irene Elisabeth Philomena Liberta Coronini von Cronberg Husband of Maria Theresia Juliane Josepha von Coronini Cronbeg and Freiin Maria Anna Pulcherie Josefa Tacco von Fölsenstein und St. Florian Father of <private> Coronini von Cronberg and Johannes Baptist Maria Rudolf David Peter Coronini von Cronberg Brother of Elżbieta Maria ks.Radolińska and Graf Johann-Franz Maria Pius Hieronymus Graf Coronini von Cronberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000208466144831?return_path=%2Fpeople%2FAlessio-Coronini-von-Cronberg%2F6000000208466144831%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000208466144831 | /list?focus_id=6000000208466144831
6000000010998085705	6000000160296665821	57				/people/El%C5%BCbieta-Maria-ks-Radoli%C5%84ska/6000000160296665821?through=6000000010998085705	Name: Elżbieta Maria ks.Radolińska (c.1900 - d.)	/people/El%C5%BCbieta-Maria-ks-Radoli%C5%84ska/6000000160296665821?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000010998085705	Immediate Family: Daughter of Rudolf, Graf Coronini von Cronberg Freiherr von Oelberg and Marianne Irene Elisabeth Philomena Liberta Coronini von Cronberg Wife of <private> ks.Radoliński z Radolina h. Leszczyc and Peter Alexander Wilhelm Maria Leszczyc Graf Radolinski Sister of Alessio Maria Johannes Franz Coronini von Cronberg and Graf Johann-Franz Maria Pius Hieronymus Graf Coronini von Cronberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000160296665821?return_path=%2Fpeople%2FEl%25C5%25BCbieta-Maria-ks-Radoli%25C5%2584ska%2F6000000160296665821%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000160296665821 | /list?focus_id=6000000160296665821
6000000010998085705	6000000024752902029	57				/people/Graf-Johann-Franz-Graf-Coronini-von-Cronberg/6000000024752902029?through=6000000010998085705	Name: Graf Johann-Franz Maria Pius Hieronymus Graf Coronini von Cronberg (1905 - bef.1945)	/people/Graf-Johann-Franz-Graf-Coronini-von-Cronberg/6000000024752902029?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Oton Zagorc	/people/Oton-Zagorc/6000000001004074517?through=6000000010998085705	Immediate Family: Son of Rudolf, Graf Coronini von Cronberg Freiherr von Oelberg and Marianne Irene Elisabeth Philomena Liberta Coronini von Cronberg Husband of Maria Alexandrine* Anna Aloysia Johanna Gräfin Coronini von Cronberg Father of Elisabeth Pasqualina Teresa Gräfin Strachwitz von Gross-Zauche und Camminetz; Alexandra Pasqualina Teresa Gräfin Coronini von Cronberg; Nikolaus Laszlo Rudolf Graf Coronini von Cronberg and Barbara Marion Gräfin Coronini von Cronberg Brother of Alessio Maria Johannes Franz Coronini von Cronberg and Elżbieta Maria ks.Radolińska		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024752902029?return_path=%2Fpeople%2FGraf-Johann-Franz-Graf-Coronini-von-Cronberg%2F6000000024752902029%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000024752902029 | /list?focus_id=6000000024752902029
6000000010998085705	6000000069651357880	57				/people/Ludwig-Maximilian-Graf-von-Holnstein/6000000069651357880?through=6000000010998085705	Name: Ludwig Maximilian Graf von Holnstein (1897 - 1966)	/people/Ludwig-Maximilian-Graf-von-Holnstein/6000000069651357880?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000010998085705	Immediate Family: Son of Graf Ludwig* Karl von Holnstein and Maria Nikolajevna Apuschkina Husband of <private> (Hetzenecker) Ex-husband of Daria Petrovna Hesse Father of <private> (von Holnstein)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069651357880?return_path=%2Fpeople%2FLudwig-Maximilian-Graf-von-Holnstein%2F6000000069651357880%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000069651357880 | /list?focus_id=6000000069651357880
6000000010998085705	6000000004096464368	57				/people/Freiherr-Theodor-von-Ritter-zu-Groenesteyn/6000000004096464368?through=6000000010998085705	Name: Freiherr Theodor von Ritter zu Groenesteyn (1889 - 1935)	/people/Freiherr-Theodor-von-Ritter-zu-Groenesteyn/6000000004096464368?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000010998085705	Immediate Family: Son of Freiherr Otto Johannes Joseph Wilhelm Berthold von Ritter zu Groenesteyn and Gräfin Karoline von Holnstein Husband of Isabella von Aichinger Father of Otto Georg Malsen Freiherr von Ritter zu Groenesteyn; <private> (von Ritter zu Groenesteyn) and <private> Haupt (von Ritter zu Groenesteyn) Brother of Freiin Maximiliane von Ritter zu Groenesteyn and Freiherr Stephan von Ritter zu Groenesteyn Half brother of <private> von Ritter zu Groenesteyn; Elmar Freiherr von Ritter zu Groenesteyn and <private> (von Ritter zu Groenesteyn)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004096464368?return_path=%2Fpeople%2FFreiherr-Theodor-von-Ritter-zu-Groenesteyn%2F6000000004096464368%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000004096464368 | /list?focus_id=6000000004096464368
6000000010998085705	6000000079820209848	57				/people/Freiin-Maximiliane-von-Ritter-zu-Groenesteyn/6000000079820209848?through=6000000010998085705	Name: Freiin Maximiliane von Ritter zu Groenesteyn (1890 - 1978)	/people/Freiin-Maximiliane-von-Ritter-zu-Groenesteyn/6000000079820209848?through=6000000010998085705	Relationship: Dorothea's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705	Immediate Family: Daughter of Freiherr Otto Johannes Joseph Wilhelm Berthold von Ritter zu Groenesteyn and Gräfin Karoline von Holnstein Wife of Prof. Dr. Hermann Dürck Sister of Freiherr Theodor von Ritter zu Groenesteyn and Freiherr Stephan von Ritter zu Groenesteyn Half sister of <private> von Ritter zu Groenesteyn; Elmar Freiherr von Ritter zu Groenesteyn and <private> (von Ritter zu Groenesteyn)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079820209848?return_path=%2Fpeople%2FFreiin-Maximiliane-von-Ritter-zu-Groenesteyn%2F6000000079820209848%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000079820209848 | /list?focus_id=6000000079820209848
6000000010998085705	6000000165057926010	57				/people/Freiherr-Stephan-von-Ritter-zu-Groenesteyn/6000000165057926010?through=6000000010998085705	Name: Freiherr Stephan von Ritter zu Groenesteyn (1908 - 1913)	/people/Freiherr-Stephan-von-Ritter-zu-Groenesteyn/6000000165057926010?through=6000000010998085705	Relationship: Dorothea's 7th great grandson		Managed By: Erich	/people/Erich/6000000004089013443?through=6000000010998085705	Immediate Family: Son of Freiherr Otto Johannes Joseph Wilhelm Berthold von Ritter zu Groenesteyn and Gräfin Karoline von Holnstein Brother of Freiherr Theodor von Ritter zu Groenesteyn and Freiin Maximiliane von Ritter zu Groenesteyn Half brother of <private> von Ritter zu Groenesteyn; Elmar Freiherr von Ritter zu Groenesteyn and <private> (von Ritter zu Groenesteyn)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000165057926010?return_path=%2Fpeople%2FFreiherr-Stephan-von-Ritter-zu-Groenesteyn%2F6000000165057926010%3Fthrough%3D6000000010998085705 | /family-tree/index/6000000165057926010 | /list?focus_id=6000000165057926010
6000000010998085705	6000000001084166085	57					<private> (von Holnstein)		Dorothea's 7th great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000010998085705			Contact Profile Manager	/profile/contact_manager/6000000079827120745
