focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727770125	6000000027575888806	183				/people/Maximilian-Graf-von-Drechsel/6000000027575888806?through=6000000006727770125	Name: Maximilian Graf von Drechsel (1844 - 1918)	/people/Maximilian-Graf-von-Drechsel/6000000027575888806?through=6000000006727770125	Relationship: Anna's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727770125	Immediate Family: Son of August Graf von Drechsel and Maximiliane Gräfin von Bayrstorff Husband of Sophie d'Almeida Father of Maximiliane Gräfin von Drechsel and Carl-Max Graf von Drechsel Brother of Karl Graf von Drechsel		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027575888806?return_path=%2Fpeople%2FMaximilian-Graf-von-Drechsel%2F6000000027575888806%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000027575888806 | /list?focus_id=6000000027575888806
6000000006727770125	6000000004097944656	183				/people/Carl-Gf-von-Almeida/6000000004097944656?through=6000000006727770125	Name: Carl* August Gf. von Almeida (1846 - 1902)	/people/Carl-Gf-von-Almeida/6000000004097944656?through=6000000006727770125	Relationship: Anna's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727770125	Immediate Family: Son of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Husband of Helene Fürstin von Wrede Father of Graf Otto Paul Maria von Almeida Brother of Sophie d'Almeida; Mathilde Maximiliane Martins de Almeida; Anna (Annica) Reichlin von Meldegg; Francisca Carlota Maria Grfn. de Almeida, Gräfin and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097944656?return_path=%2Fpeople%2FCarl-Gf-von-Almeida%2F6000000004097944656%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000004097944656 | /list?focus_id=6000000004097944656
6000000006727770125	6000000031252397352	183				/people/Sophie-d-Almeida/6000000031252397352?through=6000000006727770125	Name: Sophie d'Almeida (1849 - 1935)	/people/Sophie-d-Almeida/6000000031252397352?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000006727770125	Immediate Family: Daughter of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Wife of Maximilian Graf von Drechsel Mother of Maximiliane Gräfin von Drechsel and Carl-Max Graf von Drechsel Sister of Carl* August Gf. von Almeida; Mathilde Maximiliane Martins de Almeida; Anna (Annica) Reichlin von Meldegg; Francisca Carlota Maria Grfn. de Almeida, Gräfin and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031252397352?return_path=%2Fpeople%2FSophie-d-Almeida%2F6000000031252397352%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000031252397352 | /list?focus_id=6000000031252397352
6000000006727770125	6000000004097050590	183				/people/Mathilde-Maximiliane-Martins-de-Almeida/6000000004097050590?through=6000000006727770125	Name: Mathilde Maximiliane Martins de Almeida (1851 - 1942)	/people/Mathilde-Maximiliane-Martins-de-Almeida/6000000004097050590?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727770125	Immediate Family: Daughter of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Wife of Ludwig* Christian Lindpaintner Mother of Anica Luise Marie Lindpaintner and Paul Anton Maria Lindpaintner Sister of Carl* August Gf. von Almeida; Sophie d'Almeida; Anna (Annica) Reichlin von Meldegg; Francisca Carlota Maria Grfn. de Almeida, Gräfin and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097050590?return_path=%2Fpeople%2FMathilde-Maximiliane-Martins-de-Almeida%2F6000000004097050590%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000004097050590 | /list?focus_id=6000000004097050590
6000000006727770125	6000000063812688821	183				/people/Anna-Annica-Reichlin-von-Meldegg/6000000063812688821?through=6000000006727770125	Name: Anna (Annica) Reichlin von Meldegg (1853 - d.)	/people/Anna-Annica-Reichlin-von-Meldegg/6000000063812688821?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000006727770125	Immediate Family: Daughter of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Wife of Freiherr THEOPHIL Heinrich Werner Reichlin von Meldegg Sister of Carl* August Gf. von Almeida; Sophie d'Almeida; Mathilde Maximiliane Martins de Almeida; Francisca Carlota Maria Grfn. de Almeida, Gräfin and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000063812688821?return_path=%2Fpeople%2FAnna-Annica-Reichlin-von-Meldegg%2F6000000063812688821%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000063812688821 | /list?focus_id=6000000063812688821
6000000006727770125	6000000031252348193	183				/people/Francisca-Carlota-Maria-Grfn-de-Almeida-Gr%C3%A4fin/6000000031252348193?through=6000000006727770125	Name: Francisca Carlota Maria Grfn. de Almeida, Gräfin (1857 - d.)	/people/Francisca-Carlota-Maria-Grfn-de-Almeida-Gr%C3%A4fin/6000000031252348193?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: Verena von Reichert	/people/Verena-von-Reichert/6000000029491396961?through=6000000006727770125	Immediate Family: Daughter of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Sister of Carl* August Gf. von Almeida; Sophie d'Almeida; Mathilde Maximiliane Martins de Almeida; Anna (Annica) Reichlin von Meldegg and 1 other; and Paul Anton Maria Graf von Almeida« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031252348193?return_path=%2Fpeople%2FFrancisca-Carlota-Maria-Grfn-de-Almeida-Gr%25C3%25A4fin%2F6000000031252348193%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000031252348193 | /list?focus_id=6000000031252348193
6000000006727770125	6000000004097944665	183				/people/Paul-Anton-Maria-Graf-von-Almeida/6000000004097944665?through=6000000006727770125	Name: Paul Anton Maria Graf von Almeida (1861 - 1942)	/people/Paul-Anton-Maria-Graf-von-Almeida/6000000004097944665?through=6000000006727770125	Relationship: Anna's 8th great grandson		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000006727770125	Immediate Family: Son of Paolo Martins, 1°Vizegraf von Almeida and Franziska Sophie Gräfin von Bayrstorff Husband of Marie Prinzessin zu Hohenlohe-Langenburg Father of Karl Graf von Almeida; Gräfin Elisabeth Maria Gabrielle Sophie Leopoldine van der Straten Ponthoz and Sophie/Schwester Ignatia d´Almeida C. SS. E Brother of Carl* August Gf. von Almeida; Sophie d'Almeida; Mathilde Maximiliane Martins de Almeida; Anna (Annica) Reichlin von Meldegg and 1 other; and Francisca Carlota Maria Grfn. de Almeida, Gräfin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097944665?return_path=%2Fpeople%2FPaul-Anton-Maria-Graf-von-Almeida%2F6000000004097944665%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000004097944665 | /list?focus_id=6000000004097944665
6000000006727770125	6000000002188370360	183				/people/Marie-Johanna-von-Sachsen/6000000002188370360?through=6000000006727770125	Name: Marie Johanna von Sachsen (1860 - 1861)	/people/Marie-Johanna-von-Sachsen/6000000002188370360?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Daughter of Georg I, König von Sachsen and Maria Ana de Bragança Sister of Elisabeth von Sachsen; Mathilde von Sachsen; Friedrich August III, König von Sachsen; Johann Georg, Herzog zu Sachsen and 3 others; Maximilian Wilhelm August Albert Karl Gregor Odo von Sachsen, Prinz; Albert von Sachsen and Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370360?return_path=%2Fpeople%2FMarie-Johanna-von-Sachsen%2F6000000002188370360%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188370360 | /list?focus_id=6000000002188370360
6000000006727770125	6000000002188370368	183				/people/Elisabeth-von-Sachsen/6000000002188370368?through=6000000006727770125	Name: Elisabeth von Sachsen (1862 - 1863)	/people/Elisabeth-von-Sachsen/6000000002188370368?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Daughter of Georg I, König von Sachsen and Maria Ana de Bragança Sister of Marie Johanna von Sachsen; Mathilde von Sachsen; Friedrich August III, König von Sachsen; Johann Georg, Herzog zu Sachsen and 3 others; Maximilian Wilhelm August Albert Karl Gregor Odo von Sachsen, Prinz; Albert von Sachsen and Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370368?return_path=%2Fpeople%2FElisabeth-von-Sachsen%2F6000000002188370368%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188370368 | /list?focus_id=6000000002188370368
6000000006727770125	6000000002188370376	183				/people/Mathilde-von-Sachsen/6000000002188370376?through=6000000006727770125	Name: Mathilde von Sachsen (1863 - 1933)	/people/Mathilde-von-Sachsen/6000000002188370376?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Daughter of Georg I, König von Sachsen and Maria Ana de Bragança Sister of Marie Johanna von Sachsen; Elisabeth von Sachsen; Friedrich August III, König von Sachsen; Johann Georg, Herzog zu Sachsen and 3 others; Maximilian Wilhelm August Albert Karl Gregor Odo von Sachsen, Prinz; Albert von Sachsen and Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370376?return_path=%2Fpeople%2FMathilde-von-Sachsen%2F6000000002188370376%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188370376 | /list?focus_id=6000000002188370376
6000000006727770125	5416023038210045947	183				/people/Friedrich-August-III-K%C3%B6nig-von-Sachsen/5416023038210045947?through=6000000006727770125	Name: Friedrich August III, König von Sachsen MP (1865 - 1932)	/people/Friedrich-August-III-K%C3%B6nig-von-Sachsen/5416023038210045947?through=6000000006727770125	Relationship: Anna's 8th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727770125	Immediate Family: Son of Georg I, König von Sachsen and Maria Ana de Bragança Ex-husband of Luise von Österreich Toskana, Kronprinzessin von Sachsen Father of Georg, Kronprinz von Sachsen; Friedrich Christian, Markgraf zu Meissen; Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen; Maria Alix Carola von Sachsen, Prinzessin and 3 others; Margaret Carole Wilhelmine von Sachsen, Prinzessin von Hohenzollern-Sigmaringen; Princess Maria Alix of Saxony, Princess of Hohenzollern-Emden and Anna von Sachsen« less Brother of Marie Johanna von Sachsen; Elisabeth von Sachsen; Mathilde von Sachsen; Johann Georg, Herzog zu Sachsen and 3 others; Maximilian Wilhelm August Albert Karl Gregor Odo von Sachsen, Prinz; Albert von Sachsen and Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5416023038210045947?return_path=%2Fpeople%2FFriedrich-August-III-K%25C3%25B6nig-von-Sachsen%2F5416023038210045947%3Fthrough%3D6000000006727770125 | /family-tree/index/5416023038210045947 | /list?focus_id=5416023038210045947
6000000006727770125	6000000008130901448	183				/people/Johann-Georg-Herzog-zu-Sachsen/6000000008130901448?through=6000000006727770125	Name: Johann Georg, Herzog zu Sachsen MP (1869 - 1938)	/people/Johann-Georg-Herzog-zu-Sachsen/6000000008130901448?through=6000000006727770125	Relationship: Anna's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727770125	Immediate Family: Son of Georg I, König von Sachsen and Maria Ana de Bragança Husband of Maria Isabella von Württemberg, Prinzessin von Sachsen and Maria Immacolata Cristina Pia Isabella di Borbone-Due Sicilie, Prinzessin von Sachsen Brother of Marie Johanna von Sachsen; Elisabeth von Sachsen; Mathilde von Sachsen; Friedrich August III, König von Sachsen and 3 others; Maximilian Wilhelm August Albert Karl Gregor Odo von Sachsen, Prinz; Albert von Sachsen and Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008130901448?return_path=%2Fpeople%2FJohann-Georg-Herzog-zu-Sachsen%2F6000000008130901448%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000008130901448 | /list?focus_id=6000000008130901448
6000000006727770125	6000000002188370460	183				/people/Maximilian-von-Sachsen-Prinz/6000000002188370460?through=6000000006727770125	Name: Maximilian Wilhelm August Albert Karl Gregor Odo von Sachsen, Prinz (1870 - 1951)	/people/Maximilian-von-Sachsen-Prinz/6000000002188370460?through=6000000006727770125	Relationship: Anna's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Son of Georg I, König von Sachsen and Maria Ana de Bragança Brother of Marie Johanna von Sachsen; Elisabeth von Sachsen; Mathilde von Sachsen; Friedrich August III, König von Sachsen and 3 others; Johann Georg, Herzog zu Sachsen; Albert von Sachsen and Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370460?return_path=%2Fpeople%2FMaximilian-von-Sachsen-Prinz%2F6000000002188370460%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188370460 | /list?focus_id=6000000002188370460
6000000006727770125	6000000002188370468	184				/people/Albert-von-Sachsen/6000000002188370468?through=6000000006727770125	Name: Albert von Sachsen (1875 - 1900)	/people/Albert-von-Sachsen/6000000002188370468?through=6000000006727770125	Relationship: Anna's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727770125	Immediate Family: Son of Georg I, König von Sachsen and Maria Ana de Bragança Brother of Marie Johanna von Sachsen; Elisabeth von Sachsen; Mathilde von Sachsen; Friedrich August III, König von Sachsen and 3 others; Johann Georg, Herzog zu Sachsen; Maximilian Wilhelm August Albert Karl Gregor Odo von Sachsen, Prinz and Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188370468?return_path=%2Fpeople%2FAlbert-von-Sachsen%2F6000000002188370468%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000002188370468 | /list?focus_id=6000000002188370468
6000000006727770125	6000000003219727883	184				/people/Maria-Josepha-von-Sachsen-Erzherzogin-von-%C3%96sterreich/6000000003219727883?through=6000000006727770125	Name: Maria Josepha Luise Philippine Elisabeth Pia Angelika Margarete von Sachsen, Erzherzogin von Österreich MP (1867 - 1944)	/people/Maria-Josepha-von-Sachsen-Erzherzogin-von-%C3%96sterreich/6000000003219727883?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727770125	Immediate Family: Daughter of Georg I, König von Sachsen and Maria Ana de Bragança Wife of Otto, Archduke of Austria Mother of Charles I, last Emperor of Austria-Hungary and Maximilian Eugen, Erzherzog von Österreich Sister of Marie Johanna von Sachsen; Elisabeth von Sachsen; Mathilde von Sachsen; Friedrich August III, König von Sachsen and 3 others; Johann Georg, Herzog zu Sachsen; Maximilian Wilhelm August Albert Karl Gregor Odo von Sachsen, Prinz and Albert von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219727883?return_path=%2Fpeople%2FMaria-Josepha-von-Sachsen-Erzherzogin-von-%25C3%2596sterreich%2F6000000003219727883%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000003219727883 | /list?focus_id=6000000003219727883
6000000006727770125	6000000104578891933	184				/people/Stillborn-miscarriage-Prinzess-von-Sachsen/6000000104578891933?through=6000000006727770125	Name: Stillborn/miscarriage, Prinzess von Sachsen (1853 - 1853)	/people/Stillborn-miscarriage-Prinzess-von-Sachsen/6000000104578891933?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727770125	Immediate Family: Daughter of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sister of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz; Stillborn/miscarriage von Sachsen and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000104578891933?return_path=%2Fpeople%2FStillborn-miscarriage-Prinzess-von-Sachsen%2F6000000104578891933%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000104578891933 | /list?focus_id=6000000104578891933
6000000006727770125	6000000104578730912	184				/people/Stillborn-miscarriage-Prinzess-von-Sachsen/6000000104578730912?through=6000000006727770125	Name: Stillborn/miscarriage, Prinzess von Sachsen (1854 - 1854)	/people/Stillborn-miscarriage-Prinzess-von-Sachsen/6000000104578730912?through=6000000006727770125	Relationship: Anna's 8th great granddaughter		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727770125	Immediate Family: Daughter of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sister of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz; Stillborn/miscarriage von Sachsen and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104578730912?return_path=%2Fpeople%2FStillborn-miscarriage-Prinzess-von-Sachsen%2F6000000104578730912%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000104578730912 | /list?focus_id=6000000104578730912
6000000006727770125	6000000104577245257	184				/people/Stillborn-miscarriage-von-Sachsen/6000000104577245257?through=6000000006727770125	Name: Stillborn/miscarriage von Sachsen (1855 - 1855)	/people/Stillborn-miscarriage-von-Sachsen/6000000104577245257?through=6000000006727770125	Relationship: Anna's 8th great grandchild		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727770125	Immediate Family: Child of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sibling of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen, Prinz; Stillborn/miscarriage von Sachsen and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104577245257?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen%2F6000000104577245257%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000104577245257 | /list?focus_id=6000000104577245257
6000000006727770125	6000000104579301842	184				/people/Stillborn-miscarriage-von-Sachsen-Prinz/6000000104579301842?through=6000000006727770125	Name: Stillborn/miscarriage von Sachsen, Prinz (1856 - 1856)	/people/Stillborn-miscarriage-von-Sachsen-Prinz/6000000104579301842?through=6000000006727770125	Relationship: Anna's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727770125	Immediate Family: Son of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Brother of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104579301842?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen-Prinz%2F6000000104579301842%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000104579301842 | /list?focus_id=6000000104579301842
6000000006727770125	6000000104578406076	184				/people/Stillborn-miscarriage-von-Sachsen/6000000104578406076?through=6000000006727770125	Name: Stillborn/miscarriage von Sachsen (1856 - 1856)	/people/Stillborn-miscarriage-von-Sachsen/6000000104578406076?through=6000000006727770125	Relationship: Anna's 8th great grandchild		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727770125	Immediate Family: Child of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sibling of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104578406076?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen%2F6000000104578406076%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000104578406076 | /list?focus_id=6000000104578406076
6000000006727770125	6000000104578811990	184				/people/Stillborn-miscarriage-von-Sachsen/6000000104578811990?through=6000000006727770125	Name: Stillborn/miscarriage von Sachsen (1857 - 1857)	/people/Stillborn-miscarriage-von-Sachsen/6000000104578811990?through=6000000006727770125	Relationship: Anna's 8th great grandchild		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727770125	Immediate Family: Child of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sibling of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104578811990?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen%2F6000000104578811990%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000104578811990 | /list?focus_id=6000000104578811990
6000000006727770125	6000000104578406119	184				/people/Stillborn-miscarriage-von-Sachsen/6000000104578406119?through=6000000006727770125	Name: Stillborn/miscarriage von Sachsen (1857 - 1857)	/people/Stillborn-miscarriage-von-Sachsen/6000000104578406119?through=6000000006727770125	Relationship: Anna's 8th great grandchild		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727770125	Immediate Family: Child of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sibling of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000104578406119?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen%2F6000000104578406119%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000104578406119 | /list?focus_id=6000000104578406119
6000000006727770125	6000000104577914228	184				/people/Stillborn-miscarriage-von-Sachsen/6000000104577914228?through=6000000006727770125	Name: Stillborn/miscarriage von Sachsen (1858 - 1858)	/people/Stillborn-miscarriage-von-Sachsen/6000000104577914228?through=6000000006727770125	Relationship: Anna's 8th great grandchild		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727770125	Immediate Family: Child of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Sibling of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104577914228?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen%2F6000000104577914228%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000104577914228 | /list?focus_id=6000000104577914228
6000000006727770125	6000000104579265882	184				/people/Stillborn-miscarriage-von-Sachsen-Prinz/6000000104579265882?through=6000000006727770125	Name: Stillborn/miscarriage von Sachsen, Prinz (1859 - 1859)	/people/Stillborn-miscarriage-von-Sachsen-Prinz/6000000104579265882?through=6000000006727770125	Relationship: Anna's 8th great grandson		Managed By: Inigo Fürst von Urach, Graf von Württemberg	/people/Inigo-F%C3%BCrst-von-Urach-Graf-von-W%C3%BCrttemberg/6000000012188821286?through=6000000006727770125	Immediate Family: Son of Albert, König von Sachsen and Caroline, Prinzessin von Vasa Brother of Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage, Prinzess von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen, Prinz and 5 others; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen; Stillborn/miscarriage von Sachsen and Stillborn/miscarriage von Sachsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000104579265882?return_path=%2Fpeople%2FStillborn-miscarriage-von-Sachsen-Prinz%2F6000000104579265882%3Fthrough%3D6000000006727770125 | /family-tree/index/6000000104579265882 | /list?focus_id=6000000104579265882
