focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003522036482	6000000210548018844	150				/people/Teresa-Barozzi/6000000210548018844?through=6000000003522036482	Name: Teresa Barozzi (1866 - d.)	/people/Teresa-Barozzi/6000000210548018844?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Станислав Григорьевич Мереминский	/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%9C%D0%B5%D1%80%D0%B5%D0%BC%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000082316703205?through=6000000003522036482	Immediate Family: Daughter of Niccolò Barozzi and Natalie von Knorring Sister of Bernardino Barozzi; Pietro Barozzi and Elisabetta Barozzi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210548018844?return_path=%2Fpeople%2FTeresa-Barozzi%2F6000000210548018844%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000210548018844 | /list?focus_id=6000000210548018844
6000000003522036482	6000000210548046826	150				/people/Elisabetta-Barozzi/6000000210548046826?through=6000000003522036482	Name: Elisabetta Barozzi (1867 - d.)	/people/Elisabetta-Barozzi/6000000210548046826?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Станислав Григорьевич Мереминский	/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%9C%D0%B5%D1%80%D0%B5%D0%BC%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000082316703205?through=6000000003522036482	Immediate Family: Daughter of Niccolò Barozzi and Natalie von Knorring Sister of Bernardino Barozzi; Pietro Barozzi and Teresa Barozzi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210548046826?return_path=%2Fpeople%2FElisabetta-Barozzi%2F6000000210548046826%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000210548046826 | /list?focus_id=6000000210548046826
6000000003522036482	6000000184890560849	150				/people/Ljubim-Bar-von-Knorring/6000000184890560849?through=6000000003522036482	Name: Ljubim Bar. von Knorring (1877 - 1904)	/people/Ljubim-Bar-von-Knorring/6000000184890560849?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003522036482	Immediate Family: Son of Baron Nikolai von Knorring and Helene von den Oest-Driesen Brother of Konstantin Bar. von Knorring; Benjamin von Knorring and Bogdan von Knorring		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184890560849?return_path=%2Fpeople%2FLjubim-Bar-von-Knorring%2F6000000184890560849%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000184890560849 | /list?focus_id=6000000184890560849
6000000003522036482	6000000184891282863	150				/people/Konstantin-Bar-von-Knorring/6000000184891282863?through=6000000003522036482	Name: Konstantin Bar. von Knorring (1881 - 1948)	/people/Konstantin-Bar-von-Knorring/6000000184891282863?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003522036482	Immediate Family: Son of Baron Nikolai von Knorring and Helene von den Oest-Driesen Brother of Ljubim Bar. von Knorring; Benjamin von Knorring and Bogdan von Knorring		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184891282863?return_path=%2Fpeople%2FKonstantin-Bar-von-Knorring%2F6000000184891282863%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000184891282863 | /list?focus_id=6000000184891282863
6000000003522036482	6000000210395331821	150				/people/Benjamin-von-Knorring/6000000210395331821?through=6000000003522036482	Name: Benjamin von Knorring (1884 - 1918)	/people/Benjamin-von-Knorring/6000000210395331821?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Станислав Григорьевич Мереминский	/people/%D0%A1%D1%82%D0%B0%D0%BD%D0%B8%D1%81%D0%BB%D0%B0%D0%B2-%D0%9C%D0%B5%D1%80%D0%B5%D0%BC%D0%B8%D0%BD%D1%81%D0%BA%D0%B8%D0%B9/6000000082316703205?through=6000000003522036482	Immediate Family: Son of Baron Nikolai von Knorring and Helene von den Oest-Driesen Brother of Ljubim Bar. von Knorring; Konstantin Bar. von Knorring and Bogdan von Knorring		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000210395331821?return_path=%2Fpeople%2FBenjamin-von-Knorring%2F6000000210395331821%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000210395331821 | /list?focus_id=6000000210395331821
6000000003522036482	6000000010280124951	151				/people/Bogdan-von-Knorring/6000000010280124951?through=6000000003522036482	Name: Bogdan von Knorring (1880 - 1935)	/people/Bogdan-von-Knorring/6000000010280124951?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Frank Ludwig von Knorring	/people/Frank-von-Knorring/6000000010230172777?through=6000000003522036482	Immediate Family: Son of Baron Nikolai von Knorring and Helene von den Oest-Driesen Husband of Josephine Sophie von Knorring and Margarete Churfürst Father of Gotthard von Knorring and Bernhard von Knorring Brother of Ljubim Bar. von Knorring; Konstantin Bar. von Knorring and Benjamin von Knorring		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010280124951?return_path=%2Fpeople%2FBogdan-von-Knorring%2F6000000010280124951%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000010280124951 | /list?focus_id=6000000010280124951
6000000003522036482	6000000011667469681	151				/people/Ellinor-Nora-Esther-von-Fersen/6000000011667469681?through=6000000003522036482	Name: Ellinor (Nora) Esther von Fersen (1871 - 1947)	/people/Ellinor-Nora-Esther-von-Fersen/6000000011667469681?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Henno Linn	/people/Henno-Linn/6000000007659373635?through=6000000003522036482	Immediate Family: Daughter of Alexander Graf v. Buxhoeveden and Nadine Gfin. Buxhoeveden Wife of Axel* Georg Frhr. von Fersen Mother of Nikolai Klaus Alexander von Fersen; Hans Heinrich von Fersen and Helene Ida Elisabeth von zur Mühlen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011667469681?return_path=%2Fpeople%2FEllinor-Nora-Esther-von-Fersen%2F6000000011667469681%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000011667469681 | /list?focus_id=6000000011667469681
6000000003522036482	6000000040752022475	151				/people/Count-Alexander-von-Buxhoeveden/6000000040752022475?through=6000000003522036482	Name: Count Alexander von Buxhoeveden MP (1882 - 1948)	/people/Count-Alexander-von-Buxhoeveden/6000000040752022475?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003522036482	Immediate Family: Son of Anatol Gf. von Buxhoeveden and Countess Maria Buxhoeveden (Jogiches) Husband of Rosine-Marie Kessler Ex-husband of Countess Olga Yulievna Buxhoeveden Father of Count Anatole Buxhoeveden; Elisabeth Panova (Bsse. v. Buxhoeveden); Countess Olga Alexandrovna von Enden; Countess Darja Buxhoeveden and 5 others; Marianna Vassiljev (Bsse. v. Buxhoeveden); Count Theodor Buxhoeveden; Count Alexander Buxhoeveden; Rose Marie Goldblat-Asiaghi (Countess Buxhoeveden) and <private> Holzer (Buxhoeveden)« less Brother of Vladimir Gf. von Buxhoeveden	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040752022475?return_path=%2Fpeople%2FCount-Alexander-von-Buxhoeveden%2F6000000040752022475%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000040752022475 | /list?focus_id=6000000040752022475
6000000003522036482	6000000040752976269	151				/people/Vladimir-Gf-von-Buxhoeveden/6000000040752976269?through=6000000003522036482	Name: Vladimir Gf. von Buxhoeveden MP (1885 - 1944) "Vladimir Buxhoeveden"	/people/Vladimir-Gf-von-Buxhoeveden/6000000040752976269?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003522036482	Immediate Family: Son of Anatol Gf. von Buxhoeveden and Countess Maria Buxhoeveden (Jogiches) Husband of Elisabeth Gfin. Belzig v. Kreutz Father of Kyrill Gf. von Buxhoeveden and Olga Gfin. von Buxhoeveden Brother of Count Alexander von Buxhoeveden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040752976269?return_path=%2Fpeople%2FVladimir-Gf-von-Buxhoeveden%2F6000000040752976269%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000040752976269 | /list?focus_id=6000000040752976269
6000000003522036482	6000000030876599849	151				/people/Carl-Johan-Rosensv%C3%A4rd/6000000030876599849?through=6000000003522036482	Name: Carl Johan Rosensvärd (1874 - 1933)	/people/Carl-Johan-Rosensv%C3%A4rd/6000000030876599849?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003522036482	Immediate Family: Son of Johan Henrik Rosensvärd and Natalia Löwenhielm Husband of Magnhild Rosensvärd Brother of Henrika Natalia (Alicie) Rosensvärd; Agnes Ulrika Rosensvärd and Elsa Rosensvärd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000030876599849?return_path=%2Fpeople%2FCarl-Johan-Rosensv%25C3%25A4rd%2F6000000030876599849%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000030876599849 | /list?focus_id=6000000030876599849
6000000003522036482	6000000039734263923	151				/people/Henrika-Natalia-Alicie-Rosensv%C3%A4rd/6000000039734263923?through=6000000003522036482	Name: Henrika Natalia (Alicie) Rosensvärd (1875 - d.)	/people/Henrika-Natalia-Alicie-Rosensv%C3%A4rd/6000000039734263923?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000003522036482	Immediate Family: Daughter of Johan Henrik Rosensvärd and Natalia Löwenhielm Sister of Carl Johan Rosensvärd; Agnes Ulrika Rosensvärd and Elsa Rosensvärd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039734263923?return_path=%2Fpeople%2FHenrika-Natalia-Alicie-Rosensv%25C3%25A4rd%2F6000000039734263923%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000039734263923 | /list?focus_id=6000000039734263923
6000000003522036482	6000000039734285831	151				/people/Agnes-Ulrika-Rosensv%C3%A4rd/6000000039734285831?through=6000000003522036482	Name: Agnes Ulrika Rosensvärd (1877 - 1961)	/people/Agnes-Ulrika-Rosensv%C3%A4rd/6000000039734285831?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000003522036482	Immediate Family: Daughter of Johan Henrik Rosensvärd and Natalia Löwenhielm Sister of Carl Johan Rosensvärd; Henrika Natalia (Alicie) Rosensvärd and Elsa Rosensvärd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039734285831?return_path=%2Fpeople%2FAgnes-Ulrika-Rosensv%25C3%25A4rd%2F6000000039734285831%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000039734285831 | /list?focus_id=6000000039734285831
6000000003522036482	6000000039734307841	151				/people/Elsa-Rosensv%C3%A4rd/6000000039734307841?through=6000000003522036482	Name: Elsa Rosensvärd (1881 - d.)	/people/Elsa-Rosensv%C3%A4rd/6000000039734307841?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Ingela Grund	/people/Ingela-Grund/4102202066690031900?through=6000000003522036482	Immediate Family: Daughter of Johan Henrik Rosensvärd and Natalia Löwenhielm Sister of Carl Johan Rosensvärd; Henrika Natalia (Alicie) Rosensvärd and Agnes Ulrika Rosensvärd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039734307841?return_path=%2Fpeople%2FElsa-Rosensv%25C3%25A4rd%2F6000000039734307841%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000039734307841 | /list?focus_id=6000000039734307841
6000000003522036482	6000000040752004911	151				/people/Leo-von-Buxhoeveden/6000000040752004911?through=6000000003522036482	Name: Leo von Buxhoeveden (1903 - d.)	/people/Leo-von-Buxhoeveden/6000000040752004911?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000003522036482	Immediate Family: Son of Leon Graf von Buxhoeveden and Sophie Gfin. von Buxhoeveden		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040752004911?return_path=%2Fpeople%2FLeo-von-Buxhoeveden%2F6000000040752004911%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000040752004911 | /list?focus_id=6000000040752004911
6000000003522036482	6000000025374149575	151				/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000025374149575?through=6000000003522036482	Name: Михаил Алексеевич Черкасский (1867 - 1953)	/people/%D0%9C%D0%B8%D1%85%D0%B0%D0%B8%D0%BB-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000025374149575?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Алексей Михайлович Черкасский and Natalija Evgenjevna Wonljarljarski Husband of Вера Павловна Черкасская Father of Igor Mihailovich Cherkasskii; Алексей Михайлович Cherkasskii and Boris Cherkasskii Brother of Николай Алексеевич Черкасский; Наталья Алексеевна кн. Черкасская; Владимир Алексеевич Черкасский; Александр Алексеевич кн. Черкасский and 1 other; and Pss. Maria Alexeievna Tcherkasskaya« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025374149575?return_path=%2Fpeople%2F%25D0%259C%25D0%25B8%25D1%2585%25D0%25B0%25D0%25B8%25D0%25BB-%25D0%25A7%25D0%25B5%25D1%2580%25D0%25BA%25D0%25B0%25D1%2581%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000025374149575%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000025374149575 | /list?focus_id=6000000025374149575
6000000003522036482	6000000036520706716	151				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000036520706716?through=6000000003522036482	Name: Николай Алексеевич Черкасский (1869 - 1922)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000036520706716?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Алексей Михайлович Черкасский and Natalija Evgenjevna Wonljarljarski Husband of Людмила Михайловна кн. Черкасская Father of Тамара Николаевна кж. Черкасская; Кира Николаевна кж. Черкасская and Юрий (Георгий) Николаевич кн. Черкасский Brother of Михаил Алексеевич Черкасский; Наталья Алексеевна кн. Черкасская; Владимир Алексеевич Черкасский; Александр Алексеевич кн. Черкасский and 1 other; and Pss. Maria Alexeievna Tcherkasskaya« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036520706716?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%25A7%25D0%25B5%25D1%2580%25D0%25BA%25D0%25B0%25D1%2581%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000036520706716%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000036520706716 | /list?focus_id=6000000036520706716
6000000003522036482	6000000036522291893	151				/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B0%D1%8F/6000000036522291893?through=6000000003522036482	Name: Наталья Алексеевна кн. Черкасская (1870 - 1878)	/people/%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D1%8C%D1%8F-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B5%D0%B2%D0%BD%D0%B0-%D0%BA%D0%BD-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B0%D1%8F/6000000036522291893?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Daughter of Алексей Михайлович Черкасский and Natalija Evgenjevna Wonljarljarski Sister of Михаил Алексеевич Черкасский; Николай Алексеевич Черкасский; Владимир Алексеевич Черкасский; Александр Алексеевич кн. Черкасский and 1 other; and Pss. Maria Alexeievna Tcherkasskaya« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036522291893?return_path=%2Fpeople%2F%25D0%259D%25D0%25B0%25D1%2582%25D0%25B0%25D0%25BB%25D1%258C%25D1%258F-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-%25D0%25BA%25D0%25BD-%25D0%25A7%25D0%25B5%25D1%2580%25D0%25BA%25D0%25B0%25D1%2581%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000036522291893%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000036522291893 | /list?focus_id=6000000036522291893
6000000003522036482	6000000044549391665	151				/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000044549391665?through=6000000003522036482	Name: Владимир Алексеевич Черкасский (1871 - 1920)	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000044549391665?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Leonid Semenov (GENI Curator RU)	/people/Leonid-Semenov-GENI-Curator-RU/6000000036349779446?through=6000000003522036482	Immediate Family: Son of Алексей Михайлович Черкасский and Natalija Evgenjevna Wonljarljarski Husband of Елизавета Николаевна кн. Черкасская Father of Алексей Владимирович кн. Черкасский Brother of Михаил Алексеевич Черкасский; Николай Алексеевич Черкасский; Наталья Алексеевна кн. Черкасская; Александр Алексеевич кн. Черкасский and 1 other; and Pss. Maria Alexeievna Tcherkasskaya« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000044549391665?return_path=%2Fpeople%2F%25D0%2592%25D0%25BB%25D0%25B0%25D0%25B4%25D0%25B8%25D0%25BC%25D0%25B8%25D1%2580-%25D0%25A7%25D0%25B5%25D1%2580%25D0%25BA%25D0%25B0%25D1%2581%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000044549391665%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000044549391665 | /list?focus_id=6000000044549391665
6000000003522036482	6000000036520986470	151				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000036520986470?through=6000000003522036482	Name: Александр Алексеевич кн. Черкасский (1873 - 1946)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80-%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B5%D0%B5%D0%B2%D0%B8%D1%87-%D0%BA%D0%BD-%D0%A7%D0%B5%D1%80%D0%BA%D0%B0%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000036520986470?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Son of Алексей Михайлович Черкасский and Natalija Evgenjevna Wonljarljarski Husband of Анна Александровна кн. Черкасская Father of Ольга Александровна кн. Черкасская Brother of Михаил Алексеевич Черкасский; Николай Алексеевич Черкасский; Наталья Алексеевна кн. Черкасская; Владимир Алексеевич Черкасский and 1 other; and Pss. Maria Alexeievna Tcherkasskaya« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036520986470?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580-%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B5%25D0%25B5%25D0%25B2%25D0%25B8%25D1%2587-%25D0%25BA%25D0%25BD-%25D0%25A7%25D0%25B5%25D1%2580%25D0%25BA%25D0%25B0%25D1%2581%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000036520986470%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000036520986470 | /list?focus_id=6000000036520986470
6000000003522036482	6000000008447231170	151				/people/Pss-Maria-Tcherkasskaya/6000000008447231170?through=6000000003522036482	Name: Pss. Maria Alexeievna Tcherkasskaya (1876 - 1972)	/people/Pss-Maria-Tcherkasskaya/6000000008447231170?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Anita Kuzmina	/people/Anita-Kuzmina/6000000008267870092?through=6000000003522036482	Immediate Family: Daughter of Алексей Михайлович Черкасский and Natalija Evgenjevna Wonljarljarski Wife of Artemi Konstantinovich Boldireff and Paul Boris von Zeschau Mother of Maria Artemievna Shuvalova Sister of Михаил Алексеевич Черкасский; Николай Алексеевич Черкасский; Наталья Алексеевна кн. Черкасская; Владимир Алексеевич Черкасский and 1 other; and Александр Алексеевич кн. Черкасский« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008447231170?return_path=%2Fpeople%2FPss-Maria-Tcherkasskaya%2F6000000008447231170%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000008447231170 | /list?focus_id=6000000008447231170
6000000003522036482	6000000014438956421	151				/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-Zvegintsova/6000000014438956421?through=6000000003522036482	Name: Анна Николаевна Zvegintsova (1870 - 1950)	/people/%D0%90%D0%BD%D0%BD%D0%B0-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B5%D0%B2%D0%BD%D0%B0-Zvegintsova/6000000014438956421?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Peter Trefilov	/people/Peter-Trefilov/6000000003318879837?through=6000000003522036482	Immediate Family: Daughter of Nikolai Aleksandrovich Zvegintsov and Anna Evgenjevna Zvegintseva Wife of Prince Wladimir Mikhailovich Wolkonsky Mother of Елена Владимировна кн. Волконская Half sister of Wladimir Nikolayevitch Zvegintzow; Olga Nikołajewna Hendrikoff; <private> Звегинцов; Елена Николаевна Zvegintsev and 1 other; and Софья Николаевна Веселая« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014438956421?return_path=%2Fpeople%2F%25D0%2590%25D0%25BD%25D0%25BD%25D0%25B0-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B5%25D0%25B2%25D0%25BD%25D0%25B0-Zvegintsova%2F6000000014438956421%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000014438956421 | /list?focus_id=6000000014438956421
6000000003522036482	6000000088860152070	151				/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%A1%D1%82%D0%BE%D0%B1%D0%B5%D1%83%D1%81/6000000088860152070?through=6000000003522036482	Name: Александра Николаевна Стобеус (1858 - d.)	/people/%D0%90%D0%BB%D0%B5%D0%BA%D1%81%D0%B0%D0%BD%D0%B4%D1%80%D0%B0-%D0%A1%D1%82%D0%BE%D0%B1%D0%B5%D1%83%D1%81/6000000088860152070?through=6000000003522036482	Relationship: Friedrich VI's 7th great granddaughter		Managed By: Юлия Виталиевна Прокоп	/people/%D0%AE%D0%BB%D0%B8%D1%8F-%D0%9F%D1%80%D0%BE%D0%BA%D0%BE%D0%BF/373079550160003629?through=6000000003522036482	Immediate Family: Daughter of Nicolas Henri Bar. Jomini and Olga Evgenjevna Jomini Wife of Всеволод Матвеевич Остроградский Mother of Александра Всеволодовна Стобеус; Анна Всеволодовна Остроградская; Варвара Всеволодовна Остроградская; Наталия Всеволодовна Остроградская and 1 other; and Дмитрий Всеволодович Остроградский« less Sister of Николай Николаевич Жомини; Аделаида Николаевна Михайлова; Evgeni Nikolajevich Jomini and Mikhail Nikolaevich Baron Yomini Half sister of Maria Nikolaievna Bar. Jomini and Pierre Nikolaievich Bar. Jomini	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000088860152070?return_path=%2Fpeople%2F%25D0%2590%25D0%25BB%25D0%25B5%25D0%25BA%25D1%2581%25D0%25B0%25D0%25BD%25D0%25B4%25D1%2580%25D0%25B0-%25D0%25A1%25D1%2582%25D0%25BE%25D0%25B1%25D0%25B5%25D1%2583%25D1%2581%2F6000000088860152070%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000088860152070 | /list?focus_id=6000000088860152070
6000000003522036482	6000000021076953450	151				/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021076953450?through=6000000003522036482	Name: Николай Николаевич Жомини (1861 - 1910)	/people/%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D0%B9-%D0%96%D0%BE%D0%BC%D0%B8%D0%BD%D0%B8/6000000021076953450?through=6000000003522036482	Relationship: Friedrich VI's 7th great grandson		Managed By: Pavel Astafiev	/people/Pavel-Astafiev/6000000003464914927?through=6000000003522036482	Immediate Family: Son of Nicolas Henri Bar. Jomini and Olga Evgenjevna Jomini Husband of Ольга Николаевна Жомини Father of Séverin Bar. Jomini; Николай Николаевич Жомини; Георгий Николаевич Жомини; Нина Николаевна Жомини and 1 other; and Борис Николаевич Жомини« less Brother of Александра Николаевна Стобеус; Аделаида Николаевна Михайлова; Evgeni Nikolajevich Jomini and Mikhail Nikolaevich Baron Yomini Half brother of Maria Nikolaievna Bar. Jomini and Pierre Nikolaievich Bar. Jomini	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021076953450?return_path=%2Fpeople%2F%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D0%25B9-%25D0%2596%25D0%25BE%25D0%25BC%25D0%25B8%25D0%25BD%25D0%25B8%2F6000000021076953450%3Fthrough%3D6000000003522036482 | /family-tree/index/6000000021076953450 | /list?focus_id=6000000021076953450
