focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000210299332859	6000000018996827399	19				/people/Sophie-zu-Solms-Braunfels/6000000018996827399?through=6000000210299332859	Name: Sophie zu Solms-Braunfels (1799 - 1799)	/people/Sophie-zu-Solms-Braunfels/6000000018996827399?through=6000000210299332859	Relationship: Karl's fourth great granddaughter		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000210299332859	Immediate Family: Daughter of Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz and Frederica of Mecklenburg-Strelitz Sister of Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld; Alexander Friedrich Ludwig zu Solms-Braunfels and 1 other; and Carl Prinz zu Solms-Braunfels« less Half sister of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Princess Frederica of Cumberland and 5 others; Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn; Stillborn and Maria von Hanover« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018996827399?return_path=%2Fpeople%2FSophie-zu-Solms-Braunfels%2F6000000018996827399%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000018996827399 | /list?focus_id=6000000018996827399
6000000210299332859	6000000018998102003	19				/people/Friedrich-Wilhelm-zu-Solms-Braunfels/6000000018998102003?through=6000000210299332859	Name: Friedrich Wilhelm zu Solms-Braunfels (1800 - 1800)	/people/Friedrich-Wilhelm-zu-Solms-Braunfels/6000000018998102003?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000210299332859	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz and Frederica of Mecklenburg-Strelitz Brother of Sophie zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld; Alexander Friedrich Ludwig zu Solms-Braunfels and 1 other; and Carl Prinz zu Solms-Braunfels« less Half brother of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Princess Frederica of Cumberland and 5 others; Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn; Stillborn and Maria von Hanover« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018998102003?return_path=%2Fpeople%2FFriedrich-Wilhelm-zu-Solms-Braunfels%2F6000000018998102003%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000018998102003 | /list?focus_id=6000000018998102003
6000000210299332859	6000000014449017098	19				/people/Friedrich-Wilhelm-Heinrich-Casimir-Georg-Carl-Maximilian-zu-Solms-Braunfels/6000000014449017098?through=6000000210299332859	Name: Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels (1801 - 1868)	/people/Friedrich-Wilhelm-Heinrich-Casimir-Georg-Carl-Maximilian-zu-Solms-Braunfels/6000000014449017098?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000210299332859	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz and Frederica of Mecklenburg-Strelitz Husband of Maria Anna Grafin Kinsky of Wchinitz and Tettau Father of Ferdinand zu Solms-Braunfels; Marie zu Solms-Braunfels; Ernst zu Solms-Braunfels; Georg 6.Fürst zu Solms-Braunfels and 4 others; Elisabeth Solms-Braunfels; Bernhard zu Solms-Braunfels; Albrecht Friedrich Ernst Bernhard Wilhelm zu Solms-Braunfels and Hermann Ernst zu Solms-Braunfels« less Brother of Sophie zu Solms-Braunfels; Friedrich Wilhelm zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld; Alexander Friedrich Ludwig zu Solms-Braunfels and 1 other; and Carl Prinz zu Solms-Braunfels« less Half brother of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Princess Frederica of Cumberland and 5 others; Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn; Stillborn and Maria von Hanover« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014449017098?return_path=%2Fpeople%2FFriedrich-Wilhelm-Heinrich-Casimir-Georg-Carl-Maximilian-zu-Solms-Braunfels%2F6000000014449017098%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000014449017098 | /list?focus_id=6000000014449017098
6000000210299332859	6000000015241315326	19				/people/Auguste-Luise-Therese-zu-Solm-Braunfeld/6000000015241315326?through=6000000210299332859	Name: Auguste Luise Therese zu Solm-Braunfeld (1804 - 1865)	/people/Auguste-Luise-Therese-zu-Solm-Braunfeld/6000000015241315326?through=6000000210299332859	Relationship: Karl's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000210299332859	Immediate Family: Daughter of Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz and Frederica of Mecklenburg-Strelitz Wife of Albert l Prinz zu Schwarzburg-Rudolstadt Mother of Elisabeth von Schwarzburg-Rudolstadt, Fürstin zur Lippe and Georg Albert von Schwarburg-Rudolstadt, 9. Fürst Sister of Sophie zu Solms-Braunfels; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Alexander Friedrich Ludwig zu Solms-Braunfels and 1 other; and Carl Prinz zu Solms-Braunfels« less Half sister of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Princess Frederica of Cumberland and 5 others; Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn; Stillborn and Maria von Hanover« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015241315326?return_path=%2Fpeople%2FAuguste-Luise-Therese-zu-Solm-Braunfeld%2F6000000015241315326%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000015241315326 | /list?focus_id=6000000015241315326
6000000210299332859	6000000018998272004	19				/people/Alexander-Friedrich-Ludwig-zu-Solms-Braunfels/6000000018998272004?through=6000000210299332859	Name: Alexander Friedrich Ludwig zu Solms-Braunfels (1807 - 1867)	/people/Alexander-Friedrich-Ludwig-zu-Solms-Braunfels/6000000018998272004?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Gustavo Latorre (c)	/people/Gustavo-Latorre-c/6000000006210626050?through=6000000210299332859	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz and Frederica of Mecklenburg-Strelitz Husband of Louise von Landsberg-Velen Father of Prince Friedrich Engelbert zu Solms-Braunfels Brother of Sophie zu Solms-Braunfels; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld and 1 other; and Carl Prinz zu Solms-Braunfels« less Half brother of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Princess Frederica of Cumberland and 5 others; Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn; Stillborn and Maria von Hanover« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018998272004?return_path=%2Fpeople%2FAlexander-Friedrich-Ludwig-zu-Solms-Braunfels%2F6000000018998272004%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000018998272004 | /list?focus_id=6000000018998272004
6000000210299332859	6000000015241565272	19				/people/Carl-Prinz-zu-Solms-Braunfels/6000000015241565272?through=6000000210299332859	Name: Carl Prinz zu Solms-Braunfels (1812 - 1875) ""Texas-Carl"", ""Texas Don Quichote"", "Letzer Ritter des Mittelalters""	/people/Carl-Prinz-zu-Solms-Braunfels/6000000015241565272?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000210299332859	Immediate Family: Son of Friedrich Wilhelm Ernst zu Solms-Braunfels, Prinz and Frederica of Mecklenburg-Strelitz Husband of Louise Beyrich and Sophie Löwenstein-Wertheim-Rosenberg Father of Marie von Schönau; Karl von Schönau; Melanie von Schönau; Ludwig zu Solms-Braunfels and 4 others; Marie zu Solms-Braunfels; Sophie zu Solms-Braunfels; Eulalie Marie Sophia Dorothea zu Solms-Braunfels and Alexander zu Solms-Braunfels« less Brother of Sophie zu Solms-Braunfels; Friedrich Wilhelm zu Solms-Braunfels; Friedrich Wilhelm Heinrich Casimir Georg Carl Maximilian zu Solms-Braunfels; Auguste Luise Therese zu Solm-Braunfeld and 1 other; and Alexander Friedrich Ludwig zu Solms-Braunfels« less Half brother of Friedrich Wilhelm Ludwig von Preußen, Prinz; Karl Georg Friedrich Wilhelm (Karl Georg) von Preußen, prinz; Friederike Wilhelmina Luise Amalie von Preußen, Herzogin zu Anhalt-Dessau; Princess Frederica of Cumberland and 5 others; Unnamed daughter of Cumberland; George V, King of Hanover; Stillborn; Stillborn and Maria von Hanover« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015241565272?return_path=%2Fpeople%2FCarl-Prinz-zu-Solms-Braunfels%2F6000000015241565272%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000015241565272 | /list?focus_id=6000000015241565272
6000000210299332859	6000000054617507675	19				/people/Josephine-Caroline-Alexandrine-Marie-Gr%C3%A4fin-von-Buol-Schauenstein/6000000054617507675?through=6000000210299332859	Name: Josephine Caroline Alexandrine Marie Gräfin von Buol-Schauenstein (1835 - 1916)	/people/Josephine-Caroline-Alexandrine-Marie-Gr%C3%A4fin-von-Buol-Schauenstein/6000000054617507675?through=6000000210299332859	Relationship: Karl's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000210299332859	Immediate Family: Daughter of Karl Ferdinand Graf von Buol-Schauenstein and Caroline Prinzessin zu Isenburg und Büdingen in Birstein Wife of Otto Poul Julius Gustav* Graf von Blome Mother of Gräfin Maria KLEMENTINE Blome; Gräfin Karl Otto ARNOLD Blome; Graf LOUIS Pius Blome; JOHANNES (Hans) Hubertus Xaverius Lensgreve Blome and 3 others; Anna Gräfin Blome; Giulia Komtesse Blome and Gräfin Maria KAROLA Blome« less Sister of Alexandrine Viktoria Buol-Schauenstein, Gr	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000054617507675?return_path=%2Fpeople%2FJosephine-Caroline-Alexandrine-Marie-Gr%25C3%25A4fin-von-Buol-Schauenstein%2F6000000054617507675%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000054617507675 | /list?focus_id=6000000054617507675
6000000210299332859	6000000036787895080	19				/people/Alexandrine-Viktoria-Buol-Schauenstein-Gr/6000000036787895080?through=6000000210299332859	Name: Alexandrine Viktoria Buol-Schauenstein, Gr (1837 - 1901)	/people/Alexandrine-Viktoria-Buol-Schauenstein-Gr/6000000036787895080?through=6000000210299332859	Relationship: Karl's fourth great granddaughter		Managed By: Dr. Bakay Mária (C)	/people/Dr-Bakay-M%C3%A1ria-C/6000000003985852999?through=6000000210299332859	Immediate Family: Daughter of Karl Ferdinand Graf von Buol-Schauenstein and Caroline Prinzessin zu Isenburg und Büdingen in Birstein Wife of Count Kálmán Hunyady de Kéthely Mother of Károly Hunyady de Kéthely, Gr and Gräfin Júlia Hunyady de Kéthely Sister of Josephine Caroline Alexandrine Marie Gräfin von Buol-Schauenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036787895080?return_path=%2Fpeople%2FAlexandrine-Viktoria-Buol-Schauenstein-Gr%2F6000000036787895080%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000036787895080 | /list?focus_id=6000000036787895080
6000000210299332859	6000000078125945999	19				/people/Freiherr-Carl-Theodor-Josef-von-Coester/6000000078125945999?through=6000000210299332859	Name: Freiherr Carl Theodor Josef von Coester (1826 - 1904)	/people/Freiherr-Carl-Theodor-Josef-von-Coester/6000000078125945999?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000210299332859	Immediate Family: Son of Freiherr Gustav Adolf von Coester and Prinzessin Karoline Friederike Coester Brother of Freiin Caroline von Cöster		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078125945999?return_path=%2Fpeople%2FFreiherr-Carl-Theodor-Josef-von-Coester%2F6000000078125945999%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000078125945999 | /list?focus_id=6000000078125945999
6000000210299332859	6000000078126124959	19				/people/Freiin-Caroline-von-C%C3%B6ster/6000000078126124959?through=6000000210299332859	Name: Freiin Caroline von Cöster (1829 - 1859)	/people/Freiin-Caroline-von-C%C3%B6ster/6000000078126124959?through=6000000210299332859	Relationship: Karl's fourth great granddaughter		Managed By: Johannes Graf Czernin von Chudenitz	/people/Johannes-Graf-Czernin-von-Chudenitz/6000000012941578552?through=6000000210299332859	Immediate Family: Daughter of Freiherr Gustav Adolf von Coester and Prinzessin Karoline Friederike Coester Sister of Freiherr Carl Theodor Josef von Coester		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000078126124959?return_path=%2Fpeople%2FFreiin-Caroline-von-C%25C3%25B6ster%2F6000000078126124959%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000078126124959 | /list?focus_id=6000000078126124959
6000000210299332859	6000000057391495884	19				/people/Ferdinand-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391495884?through=6000000210299332859	Name: Ferdinand Graf zu Ysenburg und Büdingen in Philippseich (1841 - 1920)	/people/Ferdinand-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057391495884?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000210299332859	Immediate Family: Son of Graf Georg zu Ysenburg und Büdingen in Philippseich and Gräfin Berta zu Ysenburg und Büdingen in Meerholz Husband of Elisabeth Prinzessin von Ardeck Father of Gräfin Marie zu Ysenburg und Büdingen in Philippseich; Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057391495884?return_path=%2Fpeople%2FFerdinand-Graf-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057391495884%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000057391495884 | /list?focus_id=6000000057391495884
6000000210299332859	6000000000051689832	19				/people/Graf-Ferdinand-Maximillian-VON-ISENBURG-B%C3%BCdingen-zu-W%C3%A4chtersbach-III/6000000000051689832?through=6000000210299332859	Name: Graf Ferdinand Maximillian Adolf Ernst Ludwig Philipp VON ISENBURG Büdingen zu Wächtersbach, III (1823 - 1903)	/people/Graf-Ferdinand-Maximillian-VON-ISENBURG-B%C3%BCdingen-zu-W%C3%A4chtersbach-III/6000000000051689832?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000210299332859	Immediate Family: Son of Adolf Graf zu Ysenburg und Büdingen in Wächtersbach and Philippine Gräfin zu Ysenburg und Büdingen in Philippseich Husband of Prinzessin Augusta Marie Gertrude Fürstin von Hanau und zu Hořowitz Father of Friedrich-Wilhelm Fürst zu Ysenburg und Büdingen in Wächtersbach; Alexandra Prinzessin zu Ysenburg und Büdingen in Wächtersbach; Gerta Prinzessin zu Ysenburg und Büdingen in Wächtersbach and Maximilian Prinz zu Ysenburg und Büdingen in Wächtersbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000051689832?return_path=%2Fpeople%2FGraf-Ferdinand-Maximillian-VON-ISENBURG-B%25C3%25BCdingen-zu-W%25C3%25A4chtersbach-III%2F6000000000051689832%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000000051689832 | /list?focus_id=6000000000051689832
6000000210299332859	6000000070432670822	19				/people/Georg-Ysenburg-B%C3%BCdingen/6000000070432670822?through=6000000210299332859	Name: Georg Ysenburg - Büdingen (1840 - 1904)	/people/Georg-Ysenburg-B%C3%BCdingen/6000000070432670822?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000210299332859	Immediate Family: Son of Friedrich Ysenburg - Büdingen and Malwina Charlotte Ysenburg - Büdingen Brother of Thekla Ysenburg - Büdingen; Amalie Ysenburg - Büdingen; Heinrich Ysenburg - Büdingen and Konstantin Ysenburg - Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070432670822?return_path=%2Fpeople%2FGeorg-Ysenburg-B%25C3%25BCdingen%2F6000000070432670822%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000070432670822 | /list?focus_id=6000000070432670822
6000000210299332859	6000000198312318821	19				/people/Thekla-Ysenburg-B%C3%BCdingen/6000000198312318821?through=6000000210299332859	Name: Thekla Ysenburg - Büdingen	/people/Thekla-Ysenburg-B%C3%BCdingen/6000000198312318821?through=6000000210299332859	Relationship: Karl's fourth great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000210299332859	Immediate Family: Daughter of Friedrich Ysenburg - Büdingen and Malwina Charlotte Ysenburg - Büdingen Sister of Georg Ysenburg - Büdingen; Amalie Ysenburg - Büdingen; Heinrich Ysenburg - Büdingen and Konstantin Ysenburg - Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312318821?return_path=%2Fpeople%2FThekla-Ysenburg-B%25C3%25BCdingen%2F6000000198312318821%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000198312318821 | /list?focus_id=6000000198312318821
6000000210299332859	6000000198312320821	19				/people/Amalie-Ysenburg-B%C3%BCdingen/6000000198312320821?through=6000000210299332859	Name: Amalie Ysenburg - Büdingen	/people/Amalie-Ysenburg-B%C3%BCdingen/6000000198312320821?through=6000000210299332859	Relationship: Karl's fourth great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000210299332859	Immediate Family: Daughter of Friedrich Ysenburg - Büdingen and Malwina Charlotte Ysenburg - Büdingen Sister of Georg Ysenburg - Büdingen; Thekla Ysenburg - Büdingen; Heinrich Ysenburg - Büdingen and Konstantin Ysenburg - Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312320821?return_path=%2Fpeople%2FAmalie-Ysenburg-B%25C3%25BCdingen%2F6000000198312320821%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000198312320821 | /list?focus_id=6000000198312320821
6000000210299332859	6000000198312126837	19				/people/Heinrich-Ysenburg-B%C3%BCdingen/6000000198312126837?through=6000000210299332859	Name: Heinrich Ysenburg - Büdingen	/people/Heinrich-Ysenburg-B%C3%BCdingen/6000000198312126837?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000210299332859	Immediate Family: Son of Friedrich Ysenburg - Büdingen and Malwina Charlotte Ysenburg - Büdingen Brother of Georg Ysenburg - Büdingen; Thekla Ysenburg - Büdingen; Amalie Ysenburg - Büdingen and Konstantin Ysenburg - Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312126837?return_path=%2Fpeople%2FHeinrich-Ysenburg-B%25C3%25BCdingen%2F6000000198312126837%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000198312126837 | /list?focus_id=6000000198312126837
6000000210299332859	6000000198312320826	19				/people/Konstantin-Ysenburg-B%C3%BCdingen/6000000198312320826?through=6000000210299332859	Name: Konstantin Ysenburg - Büdingen	/people/Konstantin-Ysenburg-B%C3%BCdingen/6000000198312320826?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000210299332859	Immediate Family: Son of Friedrich Ysenburg - Büdingen and Malwina Charlotte Ysenburg - Büdingen Brother of Georg Ysenburg - Büdingen; Thekla Ysenburg - Büdingen; Amalie Ysenburg - Büdingen and Heinrich Ysenburg - Büdingen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000198312320826?return_path=%2Fpeople%2FKonstantin-Ysenburg-B%25C3%25BCdingen%2F6000000198312320826%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000198312320826 | /list?focus_id=6000000198312320826
6000000210299332859	6000000080339511923	19				/people/Freiherr-KARL-Ludwig-August-von-Rehlingen/6000000080339511923?through=6000000210299332859	Name: Freiherr KARL Ludwig August von Rehlingen (1807 - 1860)	/people/Freiherr-KARL-Ludwig-August-von-Rehlingen/6000000080339511923?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000210299332859	Immediate Family: Son of Freiherr Franz Joseph von Rehlingen and Gräfin Karoline Luise Amalie von Rehlingen Husband of Gräfin MARIE Anna von Rehlingen Brother of AUGUSTE Caroline Friederike von Rehlingen and Freiherr Friedrich Ludwig Karl Freiherr von Rehlingen zu Hainhofen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080339511923?return_path=%2Fpeople%2FFreiherr-KARL-Ludwig-August-von-Rehlingen%2F6000000080339511923%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000080339511923 | /list?focus_id=6000000080339511923
6000000210299332859	6000000080339086113	19				/people/AUGUSTE-Caroline-Friederike-von-Rehlingen/6000000080339086113?through=6000000210299332859	Name: AUGUSTE Caroline Friederike von Rehlingen (1813 - 1837)	/people/AUGUSTE-Caroline-Friederike-von-Rehlingen/6000000080339086113?through=6000000210299332859	Relationship: Karl's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000210299332859	Immediate Family: Daughter of Freiherr Franz Joseph von Rehlingen and Gräfin Karoline Luise Amalie von Rehlingen Sister of Freiherr KARL Ludwig August von Rehlingen and Freiherr Friedrich Ludwig Karl Freiherr von Rehlingen zu Hainhofen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080339086113?return_path=%2Fpeople%2FAUGUSTE-Caroline-Friederike-von-Rehlingen%2F6000000080339086113%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000080339086113 | /list?focus_id=6000000080339086113
6000000210299332859	6000000080338553388	20				/people/Freiherr-Friedrich-Ludwig-Karl-Freiherr-von-Rehlingen-zu-Hainhofen/6000000080338553388?through=6000000210299332859	Name: Freiherr Friedrich Ludwig Karl Freiherr von Rehlingen zu Hainhofen (1818 - 1894)	/people/Freiherr-Friedrich-Ludwig-Karl-Freiherr-von-Rehlingen-zu-Hainhofen/6000000080338553388?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000210299332859	Immediate Family: Son of Freiherr Franz Joseph von Rehlingen and Gräfin Karoline Luise Amalie von Rehlingen Husband of Freiin Rosa Maria von Rehlingen Father of Freiherr Franz* Joseph Karl Karl Frhr. von Rehlingen and Freiin LUISE Caroline von Rehlingen Brother of Freiherr KARL Ludwig August von Rehlingen and AUGUSTE Caroline Friederike von Rehlingen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000080338553388?return_path=%2Fpeople%2FFreiherr-Friedrich-Ludwig-Karl-Freiherr-von-Rehlingen-zu-Hainhofen%2F6000000080338553388%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000080338553388 | /list?focus_id=6000000080338553388
6000000210299332859	6000000015552360433	20				/people/Friedrich-von-Rechteren-Limpurg/6000000015552360433?through=6000000210299332859	Name: Friedrich von Rechteren-Limpurg (1841 - 1893)	/people/Friedrich-von-Rechteren-Limpurg/6000000015552360433?through=6000000210299332859	Relationship: Karl's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000210299332859	Immediate Family: Son of Friedrich Ludwig von Rechteren-Limpurg-Speckfeld and Luitgarde Louise Charlotte Sophie zu Erbach-Fürstenau Husband of Christine von Stolberg-Wernigerode Father of Friedrich Ludwig Graf von Rechteren-Limpurg-Speckfeld; Count Friedrich Rudolph von Rechteren; Adelheid von Rechteren-Limpurg-Speckfeld, Gräfin; Count Albrecht von Rechteren and 2 others; Countess Hildegard von Rechteren and Count Friedrich Otto von Rechteren« less Brother of Adelheid von Rechteren-Limpurg-Speckfeld and Emilie Auguste Adelheid Ferdinande Emma Luise von Rechteren-Limpurg-Speckfeld	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015552360433?return_path=%2Fpeople%2FFriedrich-von-Rechteren-Limpurg%2F6000000015552360433%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000015552360433 | /list?focus_id=6000000015552360433
6000000210299332859	6000000025526461347	20				/people/Adelheid-von-Rechteren-Limpurg-Speckfeld/6000000025526461347?through=6000000210299332859	Name: Adelheid von Rechteren-Limpurg-Speckfeld (1845 - 1873)	/people/Adelheid-von-Rechteren-Limpurg-Speckfeld/6000000025526461347?through=6000000210299332859	Relationship: Karl's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000210299332859	Immediate Family: Daughter of Friedrich Ludwig von Rechteren-Limpurg-Speckfeld and Luitgarde Louise Charlotte Sophie zu Erbach-Fürstenau Wife of Karl von Schönburg-Glauchau Mother of Joachim Graf und Herr von Schönburg, Graf und Herr zu Glauchau und Waldenburg Sister of Friedrich von Rechteren-Limpurg and Emilie Auguste Adelheid Ferdinande Emma Luise von Rechteren-Limpurg-Speckfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025526461347?return_path=%2Fpeople%2FAdelheid-von-Rechteren-Limpurg-Speckfeld%2F6000000025526461347%3Fthrough%3D6000000210299332859 | /family-tree/index/6000000025526461347 | /list?focus_id=6000000025526461347
