focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827474743	6000000035307012183	332				/people/Martha-Rector/6000000035307012183?through=6000000003827474743	Name: Martha Rector (1864 - d.)	/people/Martha-Rector/6000000035307012183?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000003827474743	Immediate Family: Daughter of Levi Rector and Lucinda Rector Sister of Amanda E. Smith; Barney Smith Rector; Jacob Sydney Rector; John R Rector and 4 others; Mary Rector; Barbara Rector; Loucinda Rector and John Jasper Tilghman Rector« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035307012183?return_path=%2Fpeople%2FMartha-Rector%2F6000000035307012183%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000035307012183 | /list?focus_id=6000000035307012183
6000000003827474743	6000000122804124961	332				/people/Jacob-Rector/6000000122804124961?through=6000000003827474743	Name: Jacob Sydney Rector (1865 - 1953)	/people/Jacob-Rector/6000000122804124961?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Steven Paul LeFever	/people/Steven-Paul-LeFever/6000000079592528080?through=6000000003827474743	Immediate Family: Son of Levi Rector and Lucinda Rector Husband of Alice Elizabeth Hall Father of Annie Esther Byrd; Mary L Rector; Jakie Lee Rector; Sallie Rebecca Rector and 7 others; Beulah Estelle Rector; Bealer Young Rector; Estella Mae Rector; Barnett Timmons Rector; Irma Virginia Rector; Alice Elizabeth Rector and Jacob Rector« less Brother of Amanda E. Smith; Barney Smith Rector; Martha Rector; John R Rector and 4 others; Mary Rector; Barbara Rector; Loucinda Rector and John Jasper Tilghman Rector« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000122804124961?return_path=%2Fpeople%2FJacob-Rector%2F6000000122804124961%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000122804124961 | /list?focus_id=6000000122804124961
6000000003827474743	6000000035307147951	332				/people/John-Rector/6000000035307147951?through=6000000003827474743	Name: John R Rector (1865 - 1900) "John Rector"	/people/John-Rector/6000000035307147951?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000003827474743	Immediate Family: Son of Levi Rector and Lucinda Rector Brother of Amanda E. Smith; Barney Smith Rector; Martha Rector; Jacob Sydney Rector and 4 others; Mary Rector; Barbara Rector; Loucinda Rector and John Jasper Tilghman Rector« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035307147951?return_path=%2Fpeople%2FJohn-Rector%2F6000000035307147951%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000035307147951 | /list?focus_id=6000000035307147951
6000000003827474743	6000000035307004106	332				/people/Mary-Rector/6000000035307004106?through=6000000003827474743	Name: Mary Rector (1868 - d.)	/people/Mary-Rector/6000000035307004106?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000003827474743	Immediate Family: Daughter of Levi Rector and Lucinda Rector Sister of Amanda E. Smith; Barney Smith Rector; Martha Rector; Jacob Sydney Rector and 4 others; John R Rector; Barbara Rector; Loucinda Rector and John Jasper Tilghman Rector« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035307004106?return_path=%2Fpeople%2FMary-Rector%2F6000000035307004106%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000035307004106 | /list?focus_id=6000000035307004106
6000000003827474743	6000000035307107042	332				/people/Barbara-Rector/6000000035307107042?through=6000000003827474743	Name: Barbara Rector (1869 - d.)	/people/Barbara-Rector/6000000035307107042?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000003827474743	Immediate Family: Daughter of Levi Rector and Lucinda Rector Sister of Amanda E. Smith; Barney Smith Rector; Martha Rector; Jacob Sydney Rector and 4 others; John R Rector; Mary Rector; Loucinda Rector and John Jasper Tilghman Rector« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035307107042?return_path=%2Fpeople%2FBarbara-Rector%2F6000000035307107042%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000035307107042 | /list?focus_id=6000000035307107042
6000000003827474743	6000000035306382450	332				/people/Loucinda-Rector/6000000035306382450?through=6000000003827474743	Name: Loucinda Rector (1871 - 1940) "Amoret Winters"	/people/Loucinda-Rector/6000000035306382450?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Jim Wile	/people/Jim-Wile/6000000000658463610?through=6000000003827474743	Immediate Family: Daughter of Levi Rector and Lucinda Rector Sister of Amanda E. Smith; Barney Smith Rector; Martha Rector; Jacob Sydney Rector and 4 others; John R Rector; Mary Rector; Barbara Rector and John Jasper Tilghman Rector« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035306382450?return_path=%2Fpeople%2FLoucinda-Rector%2F6000000035306382450%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000035306382450 | /list?focus_id=6000000035306382450
6000000003827474743	6000000217787845270	332				/people/John-Rector/6000000217787845270?through=6000000003827474743	Name: John Jasper Tilghman Rector (1861 - 1900)	/people/John-Rector/6000000217787845270?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Teresa Nadine Lovitt	/people/Teresa-Lovitt/6000000214590967830?through=6000000003827474743	Immediate Family: Son of Levi Rector and Lucinda Rector Brother of Amanda E. Smith; Barney Smith Rector; Martha Rector; Jacob Sydney Rector and 4 others; John R Rector; Mary Rector; Barbara Rector and Loucinda Rector« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217787845270?return_path=%2Fpeople%2FJohn-Rector%2F6000000217787845270%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000217787845270 | /list?focus_id=6000000217787845270
6000000003827474743	6000000029739417437	332				/people/William-Sudderth/6000000029739417437?through=6000000003827474743	Name: William P. Sudderth (1863 - d.)	/people/William-Sudderth/6000000029739417437?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of John W. Sudderth and Nancy M. Sudderth Husband of Ellen Sudderth Father of Claude Sudderth; Jesse Sudderth and William Sudderth Brother of Burgess S Sudderth and Margaret J. Sudderth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029739417437?return_path=%2Fpeople%2FWilliam-Sudderth%2F6000000029739417437%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029739417437 | /list?focus_id=6000000029739417437
6000000003827474743	6000000029739744329	333				/people/Burgess-Sudderth/6000000029739744329?through=6000000003827474743	Name: Burgess S Sudderth (c.1852 - d.)	/people/Burgess-Sudderth/6000000029739744329?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of John W. Sudderth and Nancy M. Sudderth Brother of William P. Sudderth and Margaret J. Sudderth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029739744329?return_path=%2Fpeople%2FBurgess-Sudderth%2F6000000029739744329%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029739744329 | /list?focus_id=6000000029739744329
6000000003827474743	6000000029739778078	333				/people/Margaret-Sudderth/6000000029739778078?through=6000000003827474743	Name: Margaret J. Sudderth (1866 - d.)	/people/Margaret-Sudderth/6000000029739778078?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of John W. Sudderth and Nancy M. Sudderth Sister of William P. Sudderth and Burgess S Sudderth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029739778078?return_path=%2Fpeople%2FMargaret-Sudderth%2F6000000029739778078%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029739778078 | /list?focus_id=6000000029739778078
6000000003827474743	6000000035414497081	333				/people/Robert-Smith/6000000035414497081?through=6000000003827474743	Name: Robert Henry Smith (1844 - 1912)	/people/Robert-Smith/6000000035414497081?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of Rev. Issac Smith and Louisa G. Smith Brother of Susan Jane Hayes; Margaret C. Evams; Louisa Ella Crisp; John Smith and 4 others; David R, Smith; George W. Smith; Ann Smith and James M. Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035414497081?return_path=%2Fpeople%2FRobert-Smith%2F6000000035414497081%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000035414497081 | /list?focus_id=6000000035414497081
6000000003827474743	6000000035414760865	333				/people/Susan-Hayes/6000000035414760865?through=6000000003827474743	Name: Susan Jane Hayes (1849 - d.)	/people/Susan-Hayes/6000000035414760865?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of Rev. Issac Smith and Louisa G. Smith Sister of Robert Henry Smith; Margaret C. Evams; Louisa Ella Crisp; John Smith and 4 others; David R, Smith; George W. Smith; Ann Smith and James M. Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035414760865?return_path=%2Fpeople%2FSusan-Hayes%2F6000000035414760865%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000035414760865 | /list?focus_id=6000000035414760865
6000000003827474743	6000000029388828151	333				/people/Margaret-Evams/6000000029388828151?through=6000000003827474743	Name: Margaret C. Evams (1851 - d.)	/people/Margaret-Evams/6000000029388828151?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of Rev. Issac Smith and Louisa G. Smith Sister of Robert Henry Smith; Susan Jane Hayes; Louisa Ella Crisp; John Smith and 4 others; David R, Smith; George W. Smith; Ann Smith and James M. Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388828151?return_path=%2Fpeople%2FMargaret-Evams%2F6000000029388828151%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388828151 | /list?focus_id=6000000029388828151
6000000003827474743	6000000035414671950	333				/people/Louisa-Crisp/6000000035414671950?through=6000000003827474743	Name: Louisa Ella Crisp (1862 - 1933)	/people/Louisa-Crisp/6000000035414671950?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of Rev. Issac Smith and Louisa G. Smith Wife of Joseph Harrison Crisp Mother of John Isaac Crisp; Lomulous L. Crisp; Nannie Oralee Whitlock; Romulous L. Crisp and 9 others; Lillie A. Crisp; Lucy Ann Crisp; Elma G. Crisp; George Washington Crisp; Hubert Dean Crisp; Mary Lou Bradford; Joseph Grayson Crisp; Eugene Douglas Crisp, Sr and Alma Ganet Hartley« less Sister of Robert Henry Smith; Susan Jane Hayes; Margaret C. Evams; John Smith and 4 others; David R, Smith; George W. Smith; Ann Smith and James M. Smith« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000035414671950?return_path=%2Fpeople%2FLouisa-Crisp%2F6000000035414671950%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000035414671950 | /list?focus_id=6000000035414671950
6000000003827474743	6000000029388804116	333				/people/John-Smith/6000000029388804116?through=6000000003827474743	Name: John Smith	/people/John-Smith/6000000029388804116?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of Rev. Issac Smith and Louisa G. Smith Brother of Robert Henry Smith; Susan Jane Hayes; Margaret C. Evams; Louisa Ella Crisp and 4 others; David R, Smith; George W. Smith; Ann Smith and James M. Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388804116?return_path=%2Fpeople%2FJohn-Smith%2F6000000029388804116%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388804116 | /list?focus_id=6000000029388804116
6000000003827474743	6000000029388849252	333				/people/David-Smith/6000000029388849252?through=6000000003827474743	Name: David R, Smith	/people/David-Smith/6000000029388849252?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of Rev. Issac Smith and Louisa G. Smith Brother of Robert Henry Smith; Susan Jane Hayes; Margaret C. Evams; Louisa Ella Crisp and 4 others; John Smith; George W. Smith; Ann Smith and James M. Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388849252?return_path=%2Fpeople%2FDavid-Smith%2F6000000029388849252%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388849252 | /list?focus_id=6000000029388849252
6000000003827474743	6000000029388523511	333				/people/George-Smith/6000000029388523511?through=6000000003827474743	Name: George W. Smith	/people/George-Smith/6000000029388523511?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of Rev. Issac Smith and Louisa G. Smith Brother of Robert Henry Smith; Susan Jane Hayes; Margaret C. Evams; Louisa Ella Crisp and 4 others; John Smith; David R, Smith; Ann Smith and James M. Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388523511?return_path=%2Fpeople%2FGeorge-Smith%2F6000000029388523511%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388523511 | /list?focus_id=6000000029388523511
6000000003827474743	6000000029388566795	333				/people/Ann-Smith/6000000029388566795?through=6000000003827474743	Name: Ann Smith	/people/Ann-Smith/6000000029388566795?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of Rev. Issac Smith and Louisa G. Smith Sister of Robert Henry Smith; Susan Jane Hayes; Margaret C. Evams; Louisa Ella Crisp and 4 others; John Smith; David R, Smith; George W. Smith and James M. Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388566795?return_path=%2Fpeople%2FAnn-Smith%2F6000000029388566795%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388566795 | /list?focus_id=6000000029388566795
6000000003827474743	6000000029388918946	333				/people/James-Smith/6000000029388918946?through=6000000003827474743	Name: James M. Smith	/people/James-Smith/6000000029388918946?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Son of Rev. Issac Smith and Louisa G. Smith Brother of Robert Henry Smith; Susan Jane Hayes; Margaret C. Evams; Louisa Ella Crisp and 4 others; John Smith; David R, Smith; George W. Smith and Ann Smith« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029388918946?return_path=%2Fpeople%2FJames-Smith%2F6000000029388918946%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000029388918946 | /list?focus_id=6000000029388918946
6000000003827474743	6000000084354937485	333				/people/James-Suddreth/6000000084354937485?through=6000000003827474743	Name: James Newton Suddreth (1840 - 1863)	/people/James-Suddreth/6000000084354937485?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Deborah Ann Price	/people/Deborah-Price/6000000041361581772?through=6000000003827474743	Immediate Family: Son of Abraham A. Suddreth and Thursa Sudderth Husband of Elizabeth Ann Suddreth Smith Father of Norris Kelly Suddreth Brother of Mary Jane Barlow; Thomas P. Sudderth; Myra Sudderth; Pinkney Albert Suddreth and 7 others; Thursa Elmyra Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Ellen Suddreth; Margaret Virginia Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000084354937485?return_path=%2Fpeople%2FJames-Suddreth%2F6000000084354937485%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000084354937485 | /list?focus_id=6000000084354937485
6000000003827474743	6000000002006237110	333				/people/Mary-Barlow/6000000002006237110?through=6000000003827474743	Name: Mary Jane Barlow (c.1842 - c.1924)	/people/Mary-Barlow/6000000002006237110?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Daughter of Abraham A. Suddreth and Thursa Sudderth Wife of Smith Barlow Mother of Ellen Jane Moore; Finley Ferguson Barlow; Rufus L Barlow; Virginia Josephine Haigler and 3 others; Robert W Barlow; John Barlow and Thursa Eveline (Eva) Barlow« less Sister of James Newton Suddreth; Thomas P. Sudderth; Myra Sudderth; Pinkney Albert Suddreth and 7 others; Thursa Elmyra Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Ellen Suddreth; Margaret Virginia Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002006237110?return_path=%2Fpeople%2FMary-Barlow%2F6000000002006237110%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002006237110 | /list?focus_id=6000000002006237110
6000000003827474743	6000000002006018839	333				/people/Thomas-Sudderth/6000000002006018839?through=6000000003827474743	Name: Thomas P. Sudderth (1845 - 1862)	/people/Thomas-Sudderth/6000000002006018839?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Son of Abraham A. Suddreth and Thursa Sudderth Brother of James Newton Suddreth; Mary Jane Barlow; Myra Sudderth; Pinkney Albert Suddreth and 7 others; Thursa Elmyra Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Ellen Suddreth; Margaret Virginia Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002006018839?return_path=%2Fpeople%2FThomas-Sudderth%2F6000000002006018839%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002006018839 | /list?focus_id=6000000002006018839
6000000003827474743	6000000018183060517	333				/people/Myra-Sudderth/6000000018183060517?through=6000000003827474743	Name: Myra Sudderth (c.1852 - d.)	/people/Myra-Sudderth/6000000018183060517?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Lee Beasley Garvey	/people/Lee-Beasley-Garvey/6000000016420687588?through=6000000003827474743	Immediate Family: Daughter of Abraham A. Suddreth and Thursa Sudderth Sister of James Newton Suddreth; Mary Jane Barlow; Thomas P. Sudderth; Pinkney Albert Suddreth and 7 others; Thursa Elmyra Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Ellen Suddreth; Margaret Virginia Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018183060517?return_path=%2Fpeople%2FMyra-Sudderth%2F6000000018183060517%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000018183060517 | /list?focus_id=6000000018183060517
6000000003827474743	6000000002006385195	333				/people/Pinkney-Suddreth/6000000002006385195?through=6000000003827474743	Name: Pinkney Albert Suddreth (1860 - 1944)	/people/Pinkney-Suddreth/6000000002006385195?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Son of Abraham A. Suddreth and Thursa Sudderth Husband of Mattie Suddreth Father of Georgia Powell Suddreth; Mary Annie Suddreth and Steward Suddreth Brother of James Newton Suddreth; Mary Jane Barlow; Thomas P. Sudderth; Myra Sudderth and 7 others; Thursa Elmyra Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Ellen Suddreth; Margaret Virginia Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002006385195?return_path=%2Fpeople%2FPinkney-Suddreth%2F6000000002006385195%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002006385195 | /list?focus_id=6000000002006385195
6000000003827474743	6000000002005735600	333				/people/Thursa-Suddreth/6000000002005735600?through=6000000003827474743	Name: Thursa Elmyra Suddreth	/people/Thursa-Suddreth/6000000002005735600?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Daughter of Abraham A. Suddreth and Thursa Sudderth Wife of William Horton Barlow Mother of Lizzie Barlow; Lee Barlow; William Barlow; Callie Barlow and 3 others; Gynn P Barlow; Green Felix Barlow and Russell Barlow« less Sister of James Newton Suddreth; Mary Jane Barlow; Thomas P. Sudderth; Myra Sudderth and 7 others; Pinkney Albert Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Ellen Suddreth; Margaret Virginia Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002005735600?return_path=%2Fpeople%2FThursa-Suddreth%2F6000000002005735600%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002005735600 | /list?focus_id=6000000002005735600
6000000003827474743	6000000002005798360	333				/people/Robert-Suddreth/6000000002005798360?through=6000000003827474743	Name: Robert Lee Suddreth (1863 - 1875)	/people/Robert-Suddreth/6000000002005798360?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Son of Abraham A. Suddreth and Thursa Sudderth Brother of James Newton Suddreth; Mary Jane Barlow; Thomas P. Sudderth; Myra Sudderth and 7 others; Pinkney Albert Suddreth; Thursa Elmyra Suddreth; William Sidney Sudderth; Ellen Suddreth; Margaret Virginia Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002005798360?return_path=%2Fpeople%2FRobert-Suddreth%2F6000000002005798360%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002005798360 | /list?focus_id=6000000002005798360
6000000003827474743	6000000002005822506	333				/people/William-Sudderth/6000000002005822506?through=6000000003827474743	Name: William Sidney Sudderth (1857 - 1931)	/people/William-Sudderth/6000000002005822506?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Son of Abraham A. Suddreth and Thursa Sudderth Brother of James Newton Suddreth; Mary Jane Barlow; Thomas P. Sudderth; Myra Sudderth and 7 others; Pinkney Albert Suddreth; Thursa Elmyra Suddreth; Robert Lee Suddreth; Ellen Suddreth; Margaret Virginia Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002005822506?return_path=%2Fpeople%2FWilliam-Sudderth%2F6000000002005822506%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002005822506 | /list?focus_id=6000000002005822506
6000000003827474743	6000000002005852183	333				/people/Ellen-Suddreth/6000000002005852183?through=6000000003827474743	Name: Ellen Suddreth (1855 - d.)	/people/Ellen-Suddreth/6000000002005852183?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Daughter of Abraham A. Suddreth and Thursa Sudderth Sister of James Newton Suddreth; Mary Jane Barlow; Thomas P. Sudderth; Myra Sudderth and 7 others; Pinkney Albert Suddreth; Thursa Elmyra Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Margaret Virginia Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002005852183?return_path=%2Fpeople%2FEllen-Suddreth%2F6000000002005852183%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002005852183 | /list?focus_id=6000000002005852183
6000000003827474743	6000000002005867431	334				/people/Margaret-Suddreth/6000000002005867431?through=6000000003827474743	Name: Margaret Virginia Suddreth (1848 - 1927)	/people/Margaret-Suddreth/6000000002005867431?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Daughter of Abraham A. Suddreth and Thursa Sudderth Wife of Sidney Jones Sudderth Sister of James Newton Suddreth; Mary Jane Barlow; Thomas P. Sudderth; Myra Sudderth and 7 others; Pinkney Albert Suddreth; Thursa Elmyra Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Ellen Suddreth; Josephine Virginia Presnell and John R. Sudderth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002005867431?return_path=%2Fpeople%2FMargaret-Suddreth%2F6000000002005867431%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002005867431 | /list?focus_id=6000000002005867431
6000000003827474743	6000000002005959176	334				/people/Josephine-Presnell/6000000002005959176?through=6000000003827474743	Name: Josephine Virginia Presnell (1865 - 1951)	/people/Josephine-Presnell/6000000002005959176?through=6000000003827474743	Relationship: Josias I's 8th great granddaughter		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Daughter of Abraham A. Suddreth and Thursa Sudderth Wife of Daniel Pinkney Presnell Sister of James Newton Suddreth; Mary Jane Barlow; Thomas P. Sudderth; Myra Sudderth and 7 others; Pinkney Albert Suddreth; Thursa Elmyra Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Ellen Suddreth; Margaret Virginia Suddreth and John R. Sudderth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002005959176?return_path=%2Fpeople%2FJosephine-Presnell%2F6000000002005959176%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002005959176 | /list?focus_id=6000000002005959176
6000000003827474743	6000000002006320219	334				/people/John-Sudderth/6000000002006320219?through=6000000003827474743	Name: John R. Sudderth	/people/John-Sudderth/6000000002006320219?through=6000000003827474743	Relationship: Josias I's 8th great grandson		Managed By: Hal	/people/Hal/3999457118350021417?through=6000000003827474743	Immediate Family: Son of Abraham A. Suddreth and Thursa Sudderth Husband of Mary Joanna Sudderth Father of Horace SUDDERTH; Sally SUDDERTH and Mary SUDDERTH Brother of James Newton Suddreth; Mary Jane Barlow; Thomas P. Sudderth; Myra Sudderth and 7 others; Pinkney Albert Suddreth; Thursa Elmyra Suddreth; Robert Lee Suddreth; William Sidney Sudderth; Ellen Suddreth; Margaret Virginia Suddreth and Josephine Virginia Presnell« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002006320219?return_path=%2Fpeople%2FJohn-Sudderth%2F6000000002006320219%3Fthrough%3D6000000003827474743 | /family-tree/index/6000000002006320219 | /list?focus_id=6000000002006320219
