focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003995013840	6000000025523906327	61				/people/Reinhard-Karl-zu-Solms-Hohensolms-Lich/6000000025523906327?through=6000000003995013840	Name: Reinhard Karl zu Solms-Hohensolms-Lich (1841 - 1862)	/people/Reinhard-Karl-zu-Solms-Hohensolms-Lich/6000000025523906327?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Son of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Brother of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and 2 others; Ludwig* Anton zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025523906327?return_path=%2Fpeople%2FReinhard-Karl-zu-Solms-Hohensolms-Lich%2F6000000025523906327%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000025523906327 | /list?focus_id=6000000025523906327
6000000003995013840	6000000025523753295	61				/people/Mathilde-Henriette-Charlotte-Marie-Sophie-Wilhelmine-zu-Solms-Hohensolms-Lich-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen/6000000025523753295?through=6000000003995013840	Name: Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen (1842 - 1867)	/people/Mathilde-Henriette-Charlotte-Marie-Sophie-Wilhelmine-zu-Solms-Hohensolms-Lich-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen/6000000025523753295?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Daughter of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Wife of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen Mother of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin Sister of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Reinhard Karl zu Solms-Hohensolms-Lich; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and 2 others; Ludwig* Anton zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025523753295?return_path=%2Fpeople%2FMathilde-Henriette-Charlotte-Marie-Sophie-Wilhelmine-zu-Solms-Hohensolms-Lich-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000025523753295%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000025523753295 | /list?focus_id=6000000025523753295
6000000003995013840	6000000025707023264	61				/people/Anna-Franziska-C%C3%A4cilie-Caroline-Ida-zu-Solms-Hohensolms-Lich/6000000025707023264?through=6000000003995013840	Name: Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich (1844 - 1904)	/people/Anna-Franziska-C%C3%A4cilie-Caroline-Ida-zu-Solms-Hohensolms-Lich/6000000025707023264?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Daughter of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Wife of Conte Ottaviano Antonio von Collato und San Salvatore Mother of Rambald Alfons Ferdinand Ludwiog Hermann Graf von Collato und San Salvatore; Maria Therese Cäcilie Caroline Ida Gräfin von Collato und San Salvatore; Manfredo Eduard von Collalto und San Salvatore, Fürst and Gräfin Mathilde Leopoldine Agnes Juliane von Fünfkirchen Sister of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Reinhard Karl zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen and 2 others; Ludwig* Anton zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025707023264?return_path=%2Fpeople%2FAnna-Franziska-C%25C3%25A4cilie-Caroline-Ida-zu-Solms-Hohensolms-Lich%2F6000000025707023264%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000025707023264 | /list?focus_id=6000000025707023264
6000000003995013840	6000000025497349426	61				/people/Ludwig-Anton-zu-Solms-Hohensolms-Lich/6000000025497349426?through=6000000003995013840	Name: Ludwig* Anton zu Solms-Hohensolms-Lich (1851 - 1913)	/people/Ludwig-Anton-zu-Solms-Hohensolms-Lich/6000000025497349426?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Son of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Husband of Luise Gräfin zu Lynar Father of Ferdinand zu Solms-Hohensolms-Lich; Friedrich Ludwig zu Solms-Hohensolms-Lich; Maximilian zu Solms-Hohensolms-Lich and Helene Bertha Maria Luise zu Solms-Hohensolms-Lich Brother of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Reinhard Karl zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen and 2 others; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025497349426?return_path=%2Fpeople%2FLudwig-Anton-zu-Solms-Hohensolms-Lich%2F6000000025497349426%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000025497349426 | /list?focus_id=6000000025497349426
6000000003995013840	6000000025526576440	61				/people/Johan-Oktavian-zu-Solms-Hohensolms-Lich/6000000025526576440?through=6000000003995013840	Name: Johan Oktavian zu Solms-Hohensolms-Lich (1855 - 1880)	/people/Johan-Oktavian-zu-Solms-Hohensolms-Lich/6000000025526576440?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003995013840	Immediate Family: Son of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Husband of Elisabeth Gertrud zu Solms-Hohensolms-Lich Brother of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Reinhard Karl zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen and 2 others; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and Ludwig* Anton zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025526576440?return_path=%2Fpeople%2FJohan-Oktavian-zu-Solms-Hohensolms-Lich%2F6000000025526576440%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000025526576440 | /list?focus_id=6000000025526576440
6000000003995013840	6000000029716239059	61				/people/MARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt/6000000029716239059?through=6000000003995013840	Name: MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt (1843 - 1931)	/people/MARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt/6000000029716239059?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003995013840	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein Mother of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein Sister of Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716239059?return_path=%2Fpeople%2FMARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt%2F6000000029716239059%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000029716239059 | /list?focus_id=6000000029716239059
6000000003995013840	6000000029716232968	61				/people/Adelheid-Prinzessin-zu-Bentheim-und-Steinfurt/6000000029716232968?through=6000000003995013840	Name: Adelheid Prinzessin zu Bentheim und Steinfurt (1840 - 1880)	/people/Adelheid-Prinzessin-zu-Bentheim-und-Steinfurt/6000000029716232968?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000003995013840	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Sister of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716232968?return_path=%2Fpeople%2FAdelheid-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000029716232968%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000029716232968 | /list?focus_id=6000000029716232968
6000000003995013840	6000000024656368284	61				/people/Juliana-Prinzessin-zu-Bentheim-und-Steinfurt/6000000024656368284?through=6000000003995013840	Name: Juliana Prinzessin zu Bentheim und Steinfurt (1842 - 1878)	/people/Juliana-Prinzessin-zu-Bentheim-und-Steinfurt/6000000024656368284?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003995013840	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Mother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Sister of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024656368284?return_path=%2Fpeople%2FJuliana-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000024656368284%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000024656368284 | /list?focus_id=6000000024656368284
6000000003995013840	6000000020096717909	61				/people/Alexis-zu-Bentheim-und-Steinfurt-F%C3%BCrst/6000000020096717909?through=6000000003995013840	Name: Alexis zu Bentheim und Steinfurt, Fürst (1845 - 1919) "Alexis Carl Ernst Louis Ferdinand Eugen Bernhard", "4.Fürst zu Bentheim und Steinfurt"	/people/Alexis-zu-Bentheim-und-Steinfurt-F%C3%BCrst/6000000020096717909?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003995013840	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Husband of Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Father of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst; Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prince Karl Georg von Bentheim-Steinfurt Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020096717909?return_path=%2Fpeople%2FAlexis-zu-Bentheim-und-Steinfurt-F%25C3%25BCrst%2F6000000020096717909%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000020096717909 | /list?focus_id=6000000020096717909
6000000003995013840	6000000057978853911	61				/people/Prinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt/6000000057978853911?through=6000000003995013840	Name: Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt (1848 - d.)	/people/Prinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt/6000000057978853911?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000003995013840	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057978853911?return_path=%2Fpeople%2FPrinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt%2F6000000057978853911%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000057978853911 | /list?focus_id=6000000057978853911
6000000003995013840	6000000078153285165	61				/people/Prinz-Georg-zu-Bentheim-und-Steinfurt/6000000078153285165?through=6000000003995013840	Name: Prinz Georg zu Bentheim und Steinfurt (1851 - 1939)	/people/Prinz-Georg-zu-Bentheim-und-Steinfurt/6000000078153285165?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003995013840	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Husband of GERTRUD Marie Adolfine Freiin von Althaus Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst and 1 other; and Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078153285165?return_path=%2Fpeople%2FPrinz-Georg-zu-Bentheim-und-Steinfurt%2F6000000078153285165%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000078153285165 | /list?focus_id=6000000078153285165
6000000003995013840	6000000057979038959	61				/people/Ferdinande-Prinzessin-zu-Bentheim-und-Steinfurt/6000000057979038959?through=6000000003995013840	Name: Ferdinande Prinzessin zu Bentheim und Steinfurt (1851 - 1891)	/people/Ferdinande-Prinzessin-zu-Bentheim-und-Steinfurt/6000000057979038959?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000003995013840	Immediate Family: Daughter of Ferdinand Prinz zu Bentheim und Steinfurt and Karoline Gräfin von Waldstein, Herrin zu Wartenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000057979038959?return_path=%2Fpeople%2FFerdinande-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000057979038959%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000057979038959 | /list?focus_id=6000000057979038959
6000000003995013840	6000000002188450997	61				/people/Prince-Ardeck/6000000002188450997?through=6000000003995013840	Name: Prince Friedrich of Ardeck (1858 - 1902) "Prince Friedrich Wilhelm von Ardeck"	/people/Prince-Ardeck/6000000002188450997?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003995013840	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Husband of Anne Hollingsworth Price Brother of Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450997?return_path=%2Fpeople%2FPrince-Ardeck%2F6000000002188450997%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188450997 | /list?focus_id=6000000002188450997
6000000003995013840	6000000002188453005	61				/people/Prince-Ardeck/6000000002188453005?through=6000000003995013840	Name: Prince Carl of Ardeck (1861 - 1938) "Prince Karl Wilhelm von Ardeck"	/people/Prince-Ardeck/6000000002188453005?through=6000000003995013840	Relationship: Luise's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003995013840	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Husband of Anne Elise Strehlow Brother of Prince Friedrich of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453005?return_path=%2Fpeople%2FPrince-Ardeck%2F6000000002188453005%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188453005 | /list?focus_id=6000000002188453005
6000000003995013840	6000000002188402589	61				/people/Elisabeth-Prinzessin-von-Ardeck/6000000002188402589?through=6000000003995013840	Name: Elisabeth Prinzessin von Ardeck (1864 - 1919)	/people/Elisabeth-Prinzessin-von-Ardeck/6000000002188402589?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003995013840	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Wife of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich Mother of Gräfin Marie zu Ysenburg und Büdingen in Philippseich; Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188402589?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Ardeck%2F6000000002188402589%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188402589 | /list?focus_id=6000000002188402589
6000000003995013840	6000000002188453013	61				/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000003995013840	Name: Marie Prinzessin von Ardeck (1867 - 1868)	/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003995013840	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453013?return_path=%2Fpeople%2FMarie-Prinzessin-von-Ardeck%2F6000000002188453013%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188453013 | /list?focus_id=6000000002188453013
6000000003995013840	6000000002188402469	61				/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000003995013840	Name: Luise Prinzessin von Ardeck (1868 - 1959) "Karoline Luise von Ardeck"	/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003995013840	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Wife of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld Mother of Friedrich Wilhelm Prinz zur Lippe; Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Marie Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402469?return_path=%2Fpeople%2FLuise-Prinzessin-von-Ardeck%2F6000000002188402469%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000002188402469 | /list?focus_id=6000000002188402469
6000000003995013840	6000000009136887997	61				/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000003995013840	Name: Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld (1874 - 1919)	/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000003995013840	Relationship: Luise's 6th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000003995013840	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Wife of Leopold IV, Fürst zur Lippe-Biesterfeld Mother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and 1 other; and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld« less Sister of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136887997?return_path=%2Fpeople%2FBertha-von-Hessen-Philippsthal-Barchfeld-F%25C3%25BCrstin-zu-Lippe-Biesterfeld%2F6000000009136887997%3Fthrough%3D6000000003995013840 | /family-tree/index/6000000009136887997 | /list?focus_id=6000000009136887997
