focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827488945	6000000008345153807	198				/people/Princesa-Ma-del-Pilar-de-Baviera-y-Borb%C3%B3n/6000000008345153807?through=6000000003827488945	Name: Princesa Ma. del Pilar de Baviera y Borbón (1891 - 1987)	/people/Princesa-Ma-del-Pilar-de-Baviera-y-Borb%C3%B3n/6000000008345153807?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827488945	Immediate Family: Daughter of Ludwig Ferdinand von Wittelsbach y Borbón, infante de España and María de la Paz de Borbón y Borbón, Infanta de España Sister of Fernando de Baviera y Borbón, V Duque de Cádiz and Prince Adalbert of Bavaria (1886–1970) / Adalbert Prinz von Bayern (1886–1970)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008345153807?return_path=%2Fpeople%2FPrincesa-Ma-del-Pilar-de-Baviera-y-Borb%25C3%25B3n%2F6000000008345153807%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008345153807 | /list?focus_id=6000000008345153807
6000000003827488945	6000000008379322891	198				/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000003827488945	Name: Joseph Clemens, Prinz von Bayern (1902 - 1990)	/people/Joseph-Clemens-Prinz-von-Bayern/6000000008379322891?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827488945	Immediate Family: Son of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Brother of Princess Elisabeth Maria of Bavaria, Countess of Kageneck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379322891?return_path=%2Fpeople%2FJoseph-Clemens-Prinz-von-Bayern%2F6000000008379322891%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008379322891 | /list?focus_id=6000000008379322891
6000000003827488945	6000000008379402405	199				/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000003827488945	Name: Princess Elisabeth Maria of Bavaria, Countess of Kageneck (1913 - 2005)	/people/Princess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck/6000000008379402405?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003827488945	Immediate Family: Daughter of Alfons, Prinz von Bayern and Louise d'Orléans, Princess of Bavaria Wife of Franz Joseph Graf von Kageneck Ex-wife of Ernst Kustner Mother of Hubertus Joseph Alphonse Carl Michael Maria Graf von Kageneck; Michael Klemens Maria Graf von Kageneck; Peter Graf von Kageneck; Maria Anna Josephine Kustner and 3 others; Felicitas Kustner; Christina Kustner and Gabriele Kustner« less Sister of Joseph Clemens, Prinz von Bayern	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008379402405?return_path=%2Fpeople%2FPrincess-Elisabeth-Maria-of-Bavaria-Countess-of-Kageneck%2F6000000008379402405%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008379402405 | /list?focus_id=6000000008379402405
6000000003827488945	6000000008113840185	199				/people/Fernando-di-Savoie-III-duca-di-Genova/6000000008113840185?through=6000000003827488945	Name: Fernando di Savoie, III. duca di Genova MP (1884 - 1963)	/people/Fernando-di-Savoie-III-duca-di-Genova/6000000008113840185?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827488945	Immediate Family: Son of Tommaso di Savoia, II. duca di Genova and Princess Isabella of Bavaria, Duchess of Genoa Husband of Maria Luigia Alliaga Gandolfi di Ricaldone Brother of Filiberto di Savoia, IV. duca di Genova; Maria Bona di Savoia Genova von Bayern; Adalberto di Savoia Genova, duca di Bergamo; Princess Maria Adelaide de Savoie and 1 other; and Eugenio di Savoia, V. duca di Genova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008113840185?return_path=%2Fpeople%2FFernando-di-Savoie-III-duca-di-Genova%2F6000000008113840185%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008113840185 | /list?focus_id=6000000008113840185
6000000003827488945	6000000008114235213	199				/people/Filiberto-di-Savoia-IV-duca-di-Genova/6000000008114235213?through=6000000003827488945	Name: Filiberto di Savoia, IV. duca di Genova MP (1895 - 1990)	/people/Filiberto-di-Savoia-IV-duca-di-Genova/6000000008114235213?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827488945	Immediate Family: Son of Tommaso di Savoia, II. duca di Genova and Princess Isabella of Bavaria, Duchess of Genoa Husband of Lydia d'Arenberg Brother of Fernando di Savoie, III. duca di Genova; Maria Bona di Savoia Genova von Bayern; Adalberto di Savoia Genova, duca di Bergamo; Princess Maria Adelaide de Savoie and 1 other; and Eugenio di Savoia, V. duca di Genova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114235213?return_path=%2Fpeople%2FFiliberto-di-Savoia-IV-duca-di-Genova%2F6000000008114235213%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008114235213 | /list?focus_id=6000000008114235213
6000000003827488945	6000000008114211352	199				/people/Maria-Bona-di-Savoia-Genova-von-Bayern/6000000008114211352?through=6000000003827488945	Name: Maria Bona di Savoia Genova von Bayern MP (1896 - 1971)	/people/Maria-Bona-di-Savoia-Genova-von-Bayern/6000000008114211352?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827488945	Immediate Family: Daughter of Tommaso di Savoia, II. duca di Genova and Princess Isabella of Bavaria, Duchess of Genoa Wife of Prinz Konrad Wittelsbach von Bayern Mother of Prinzessin Amalie Isabella Wittelsbach von Bayern Poletti and Prinz Eugen Wittelsbach von Bayern Sister of Fernando di Savoie, III. duca di Genova; Filiberto di Savoia, IV. duca di Genova; Adalberto di Savoia Genova, duca di Bergamo; Princess Maria Adelaide de Savoie and 1 other; and Eugenio di Savoia, V. duca di Genova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114211352?return_path=%2Fpeople%2FMaria-Bona-di-Savoia-Genova-von-Bayern%2F6000000008114211352%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008114211352 | /list?focus_id=6000000008114211352
6000000003827488945	6000000008114167577	199				/people/Adalberto-di-Savoia-Genova-duca-di-Bergamo/6000000008114167577?through=6000000003827488945	Name: Adalberto di Savoia Genova, duca di Bergamo MP (1898 - 1982)	/people/Adalberto-di-Savoia-Genova-duca-di-Bergamo/6000000008114167577?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827488945	Immediate Family: Son of Tommaso di Savoia, II. duca di Genova and Princess Isabella of Bavaria, Duchess of Genoa Partner of Marie Kucková Father of Viola Čermáková Brother of Fernando di Savoie, III. duca di Genova; Filiberto di Savoia, IV. duca di Genova; Maria Bona di Savoia Genova von Bayern; Princess Maria Adelaide de Savoie and 1 other; and Eugenio di Savoia, V. duca di Genova« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114167577?return_path=%2Fpeople%2FAdalberto-di-Savoia-Genova-duca-di-Bergamo%2F6000000008114167577%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008114167577 | /list?focus_id=6000000008114167577
6000000003827488945	6000000008114229322	199				/people/Princess-Maria-Adelaide-de-Savoie/6000000008114229322?through=6000000003827488945	Name: Princess Maria Adelaide de Savoie MP (1904 - 1979) "Maria Adelaide Vittoria Amelia Elisabeth di Savoia-Genova", "Principessa di Savoia"	/people/Princess-Maria-Adelaide-de-Savoie/6000000008114229322?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827488945	Immediate Family: Daughter of Tommaso di Savoia, II. duca di Genova and Princess Isabella of Bavaria, Duchess of Genoa Wife of Leone Massimo, 5th Principe di Arsoli Mother of Donna Isabella dei Principi Massimo; Filippo Massimo, 6th Prince di Arsoli; <private> Massimo dei Principi di Arsoli; Don Carlo Massimo and 2 others; <private> (dei Principi Massimo) and <private> dei Principi Massimo« less Sister of Fernando di Savoie, III. duca di Genova; Filiberto di Savoia, IV. duca di Genova; Maria Bona di Savoia Genova von Bayern; Adalberto di Savoia Genova, duca di Bergamo and 1 other; and Eugenio di Savoia, V. duca di Genova« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114229322?return_path=%2Fpeople%2FPrincess-Maria-Adelaide-de-Savoie%2F6000000008114229322%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008114229322 | /list?focus_id=6000000008114229322
6000000003827488945	6000000008114015758	199				/people/Eugenio-di-Savoia-V-duca-di-Genova/6000000008114015758?through=6000000003827488945	Name: Eugenio di Savoia, V. duca di Genova MP (1906 - 1996)	/people/Eugenio-di-Savoia-V-duca-di-Genova/6000000008114015758?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827488945	Immediate Family: Son of Tommaso di Savoia, II. duca di Genova and Princess Isabella of Bavaria, Duchess of Genoa Husband of Lucia Maria Raniera di Borbone-Due Sicilie Father of Maria Isabella Elena Immacolata Barbara Anna Pace di Savoia Genova Brother of Fernando di Savoie, III. duca di Genova; Filiberto di Savoia, IV. duca di Genova; Maria Bona di Savoia Genova von Bayern; Adalberto di Savoia Genova, duca di Bergamo and 1 other; and Princess Maria Adelaide de Savoie« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008114015758?return_path=%2Fpeople%2FEugenio-di-Savoia-V-duca-di-Genova%2F6000000008114015758%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008114015758 | /list?focus_id=6000000008114015758
6000000003827488945	6000000028950126405	199				/people/Reichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf/6000000028950126405?through=6000000003827488945	Name: Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf (1892 - 1936)	/people/Reichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf/6000000028950126405?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003827488945	Immediate Family: Son of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Husband of Bertha von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Brother of Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl Half brother of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950126405?return_path=%2Fpeople%2FReichsgraf-Rudolf-Ludwig-Ferdinand-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal-Reichsgraf%2F6000000028950126405%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000028950126405 | /list?focus_id=6000000028950126405
6000000003827488945	6000000028950056701	199				/people/Isabella-Esterh%C3%A1zy-de-Gal%C3%A1ntha-et-Frakn%C3%B3/6000000028950056701?through=6000000003827488945	Name: Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó (1894 - 1964)	/people/Isabella-Esterh%C3%A1zy-de-Gal%C3%A1ntha-et-Frakn%C3%B3/6000000028950056701?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003827488945	Immediate Family: Daughter of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Wife of Géza Gräf Esterházy de Galántha et Fraknó Ex-wife of Count, Gróf, Graf Károly Antal Ferenc Ernö Esterházy de Galántha et Fraknó Sister of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and <private> von Freudentahl Half sister of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950056701?return_path=%2Fpeople%2FIsabella-Esterh%25C3%25A1zy-de-Gal%25C3%25A1ntha-et-Frakn%25C3%25B3%2F6000000028950056701%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000028950056701 | /list?focus_id=6000000028950056701
6000000003827488945	6000000028950360479	199				/people/Maria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000028950360479?through=6000000003827488945	Name: Maria von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal	/people/Maria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal/6000000028950360479?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Michael Natter Hornbostel	/people/Michael-Natter-Hornbostel/6000000018368934091?through=6000000003827488945	Immediate Family: Daughter of Graf Rudolf von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal and Princess (Prinzessin, Gräfin) Elvira Alexandrina Marie Cäcilia Klara Eugenie von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal Sister of Reichsgraf Rudolf Ludwig Ferdinand von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal, Reichsgraf; Isabella Maria de la Paz Elvira Klara Irene Esterházy de Galántha et Fraknó and <private> von Freudentahl Half sister of Gräfin Marie Therese von Wrbna-Kaunitz-Rietberg-Questenberg and Freudenthal		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028950360479?return_path=%2Fpeople%2FMaria-von-Wrbna-Kaunitz-Rietberg-Questenberg-and-Freudenthal%2F6000000028950360479%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000028950360479 | /list?focus_id=6000000028950360479
6000000003827488945	6000000028105466243	199					<private> von Freudentahl		Dorothea's 7th great grandchild		Patricia Hilda Diaz Gascogne Michaelsen	/people/Patricia-Diaz-Gascogne-Michaelsen/6000000028105466243?through=6000000003827488945			Contact Profile Manager	/profile/contact_manager/6000000034720497042
6000000003827488945	6000000001624169429	199				/people/Johan-Maximilian-H%C3%A4gerfelth/6000000001624169429?through=6000000003827488945	Name: Johan Maximilian Hägerfelth (1871 - 1954) "varvid namnbytet kunde godkännas.", "men namnet var taget. Hittade av Karl X adlade Hägerfelt (utdöd släkt) med vapensköld på Riddarhuset i Sthlm och la till ett -h", "Bytte namn från styvfaderns Simonsson. Hade först velat heta Sommar (och kamraten Vin"	/people/Johan-Maximilian-H%C3%A4gerfelth/6000000001624169429?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Love Dahlgren	/people/Love-Dahlgren/6000000001310925111?through=6000000003827488945	Immediate Family: Son of Charles XV of Sweden and Cecilia Simonsson Husband of Elina Hägerfelth Father of Erik Johan Hägerfelth; Anna Elisabet Hägerfelth; Harald Natanael Hägerfelth; Gustaf Bernhard Hägerfelth and 2 others; <private> Hägerfelth and Signe Hägerfelth« less Brother of Håkan Leander Simonsson Half brother of Josefina Charlotta Carlberg; Olof Lindholm; Karolina Augusta Johansson; <private> and 9 others; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar; Ida Beata Simonsson; Nils Alfred Simonsson and Hedda Simonsson« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001624169429?return_path=%2Fpeople%2FJohan-Maximilian-H%25C3%25A4gerfelth%2F6000000001624169429%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000001624169429 | /list?focus_id=6000000001624169429
6000000003827488945	6000000001656164513	199				/people/H%C3%A5kan-Leander-Simonsson/6000000001656164513?through=6000000003827488945	Name: Håkan Leander Simonsson (1873 - c.1940)	/people/H%C3%A5kan-Leander-Simonsson/6000000001656164513?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Jonas Lindstedt	/people/Jonas-Lindstedt/6000000001311008092?through=6000000003827488945	Immediate Family: Son of Charles XV of Sweden and Cecilia Simonsson Brother of Johan Maximilian Hägerfelth Half brother of Josefina Charlotta Carlberg; Olof Lindholm; Karolina Augusta Johansson; <private> and 9 others; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar; Ida Beata Simonsson; Nils Alfred Simonsson and Hedda Simonsson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001656164513?return_path=%2Fpeople%2FH%25C3%25A5kan-Leander-Simonsson%2F6000000001656164513%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000001656164513 | /list?focus_id=6000000001656164513
6000000003827488945	5458703114050136135	199				/people/Josefina-Charlotta-Carlberg/5458703114050136135?through=6000000003827488945	Name: Josefina Charlotta Carlberg (1859 - 1943)	/people/Josefina-Charlotta-Carlberg/5458703114050136135?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Malin Reis	/people/Malin-Reis/5327434975500073809?through=6000000003827488945	Immediate Family: Daughter of Charles XV of Sweden and Johanna Matilda Carlberg Wife of Johan August Pettersson Mother of Karl August Pettersson; Amalia Matilda Eriksson; Hilda Josefina Dahlqvist; Johan Axel Pettersson and 6 others; Ernst Ragnar Pettersson; Klara Sofia Sundström; Gustaf Anton Pettersson; Karl Albin Leonard Pettersson; Selma Maria Karlsson and Anna Charlotta Pettersson« less Half sister of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Olof Lindholm; Karolina Augusta Johansson and 7 others; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/5458703114050136135?return_path=%2Fpeople%2FJosefina-Charlotta-Carlberg%2F5458703114050136135%3Fthrough%3D6000000003827488945 | /family-tree/index/5458703114050136135 | /list?focus_id=5458703114050136135
6000000003827488945	6000000010759941283	199				/people/Olof-Lindholm/6000000010759941283?through=6000000003827488945	Name: Olof Lindholm (aft.1844 - d.)	/people/Olof-Lindholm/6000000010759941283?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Isak Garpebring	/people/Isak-Garpebring/6000000010759930217?through=6000000003827488945	Immediate Family: Son of Charles XV of Sweden Father of Sven Lindholm Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Karolina Augusta Johansson and 7 others; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010759941283?return_path=%2Fpeople%2FOlof-Lindholm%2F6000000010759941283%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000010759941283 | /list?focus_id=6000000010759941283
6000000003827488945	6000000038110507206	199				/people/Karolina-Augusta-Johansson/6000000038110507206?through=6000000003827488945	Name: Karolina Augusta Johansson (1847 - 1914)	/people/Karolina-Augusta-Johansson/6000000038110507206?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Åke Mosskull	/people/%C3%85ke-Mosskull/6000000036901066910?through=6000000003827488945	Immediate Family: Daughter of Charles XV of Sweden and Anna Hedvig Danielsdotter Wife of Ulrik Johansson Mother of Carl Lidén f. Johansson; Anna Johansson; Augusta Johansson; Johan Johansson and 1 other; and Hedda Johansson« less Half sister of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 8 others; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar and Carl Oskar Källgren« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000038110507206?return_path=%2Fpeople%2FKarolina-Augusta-Johansson%2F6000000038110507206%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000038110507206 | /list?focus_id=6000000038110507206
6000000003827488945	6000000178250529848	199					<private>		Dorothea's 7th great grandchild		Trygve Johansen	/people/Trygve-Johansen/6000000178250529848?through=6000000003827488945			Contact Profile Manager	/profile/contact_manager/6000000178256715848
6000000003827488945	6000000047324935873	199				/people/Julie-Cicilie-Ulleberg/6000000047324935873?through=6000000003827488945	Name: Julie Cicilie Ulleberg (1855 - 1931) "Julie Cecilie Olsen Ulleberg"	/people/Julie-Cicilie-Ulleberg/6000000047324935873?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Benny Andre Aasan	/people/Benny-Andre-Aasan/6000000030521177219?through=6000000003827488945	Immediate Family: Daughter of Charles XV of Sweden; Carl Julius Wang Trosdahl and Serine Bergitte Eliasdatter Sundlie Wife of Maskinarb. Gustav Ludvig Olsen Ulleberg Mother of Sofie Bergliot Gustavsdatter Holum; Olaf Ulleberg; Sverre Ulleberg; Einar Ulleberg and 1 other; and Dagny Gustavsdtr Ulleberg (Haraldsen)« less Sister of <private> Trosdahl and Carl Bernhard Traasdahl Half sister of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 8 others; Karolina Augusta Johansson; <private>; Karl Johan Blomgren; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar; Møller Ole Jonsen Solberg and Einar Johannessen Sundli« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047324935873?return_path=%2Fpeople%2FJulie-Cicilie-Ulleberg%2F6000000047324935873%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000047324935873 | /list?focus_id=6000000047324935873
6000000003827488945	6000000008492638747	199				/people/Karl-Johan-Blomgren/6000000008492638747?through=6000000003827488945	Name: Karl Johan Blomgren (1863 - 1944)	/people/Karl-Johan-Blomgren/6000000008492638747?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Sören Hellqvist	/people/S%C3%B6ren-Hellqvist/6000000007276337234?through=6000000003827488945	Immediate Family: Son of Charles XV of Sweden and Inga Helena Johansdotter Husband of Anna Katarina Blomgren and Anna Olsson Father of <private> Blomgren; <private> Larsson (Blomgren); Alfhild Bernhardina Blomgren; Gunborg Karolina Bergvall and 8 others; <private> Blomgren; <private> (Blomgren); <private> Blomgren; Anna Signhild Lundmark; Agnes Helena Bernfeldt; Ellen Augusta Blomgren; Selma Elvira Jonsson and Sigrid Elisabet Öberg« less Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 8 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Wilhelm Skoglund; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark; Prins Carl Oskar and Selma Dorotea Danielsdotter« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008492638747?return_path=%2Fpeople%2FKarl-Johan-Blomgren%2F6000000008492638747%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000008492638747 | /list?focus_id=6000000008492638747
6000000003827488945	6000000019231861707	200				/people/Karl-Wilhelm-Skoglund/6000000019231861707?through=6000000003827488945	Name: Karl Wilhelm Skoglund (1852 - 1929)	/people/Karl-Wilhelm-Skoglund/6000000019231861707?through=6000000003827488945	Relationship: Dorothea's 7th great grandson		Managed By: Håkan Carlsson	/people/H%C3%A5kan-Carlsson/1253057?through=6000000003827488945	Immediate Family: Son of Charles XV of Sweden and Kristina Katarina Skoglund Husband of Klara Helena Skoglund and Matilda Lydia Skoglund Father of Anna Evelina Skoglund; Hulda Levin (Skoglund); Karl Richard Skoglund; Ernst Simon Skoglund and 4 others; Vitus Emanuel Skoglund; Beda Teresia Skoglund; Vilhelmina Elisabeth Ljungdahl and Karl Albin Skoglund« less Half brother of Johan Maximilian Hägerfelth; Håkan Leander Simonsson; Josefina Charlotta Carlberg; Olof Lindholm and 7 others; Karolina Augusta Johansson; <private>; Julie Cicilie Ulleberg; <private> Trosdahl; Karl Johan Blomgren; Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019231861707?return_path=%2Fpeople%2FKarl-Wilhelm-Skoglund%2F6000000019231861707%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000019231861707 | /list?focus_id=6000000019231861707
6000000003827488945	6000000010680328248	200				/people/Anna-Hoffman-Uddgren/6000000010680328248?through=6000000003827488945	Name: Anna Hoffman-Uddgren (1868 - 1947)	/people/Anna-Hoffman-Uddgren/6000000010680328248?through=6000000003827488945	Relationship: Dorothea's 7th great granddaughter		Managed By: Gustaf Bengt Emil Hederström	/people/Gustaf-Hederstr%C3%B6m/6000000010839861708?through=6000000003827488945	Immediate Family: Daughter of Oscar II, King of Sweden and Norway and Emma Maria Elisabeth Hoffman Wife of Carl Gustaf Uddgren Mother of Viola Wellton; Alice Jenny Eklund; Emma Hederström; Ingeborg Uddgren and 5 others; Anna Uddgren; Olle Uddgren; <private> (Uddgren); <private> Hammarström and <private> Wellton (Uddgren)« less Half sister of Valerie Norman (Fredsell); Karl Oskar Vilhelm Olsson; Axel Fredrik Agaton Stålhane; King Gustaf V of Sweden and 3 others; Oscar Carl August Bernadotte, prins av Sverige och Norge, hertig av Gotland och greve af Wisbo; Hertig Carl av Västergötland, Sveriges och Norges arvfurste and Eugen, Prins av Sverige och Norge« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010680328248?return_path=%2Fpeople%2FAnna-Hoffman-Uddgren%2F6000000010680328248%3Fthrough%3D6000000003827488945 | /family-tree/index/6000000010680328248 | /list?focus_id=6000000010680328248
