focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012008857081	6000000024600274931	118				/people/Elon-Brake/6000000024600274931?through=6000000012008857081	Name: Elon Brake (1832 - 1896)	/people/Elon-Brake/6000000024600274931?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Michael Brake, Sr. and Mary Brake Brother of Hiram Brake; James Almon Brake; Martin V. Brake and Michael J. Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024600274931?return_path=%2Fpeople%2FElon-Brake%2F6000000024600274931%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024600274931 | /list?focus_id=6000000024600274931
6000000012008857081	6000000024600175336	118				/people/Hiram-Brake/6000000024600175336?through=6000000012008857081	Name: Hiram Brake (1835 - 1919)	/people/Hiram-Brake/6000000024600175336?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Michael Brake, Sr. and Mary Brake Brother of Elon Brake; James Almon Brake; Martin V. Brake and Michael J. Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024600175336?return_path=%2Fpeople%2FHiram-Brake%2F6000000024600175336%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024600175336 | /list?focus_id=6000000024600175336
6000000012008857081	6000000024600093120	118				/people/James-Brake/6000000024600093120?through=6000000012008857081	Name: James Almon Brake (1837 - 1912)	/people/James-Brake/6000000024600093120?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Michael Brake, Sr. and Mary Brake Brother of Elon Brake; Hiram Brake; Martin V. Brake and Michael J. Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024600093120?return_path=%2Fpeople%2FJames-Brake%2F6000000024600093120%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024600093120 | /list?focus_id=6000000024600093120
6000000012008857081	6000000024600147138	118				/people/Martin-Brake/6000000024600147138?through=6000000012008857081	Name: Martin V. Brake (1840 - 1924)	/people/Martin-Brake/6000000024600147138?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Michael Brake, Sr. and Mary Brake Brother of Elon Brake; Hiram Brake; James Almon Brake and Michael J. Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024600147138?return_path=%2Fpeople%2FMartin-Brake%2F6000000024600147138%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024600147138 | /list?focus_id=6000000024600147138
6000000012008857081	6000000024600294979	118				/people/Michael-Brake/6000000024600294979?through=6000000012008857081	Name: Michael J. Brake (1846 - 1883)	/people/Michael-Brake/6000000024600294979?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Michael Brake, Sr. and Mary Brake Brother of Elon Brake; Hiram Brake; James Almon Brake and Martin V. Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024600294979?return_path=%2Fpeople%2FMichael-Brake%2F6000000024600294979%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024600294979 | /list?focus_id=6000000024600294979
6000000012008857081	6000000056943677866	118				/people/Carlisle-Boughan/6000000056943677866?through=6000000012008857081	Name: Carlisle Boughan (c.1824 - c.1925)	/people/Carlisle-Boughan/6000000056943677866?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: toni gray	/people/toni-gray/6000000056913084835?through=6000000012008857081	Immediate Family: Son of Jeremiah Boughan and Elizabeth Boughan Brother of Delilah Knox; Mary Ann Bennett; Elizabeth Garber; Helen Davis and 2 others; Michael Zimmerman Boughan and Alma S. Johnson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056943677866?return_path=%2Fpeople%2FCarlisle-Boughan%2F6000000056943677866%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000056943677866 | /list?focus_id=6000000056943677866
6000000012008857081	6000000036140787001	118				/people/Delilah-Knox/6000000036140787001?through=6000000012008857081	Name: Delilah Knox (1828 - 1866)	/people/Delilah-Knox/6000000036140787001?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Mary Ellen Molitoris	/people/Mary-Ellen-Molitoris/6000000035594431206?through=6000000012008857081	Immediate Family: Daughter of Jeremiah Boughan and Elizabeth Boughan Sister of Carlisle Boughan; Mary Ann Bennett; Elizabeth Garber; Helen Davis and 2 others; Michael Zimmerman Boughan and Alma S. Johnson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036140787001?return_path=%2Fpeople%2FDelilah-Knox%2F6000000036140787001%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000036140787001 | /list?focus_id=6000000036140787001
6000000012008857081	6000000056943337257	118				/people/Mary-Ann-Bennett/6000000056943337257?through=6000000012008857081	Name: Mary Ann Bennett (c.1828 - c.1900)	/people/Mary-Ann-Bennett/6000000056943337257?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: toni gray	/people/toni-gray/6000000056913084835?through=6000000012008857081	Immediate Family: Daughter of Jeremiah Boughan and Elizabeth Boughan Sister of Carlisle Boughan; Delilah Knox; Elizabeth Garber; Helen Davis and 2 others; Michael Zimmerman Boughan and Alma S. Johnson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056943337257?return_path=%2Fpeople%2FMary-Ann-Bennett%2F6000000056943337257%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000056943337257 | /list?focus_id=6000000056943337257
6000000012008857081	6000000024600218092	118				/people/Elizabeth-Garber/6000000024600218092?through=6000000012008857081	Name: Elizabeth Garber (1830 - 1907)	/people/Elizabeth-Garber/6000000024600218092?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Daughter of Jeremiah Boughan and Elizabeth Boughan Sister of Carlisle Boughan; Delilah Knox; Mary Ann Bennett; Helen Davis and 2 others; Michael Zimmerman Boughan and Alma S. Johnson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024600218092?return_path=%2Fpeople%2FElizabeth-Garber%2F6000000024600218092%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024600218092 | /list?focus_id=6000000024600218092
6000000012008857081	6000000056943468079	118				/people/Helen-Davis/6000000056943468079?through=6000000012008857081	Name: Helen Davis (c.1832 - c.1920)	/people/Helen-Davis/6000000056943468079?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: toni gray	/people/toni-gray/6000000056913084835?through=6000000012008857081	Immediate Family: Daughter of Jeremiah Boughan and Elizabeth Boughan Sister of Carlisle Boughan; Delilah Knox; Mary Ann Bennett; Elizabeth Garber and 2 others; Michael Zimmerman Boughan and Alma S. Johnson« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056943468079?return_path=%2Fpeople%2FHelen-Davis%2F6000000056943468079%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000056943468079 | /list?focus_id=6000000056943468079
6000000012008857081	6000000024600181184	118				/people/Michael-Boughan/6000000024600181184?through=6000000012008857081	Name: Michael Zimmerman Boughan (1842 - 1923)	/people/Michael-Boughan/6000000024600181184?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Son of Jeremiah Boughan and Elizabeth Boughan Brother of Carlisle Boughan; Delilah Knox; Mary Ann Bennett; Elizabeth Garber and 2 others; Helen Davis and Alma S. Johnson« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024600181184?return_path=%2Fpeople%2FMichael-Boughan%2F6000000024600181184%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000024600181184 | /list?focus_id=6000000024600181184
6000000012008857081	6000000056915165837	118				/people/Alma-Johnson/6000000056915165837?through=6000000012008857081	Name: Alma S. Johnson (1845 - 1925)	/people/Alma-Johnson/6000000056915165837?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: toni gray	/people/toni-gray/6000000056913084835?through=6000000012008857081	Immediate Family: Daughter of Jeremiah Boughan and Elizabeth Boughan Wife of Wlson C. Johnson Mother of Unknown Johnson and Ardella Mae Grant Sister of Carlisle Boughan; Delilah Knox; Mary Ann Bennett; Elizabeth Garber and 2 others; Helen Davis and Michael Zimmerman Boughan« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056915165837?return_path=%2Fpeople%2FAlma-Johnson%2F6000000056915165837%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000056915165837 | /list?focus_id=6000000056915165837
6000000012008857081	6000000144698683184	118				/people/Maberry-Morris/6000000144698683184?through=6000000012008857081	Name: Maberry J Morris (1823 - 1907)	/people/Maberry-Morris/6000000144698683184?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Susan Veronica ALLEN	/people/Susan-ALLEN/6000000049759702866?through=6000000012008857081	Immediate Family: Son of John Sylvanis Morris and Sarah Brake Husband of Nancy Miller Father of Sarah C. Morris; William A Moris; Edward John Morris; Millard S Moris and 8 others; Clara B Moris; James A Moris; Susan Estelle Morris (Hays); John E Morris; Jeannetta Morris; Ginnetticus Moris; Melissa A Moris and Susan Estelle Hays« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000144698683184?return_path=%2Fpeople%2FMaberry-Morris%2F6000000144698683184%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000144698683184 | /list?focus_id=6000000144698683184
6000000012008857081	6000000122583880843	118				/people/Margaret-Pope/6000000122583880843?through=6000000012008857081	Name: Margaret Simon Pope (1828 - 1874)	/people/Margaret-Pope/6000000122583880843?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Daughter of Leonard Brake and Margaret Sarah Brake Wife of Peter Pope Mother of Margaret Jemima Temple (Pope) and Jackson Lee Pope Sister of Michael Simon Brake and George Simon Brake Half sister of Ann Rebecca Pope		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000122583880843?return_path=%2Fpeople%2FMargaret-Pope%2F6000000122583880843%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000122583880843 | /list?focus_id=6000000122583880843
6000000012008857081	6000000181461215821	118				/people/Michael-Brake/6000000181461215821?through=6000000012008857081	Name: Michael Simon Brake	/people/Michael-Brake/6000000181461215821?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Son of Leonard Brake and Margaret Sarah Brake Husband of Delilah Brake and Julianne Brake Brother of Margaret Simon Pope and George Simon Brake Half brother of Ann Rebecca Pope		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181461215821?return_path=%2Fpeople%2FMichael-Brake%2F6000000181461215821%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000181461215821 | /list?focus_id=6000000181461215821
6000000012008857081	6000000181461040848	118				/people/George-Brake/6000000181461040848?through=6000000012008857081	Name: George Simon Brake	/people/George-Brake/6000000181461040848?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Son of Leonard Brake and Margaret Sarah Brake Husband of Jemima T Brake and Christina “Tenah” Brake Father of George Brake; Ulysses “Lisse” Sites; Julia Ann “Julian” Iman; Margaret Weese and 3 others; Jefferson Brake; Ida Florence Brake and Angus Brake« less Brother of Margaret Simon Pope and Michael Simon Brake Half brother of Ann Rebecca Pope	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000181461040848?return_path=%2Fpeople%2FGeorge-Brake%2F6000000181461040848%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000181461040848 | /list?focus_id=6000000181461040848
6000000012008857081	6000000069794573021	118				/people/Ann-Pope/6000000069794573021?through=6000000012008857081	Name: Ann Rebecca Pope (1840 - 1926)	/people/Ann-Pope/6000000069794573021?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Karl David Wright	/people/Karl-Wright/6000000060713361823?through=6000000012008857081	Immediate Family: Daughter of Leonard Brake and Mary Brake Wife of Henry Wesley Pope Mother of Carson Wesley Pope; Laura Antoinette Cowger; Ulysses Grant Pope; Margaret Ann Hoover and 4 others; Ira Sheridan Pope; Stella Susan Pope; Fletcher Leonard Pope and Blanche Newry Dasher« less Half sister of Margaret Simon Pope; Michael Simon Brake and George Simon Brake	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000069794573021?return_path=%2Fpeople%2FAnn-Pope%2F6000000069794573021%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000069794573021 | /list?focus_id=6000000069794573021
6000000012008857081	6000000070682097625	118				/people/Elizabeth-Cleaver/6000000070682097625?through=6000000012008857081	Name: Elizabeth Mary Cleaver (1827 - 1927)	/people/Elizabeth-Cleaver/6000000070682097625?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Lloyd Alfred Doss, Jr.	/people/Lloyd-Doss-Jr/6000000028208070995?through=6000000012008857081	Immediate Family: Daughter of Nimrod See and Mary Magdalena See Wife of Jacob S See and John S Cleaver Mother of Martha Ann Amelia Bowman; Michael Branson See; George Simon See and Asenath E M Sherman Sister of Michael Brake See; Pvt. George W. See, Jr./USA and Leonard George “Lynn” See		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000070682097625?return_path=%2Fpeople%2FElizabeth-Cleaver%2F6000000070682097625%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000070682097625 | /list?focus_id=6000000070682097625
6000000012008857081	6000000180015830824	118				/people/Michael-See/6000000180015830824?through=6000000012008857081	Name: Michael Brake See (1829 - 1904)	/people/Michael-See/6000000180015830824?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Son of Nimrod See and Mary Magdalena See Husband of Keziah Catherine See Father of Ida Florence See and Isaac Adolphus See Brother of Elizabeth Mary Cleaver; Pvt. George W. See, Jr./USA and Leonard George “Lynn” See		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180015830824?return_path=%2Fpeople%2FMichael-See%2F6000000180015830824%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000180015830824 | /list?focus_id=6000000180015830824
6000000012008857081	6000000076415248923	118				/people/Pvt-George-See-Jr-USA/6000000076415248923?through=6000000012008857081	Name: Pvt. George W. See, Jr./USA (1831 - 1892)	/people/Pvt-George-See-Jr-USA/6000000076415248923?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Eve Cohen	/people/Eve-Cohen/6000000046454575985?through=6000000012008857081	Immediate Family: Son of Nimrod See and Mary Magdalena See Husband of Lucinda Margaret See and Susan See Father of Amanda Debitha Cleaver; Wesley Nimrod “West” See and Annie Eliza Sager Brother of Elizabeth Mary Cleaver; Michael Brake See and Leonard George “Lynn” See		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076415248923?return_path=%2Fpeople%2FPvt-George-See-Jr-USA%2F6000000076415248923%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000076415248923 | /list?focus_id=6000000076415248923
6000000012008857081	6000000180015955824	119				/people/Leonard-See/6000000180015955824?through=6000000012008857081	Name: Leonard George “Lynn” See (1833 - 1904)	/people/Leonard-See/6000000180015955824?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000012008857081	Immediate Family: Son of Nimrod See and Mary Magdalena See Husband of Mary Ellen See Father of Eliza Catherine Victoria Shook; Nathaniel D. Parran “Doc” See; Moses Marcellus “Mose” See; Asenith Elizabeth Mary “Cenia” Albright and 1 other; and Rebecca Susan Magdalena Bowman« less Brother of Elizabeth Mary Cleaver; Michael Brake See and Pvt. George W. See, Jr./USA	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000180015955824?return_path=%2Fpeople%2FLeonard-See%2F6000000180015955824%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000180015955824 | /list?focus_id=6000000180015955824
6000000012008857081	6000000082647968861	119				/people/Susan-Ours/6000000082647968861?through=6000000012008857081	Name: Susan Elizabeth Ours	/people/Susan-Ours/6000000082647968861?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000012008857081	Immediate Family: Daughter of Jacob B Simon and Elizabeth "Betty" Simon Wife of Isaac William Ours Mother of Sarah Elizabeth “Sallie” Ours; Ann Jemima Borror and William Henry Ours		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082647968861?return_path=%2Fpeople%2FSusan-Ours%2F6000000082647968861%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000082647968861 | /list?focus_id=6000000082647968861
6000000012008857081	6000000046048523994	119				/people/Norfleet-Brake/6000000046048523994?through=6000000012008857081	Name: Norfleet Brake (1805 - d.)	/people/Norfleet-Brake/6000000046048523994?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Clint Brake	/people/Clint-Brake/6000000037540125836?through=6000000012008857081	Immediate Family: Son of John Brake Father of George Washington Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000046048523994?return_path=%2Fpeople%2FNorfleet-Brake%2F6000000046048523994%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000046048523994 | /list?focus_id=6000000046048523994
6000000012008857081	6000000006234499984	119				/people/Amos-L-Brake/6000000006234499984?through=6000000012008857081	Name: Amos L. Brake (c.1806 - d.)	/people/Amos-L-Brake/6000000006234499984?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Barbara Helen Machalek	/people/Barbara-Machalek/6000000002266942663?through=6000000012008857081	Immediate Family: Son of Joshua Brake and Elizabeth Brake Husband of Gemima Brake Brother of Joshua Brake; Felix G. Brake; Benjamin Franklin Brake and John R Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006234499984?return_path=%2Fpeople%2FAmos-L-Brake%2F6000000006234499984%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000006234499984 | /list?focus_id=6000000006234499984
6000000012008857081	6000000006234725716	119				/people/Joshua-Brake/6000000006234725716?through=6000000012008857081	Name: Joshua Brake (c.1816 - c.1867)	/people/Joshua-Brake/6000000006234725716?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Barbara Helen Machalek	/people/Barbara-Machalek/6000000002266942663?through=6000000012008857081	Immediate Family: Son of Joshua Brake and Elizabeth Brake Brother of Amos L. Brake; Felix G. Brake; Benjamin Franklin Brake and John R Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006234725716?return_path=%2Fpeople%2FJoshua-Brake%2F6000000006234725716%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000006234725716 | /list?focus_id=6000000006234725716
6000000012008857081	6000000006234683546	119				/people/Felix-G-Brake/6000000006234683546?through=6000000012008857081	Name: Felix G. Brake (1822 - d.)	/people/Felix-G-Brake/6000000006234683546?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Barbara Helen Machalek	/people/Barbara-Machalek/6000000002266942663?through=6000000012008857081	Immediate Family: Son of Joshua Brake and Elizabeth Brake Brother of Amos L. Brake; Joshua Brake; Benjamin Franklin Brake and John R Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006234683546?return_path=%2Fpeople%2FFelix-G-Brake%2F6000000006234683546%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000006234683546 | /list?focus_id=6000000006234683546
6000000012008857081	6000000006235245093	119				/people/Benjamin-Franklin-Brake/6000000006235245093?through=6000000012008857081	Name: Benjamin Franklin Brake (1823 - 1880)	/people/Benjamin-Franklin-Brake/6000000006235245093?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Barbara Helen Machalek	/people/Barbara-Machalek/6000000002266942663?through=6000000012008857081	Immediate Family: Son of Joshua Brake and Elizabeth Brake Brother of Amos L. Brake; Joshua Brake; Felix G. Brake and John R Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006235245093?return_path=%2Fpeople%2FBenjamin-Franklin-Brake%2F6000000006235245093%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000006235245093 | /list?focus_id=6000000006235245093
6000000012008857081	6000000006233907709	119				/people/John-R-Brake/6000000006233907709?through=6000000012008857081	Name: John R Brake (c.1820 - d.)	/people/John-R-Brake/6000000006233907709?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Barbara Helen Machalek	/people/Barbara-Machalek/6000000002266942663?through=6000000012008857081	Immediate Family: Son of Joshua Brake and Elizabeth Brake Husband of Polly Elizabeth Mary Brake Father of Mary J. Brake; Susan A. Brake; William F. Brake; Joshua A Brake and 9 others; Sarah Ann Martin; John R. Brake; Francis E. Brake; D.M. Brake; S Annie Brake; T.R. Brake; Agnes Brake; Marion Benton Brake and Harriet Brake« less Brother of Amos L. Brake; Joshua Brake; Felix G. Brake and Benjamin Franklin Brake	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000006233907709?return_path=%2Fpeople%2FJohn-R-Brake%2F6000000006233907709%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000006233907709 | /list?focus_id=6000000006233907709
6000000012008857081	6000000014218422189	119				/people/Luitgarde-Prinzessin-zu-Wied/6000000014218422189?through=6000000012008857081	Name: Luitgarde, Prinzessin zu Wied (1813 - 1870)	/people/Luitgarde-Prinzessin-zu-Wied/6000000014218422189?through=6000000012008857081	Relationship: Ludwig's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000012008857081	Immediate Family: Daughter of Johann II von Wied, Prins and Sophie Auguste von Solms-Braunfels, gräfin Wife of Otto II zu Solms-Laubach, Graf Mother of Graf Friedrich Wilhelm August Christian zu Solms-Laubach; Thekla zu Solms-Laubach, gräfin and Ernst Graf zu Solms-Laubach Sister of Otto, prins af Wied and Hermann Wilhelm von Wied, Fürst Half sister of Friedrich August von Pelken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014218422189?return_path=%2Fpeople%2FLuitgarde-Prinzessin-zu-Wied%2F6000000014218422189%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000014218422189 | /list?focus_id=6000000014218422189
6000000012008857081	6000000001504565366	119				/people/Otto-Wied/6000000001504565366?through=6000000012008857081	Name: Otto, prins af Wied (1818 - 1835)	/people/Otto-Wied/6000000001504565366?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000012008857081	Immediate Family: Son of Johann II von Wied, Prins and Sophie Auguste von Solms-Braunfels, gräfin Brother of Luitgarde, Prinzessin zu Wied and Hermann Wilhelm von Wied, Fürst Half brother of Friedrich August von Pelken		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504565366?return_path=%2Fpeople%2FOtto-Wied%2F6000000001504565366%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000001504565366 | /list?focus_id=6000000001504565366
6000000012008857081	6000000001504551770	119				/people/Hermann-von-Wied-F%C3%BCrst/6000000001504551770?through=6000000012008857081	Name: Hermann Wilhelm von Wied, Fürst (1814 - 1864)	/people/Hermann-von-Wied-F%C3%BCrst/6000000001504551770?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000012008857081	Immediate Family: Son of Johann II von Wied, Prins and Sophie Auguste von Solms-Braunfels, gräfin Husband of Marie von Nassau-Weilburg, Fürstin zu Wied Father of Elisabeth, Regină consort a României; William, Prince of Wied and Otto von Wied, Prinz Brother of Luitgarde, Prinzessin zu Wied and Otto, prins af Wied Half brother of Friedrich August von Pelken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504551770?return_path=%2Fpeople%2FHermann-von-Wied-F%25C3%25BCrst%2F6000000001504551770%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000001504551770 | /list?focus_id=6000000001504551770
6000000012008857081	6000000186212396834	119				/people/Friedrich-August-von-Pelken/6000000186212396834?through=6000000012008857081	Name: Friedrich August von Pelken (1809 - 1885)	/people/Friedrich-August-von-Pelken/6000000186212396834?through=6000000012008857081	Relationship: Ludwig's 6th great grandson		Managed By: N. Johnson	/people/N-Johnson/6000000098354964930?through=6000000012008857081	Immediate Family: Son of Johann II von Wied, Prins and Henriette von Dorbenck Husband of Leopoldine von Pelken Father of Frédéric Guillaume Victor von Pelken Half brother of Luitgarde, Prinzessin zu Wied; Otto, prins af Wied and Hermann Wilhelm von Wied, Fürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186212396834?return_path=%2Fpeople%2FFriedrich-August-von-Pelken%2F6000000186212396834%3Fthrough%3D6000000012008857081 | /family-tree/index/6000000186212396834 | /list?focus_id=6000000186212396834
