focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001534928000	6000000000697518124	34				/people/Albert-Prince-Consort-of-the-United-Kingdom/6000000000697518124?through=6000000001534928000	Name: Albert, Prince Consort of the United Kingdom MP (1819 - 1861) "Albert Wettin", "Bertie", "Prince Albert", "Prince Albert of Saxe-Coburg and Gotha"	/people/Albert-Prince-Consort-of-the-United-Kingdom/6000000000697518124?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001534928000	Immediate Family: Son of Ernst Anton Karl Ludwig von Sachsen-Coburg-Saalfeld, Duke of Saxe-Coburg and Gotha and Princess Louise of Saxe-Gotha-Altenburg Husband of Victoria, Queen of the United Kingdom and Empress of India Father of Victoria, Princess Royal, German Empress & Queen of Prussia; Edward VII, King of the United Kingdom; Princess Alice of the United Kingdom; Prince Alfred, Duke of Saxe-Coburg and Gotha and 5 others; Princess Helena of the United Kingdom; Princess Louise, Duchess of Argyll; Prince Arthur, Duke of Connaught and Strathearn; Prince Leopold, Duke of Albany and Princess Beatrice of the United Kingdom« less Brother of Ernest II, Duke of Saxe-Coburg and Gotha Half brother of Ernst August von Saxe-Coburg-Saalfeld; Berta Ernestine von Schauenstein; Ernst Albert Bruno von Bruneck and Robert Ferdinand von Bruneck, Freiherr	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000697518124?return_path=%2Fpeople%2FAlbert-Prince-Consort-of-the-United-Kingdom%2F6000000000697518124%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000000697518124 | /list?focus_id=6000000000697518124
6000000001534928000	6000000002188450997	34				/people/Prince-Ardeck/6000000002188450997?through=6000000001534928000	Name: Prince Friedrich of Ardeck (1858 - 1902) "Prince Friedrich Wilhelm von Ardeck"	/people/Prince-Ardeck/6000000002188450997?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001534928000	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Husband of Anne Hollingsworth Price Brother of Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450997?return_path=%2Fpeople%2FPrince-Ardeck%2F6000000002188450997%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000002188450997 | /list?focus_id=6000000002188450997
6000000001534928000	6000000002188453005	34				/people/Prince-Ardeck/6000000002188453005?through=6000000001534928000	Name: Prince Carl of Ardeck (1861 - 1938) "Prince Karl Wilhelm von Ardeck"	/people/Prince-Ardeck/6000000002188453005?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001534928000	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Husband of Anne Elise Strehlow Brother of Prince Friedrich of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453005?return_path=%2Fpeople%2FPrince-Ardeck%2F6000000002188453005%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000002188453005 | /list?focus_id=6000000002188453005
6000000001534928000	6000000002188402589	34				/people/Elisabeth-Prinzessin-von-Ardeck/6000000002188402589?through=6000000001534928000	Name: Elisabeth Prinzessin von Ardeck (1864 - 1919)	/people/Elisabeth-Prinzessin-von-Ardeck/6000000002188402589?through=6000000001534928000	Relationship: Elisabeth's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001534928000	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Wife of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich Mother of Gräfin Marie zu Ysenburg und Büdingen in Philippseich; Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Marie Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188402589?return_path=%2Fpeople%2FElisabeth-Prinzessin-von-Ardeck%2F6000000002188402589%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000002188402589 | /list?focus_id=6000000002188402589
6000000001534928000	6000000002188453013	34				/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000001534928000	Name: Marie Prinzessin von Ardeck (1867 - 1868)	/people/Marie-Prinzessin-von-Ardeck/6000000002188453013?through=6000000001534928000	Relationship: Elisabeth's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001534928000	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Luise Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453013?return_path=%2Fpeople%2FMarie-Prinzessin-von-Ardeck%2F6000000002188453013%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000002188453013 | /list?focus_id=6000000002188453013
6000000001534928000	6000000002188402469	34				/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000001534928000	Name: Luise Prinzessin von Ardeck (1868 - 1959) "Karoline Luise von Ardeck"	/people/Luise-Prinzessin-von-Ardeck/6000000002188402469?through=6000000001534928000	Relationship: Elisabeth's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001534928000	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Wife of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld Mother of Friedrich Wilhelm Prinz zur Lippe; Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld Sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck and Marie Prinzessin von Ardeck Half sister of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and 1 other; and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402469?return_path=%2Fpeople%2FLuise-Prinzessin-von-Ardeck%2F6000000002188402469%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000002188402469 | /list?focus_id=6000000002188402469
6000000001534928000	6000000009136887997	34				/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000001534928000	Name: Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld (1874 - 1919)	/people/Bertha-von-Hessen-Philippsthal-Barchfeld-F%C3%BCrstin-zu-Lippe-Biesterfeld/6000000009136887997?through=6000000001534928000	Relationship: Elisabeth's fourth great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=6000000001534928000	Immediate Family: Daughter of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Wife of Leopold IV, Fürst zur Lippe-Biesterfeld Mother of Ernst* Leopold Chlodwig Julius Alexis Wilhelm Heinrich Erbprinz zur Lippe; Karoline Prinzessin zur Lippe; Sieglinde Prinzessin zur Lippe; Leopold Bernhard Prinz zur Lippe and 1 other; and Chlodwig* Luitpold Friedrich August Georg Rudolf Christian Maximilian Prinz zur Lippe-Biesterfeld« less Sister of Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half sister of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136887997?return_path=%2Fpeople%2FBertha-von-Hessen-Philippsthal-Barchfeld-F%25C3%25BCrstin-zu-Lippe-Biesterfeld%2F6000000009136887997%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000009136887997 | /list?focus_id=6000000009136887997
6000000001534928000	6000000015644768158	34				/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000001534928000	Name: Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld (1876 - 1954)	/people/Chlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld/6000000015644768158?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000001534928000	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Husband of Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld Father of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld; Ernst Ludwig Prinz und Landgraf von Hessen; Irene Prinzessin und Landgräfin von Hessen; Alexander Friedrich Prinz und Landgraf von Hessen and 1 other; and Viktoria Cäcilie Prinzessin und Landgräfin von Hessen« less Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015644768158?return_path=%2Fpeople%2FChlodwig-Landgraf-von-Hessen-Philippsthal-Barchfeld%2F6000000015644768158%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000015644768158 | /list?focus_id=6000000015644768158
6000000001534928000	6000000028022381608	34				/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000001534928000	Name: Eduard Prinz von Hessen-Philippsthal-Barchfeld (1878 - 1879)	/people/Eduard-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022381608?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001534928000	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028022381608?return_path=%2Fpeople%2FEduard-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000028022381608%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000028022381608 | /list?focus_id=6000000028022381608
6000000001534928000	6000000028022390562	34				/people/Julian-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022390562?through=6000000001534928000	Name: Julian Prinz von Hessen-Philippsthal-Barchfeld (1878 - 1878)	/people/Julian-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000028022390562?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001534928000	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Juliana Prinzessin zu Bentheim und Steinfurt Brother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld and Eduard Prinz von Hessen-Philippsthal-Barchfeld Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 2 others; Luise Prinzessin von Ardeck and Prinz Christian von Hessen-Philippsthal« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028022390562?return_path=%2Fpeople%2FJulian-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000028022390562%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000028022390562 | /list?focus_id=6000000028022390562
6000000001534928000	6000000002188440590	34				/people/Prinz-Christian-von-Hessen-Philippsthal/6000000002188440590?through=6000000001534928000	Name: Prinz Christian von Hessen-Philippsthal (1887 - 1971) "Christian Prinz von Hessen-Philippsthal-Barchfeld"	/people/Prinz-Christian-von-Hessen-Philippsthal/6000000002188440590?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000001534928000	Immediate Family: Son of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld and Auguste Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Husband of Elizabeth Reid Rogers Prinzessin von Hessen and Ann Pearl Everett Father of Auguste Prinzessin von Hessen; Richard Prinz von Hessen; Waldemar Prinz von Hessen and Olga Prinzessin von Hessen Half brother of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 5 others; Luise Prinzessin von Ardeck; Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188440590?return_path=%2Fpeople%2FPrinz-Christian-von-Hessen-Philippsthal%2F6000000002188440590%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000002188440590 | /list?focus_id=6000000002188440590
6000000001534928000	6000000029716239059	34				/people/MARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt/6000000029716239059?through=6000000001534928000	Name: MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt (1843 - 1931)	/people/MARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt/6000000029716239059?through=6000000001534928000	Relationship: Elisabeth's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000001534928000	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein Mother of AUGUST Alexander Ludwig Ferdinand Alexis Karl Wilhelm Moritz Albrecht Alalbert Fürst zu Sayn-Wittgenstein-Hohenstein; Elisabeth Ottilie Ida Juliane Luise Thekla Prinzessin zu Sayn-Wittgenstein-Hohenstein; Marie Leontine Klementine Karoline Prinzessin zu Sayn-Wittgenstein-Hohenstein and GEORG Wilhelm Friedrich-Wilhelm Hermann Prinz zu Sayn-Wittgenstein-Hohenstein Sister of Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716239059?return_path=%2Fpeople%2FMARIE-Luitgarde-Elisabeth-zu-Bentheim-Steinfurt%2F6000000029716239059%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000029716239059 | /list?focus_id=6000000029716239059
6000000001534928000	6000000020096717909	34				/people/Alexis-zu-Bentheim-und-Steinfurt-F%C3%BCrst/6000000020096717909?through=6000000001534928000	Name: Alexis zu Bentheim und Steinfurt, Fürst (1845 - 1919) "Alexis Carl Ernst Louis Ferdinand Eugen Bernhard", "4.Fürst zu Bentheim und Steinfurt"	/people/Alexis-zu-Bentheim-und-Steinfurt-F%C3%BCrst/6000000020096717909?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000001534928000	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Husband of Pauline Emma Auguste Waldeck-Pyrmont, Prinzessin, Fürstin zu Bentheim und Steinfurt Father of Prinz EBERWYN Ludwig Georg Friedrich von Bentheim-Steinfurt, Vorst; Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prince Karl Georg von Bentheim-Steinfurt Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020096717909?return_path=%2Fpeople%2FAlexis-zu-Bentheim-und-Steinfurt-F%25C3%25BCrst%2F6000000020096717909%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000020096717909 | /list?focus_id=6000000020096717909
6000000001534928000	6000000057978853911	34				/people/Prinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt/6000000057978853911?through=6000000001534928000	Name: Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt (1848 - d.)	/people/Prinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt/6000000057978853911?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000001534928000	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057978853911?return_path=%2Fpeople%2FPrinz-CARL-Wilhelm-Alexis-Julius-Ferdinand-zu-Bentheim-Steinfurt%2F6000000057978853911%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000057978853911 | /list?focus_id=6000000057978853911
6000000001534928000	6000000078153285165	34				/people/Prinz-Georg-zu-Bentheim-und-Steinfurt/6000000078153285165?through=6000000001534928000	Name: Prinz Georg zu Bentheim und Steinfurt (1851 - 1939)	/people/Prinz-Georg-zu-Bentheim-und-Steinfurt/6000000078153285165?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001534928000	Immediate Family: Son of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Husband of GERTRUD Marie Adolfine Freiin von Althaus Brother of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst and 1 other; and Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000078153285165?return_path=%2Fpeople%2FPrinz-Georg-zu-Bentheim-und-Steinfurt%2F6000000078153285165%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000078153285165 | /list?focus_id=6000000078153285165
6000000001534928000	6000000201362564863	34				/people/Eva-Dahlerup/6000000201362564863?through=6000000001534928000	Name: Eva Elisabeth Marie Dahlerup (1864 - 1918)	/people/Eva-Dahlerup/6000000201362564863?through=6000000001534928000	Relationship: Elisabeth's fourth great granddaughter		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000001534928000	Immediate Family: Daughter of Hans Dahlerup and Vilhelmine Margrethe Christine Clausen Wife of Christian Christensen-Qvist Mother of Agnes Christensen-Qvist Sister of Nanna Dahlerup; Helga Petersen; Carl Verner Hornemann Dahlerup and Ludvig Frederik Vilhelm Dahlerup		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201362564863?return_path=%2Fpeople%2FEva-Dahlerup%2F6000000201362564863%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000201362564863 | /list?focus_id=6000000201362564863
6000000001534928000	6000000024599433708	34				/people/Nanna-Dahlerup/6000000024599433708?through=6000000001534928000	Name: Nanna Dahlerup (1865 - 1925)	/people/Nanna-Dahlerup/6000000024599433708?through=6000000001534928000	Relationship: Elisabeth's fourth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000001534928000	Immediate Family: Daughter of Hans Dahlerup and Vilhelmine Margrethe Christine Clausen Wife of Peter Nielsen Petersen Mother of Erik Dahlerup Sister of Eva Elisabeth Marie Dahlerup; Helga Petersen; Carl Verner Hornemann Dahlerup and Ludvig Frederik Vilhelm Dahlerup		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024599433708?return_path=%2Fpeople%2FNanna-Dahlerup%2F6000000024599433708%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000024599433708 | /list?focus_id=6000000024599433708
6000000001534928000	6000000200600696823	35				/people/Helga-Petersen/6000000200600696823?through=6000000001534928000	Name: Helga Petersen (1871 - 1940)	/people/Helga-Petersen/6000000200600696823?through=6000000001534928000	Relationship: Elisabeth's fourth great granddaughter		Managed By: Tor Erling Hansen	/people/Tor-Erling-Hansen/6000000064035222903?through=6000000001534928000	Immediate Family: Daughter of Hans Dahlerup and Vilhelmine Margrethe Christine Clausen Wife of Asger Holger Petersen Sister of Eva Elisabeth Marie Dahlerup; Nanna Dahlerup; Carl Verner Hornemann Dahlerup and Ludvig Frederik Vilhelm Dahlerup		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000200600696823?return_path=%2Fpeople%2FHelga-Petersen%2F6000000200600696823%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000200600696823 | /list?focus_id=6000000200600696823
6000000001534928000	6000000018096659719	35				/people/Carl-Verner-Dahlerup/6000000018096659719?through=6000000001534928000	Name: Carl Verner Hornemann Dahlerup (1859 - 1938)	/people/Carl-Verner-Dahlerup/6000000018096659719?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Lise Bugge	/people/Lise-Bugge/6000000000642742493?through=6000000001534928000	Immediate Family: Son of Hans Dahlerup and Vilhelmine Margrethe Christine Clausen Husband of Marie Jacobine Sophie Müller Brother of Eva Elisabeth Marie Dahlerup; Nanna Dahlerup; Helga Petersen and Ludvig Frederik Vilhelm Dahlerup		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018096659719?return_path=%2Fpeople%2FCarl-Verner-Dahlerup%2F6000000018096659719%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000018096659719 | /list?focus_id=6000000018096659719
6000000001534928000	6000000201362546864	35				/people/Ludvig-Dahlerup/6000000201362546864?through=6000000001534928000	Name: Ludvig Frederik Vilhelm Dahlerup	/people/Ludvig-Dahlerup/6000000201362546864?through=6000000001534928000	Relationship: Elisabeth's fourth great grandson		Managed By: Flemming Godiksen	/people/Flemming-Godiksen/4604734282840077164?through=6000000001534928000	Immediate Family: Son of Hans Dahlerup and Vilhelmine Margrethe Christine Clausen Brother of Eva Elisabeth Marie Dahlerup; Nanna Dahlerup; Helga Petersen and Carl Verner Hornemann Dahlerup		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000201362546864?return_path=%2Fpeople%2FLudvig-Dahlerup%2F6000000201362546864%3Fthrough%3D6000000001534928000 | /family-tree/index/6000000201362546864 | /list?focus_id=6000000201362546864
