focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007258897983	6000000106694640971	3				/people/August-zu-Solms-Hohensolms-Lich-Prins/6000000106694640971?through=6000000007258897983	Name: August zu Solms-Hohensolms-Lich, Prins (1807 - 1814)	/people/August-zu-Solms-Hohensolms-Lich-Prins/6000000106694640971?through=6000000007258897983	Relationship: Christian's third great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000007258897983	Immediate Family: Son of Karl Ludwig August von Solms-Hohensolms-Lich, Fürst Stamm Linie 2 and Henriette Sophie von Bentheim-Steinfurt, Fürstin zu Solms-Hohensolms-Lich Brother of Karl zu Solms-Hohensolms-Lich, Fürst; Prinz Ferdinand zu Solms-Hohensolms-Lich and Ludwig zu Solms-Hohensolms-Lich, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000106694640971?return_path=%2Fpeople%2FAugust-zu-Solms-Hohensolms-Lich-Prins%2F6000000106694640971%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000106694640971 | /list?focus_id=6000000106694640971
6000000007258897983	6000000024656065202	3				/people/LUDWIG-Wilhelm-F%C3%BCrst-zu-Bentheim-Steinfurt-Vorst/6000000024656065202?through=6000000007258897983	Name: LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst (1812 - 1890)	/people/LUDWIG-Wilhelm-F%C3%BCrst-zu-Bentheim-Steinfurt-Vorst/6000000024656065202?through=6000000007258897983	Relationship: Christian's third great grandson		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007258897983	Immediate Family: Son of Alexius Friedrich von Bentheim und Steinfurt, Fürst and Wilhelmine Caroline Friederike Marie zu Solms-Braunfels Husband of Bertha von Hessen-Philippsthal-Barchfeld Father of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst and 2 others; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and Prinz Georg zu Bentheim und Steinfurt« less Brother of Ferdinand Prinz zu Bentheim und Steinfurt	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024656065202?return_path=%2Fpeople%2FLUDWIG-Wilhelm-F%25C3%25BCrst-zu-Bentheim-Steinfurt-Vorst%2F6000000024656065202%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000024656065202 | /list?focus_id=6000000024656065202
6000000007258897983	6000000083365077913	3				/people/Ferdinand-Prinz-zu-Bentheim-und-Steinfurt/6000000083365077913?through=6000000007258897983	Name: Ferdinand Prinz zu Bentheim und Steinfurt (1819 - 1889)	/people/Ferdinand-Prinz-zu-Bentheim-und-Steinfurt/6000000083365077913?through=6000000007258897983	Relationship: Christian's third great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007258897983	Immediate Family: Son of Alexius Friedrich von Bentheim und Steinfurt, Fürst and Wilhelmine Caroline Friederike Marie zu Solms-Braunfels Husband of Karoline Gräfin von Waldstein, Herrin zu Wartenberg Father of Ferdinande Prinzessin zu Bentheim und Steinfurt Brother of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083365077913?return_path=%2Fpeople%2FFerdinand-Prinz-zu-Bentheim-und-Steinfurt%2F6000000083365077913%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000083365077913 | /list?focus_id=6000000083365077913
6000000007258897983	6000000002188416931	3				/people/Alexis-von-Hessen-Philippsthal-Barchfel-Landgraf/6000000002188416931?through=6000000007258897983	Name: Alexis Wilhelm Ernst von Hessen-Philippsthal-Barchfel, Landgraf (1829 - 1905)	/people/Alexis-von-Hessen-Philippsthal-Barchfel-Landgraf/6000000002188416931?through=6000000007258897983	Relationship: Christian's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007258897983	Immediate Family: Son of Karl August Philipp Ludwig von Hessen-Philippsthal-Barchfeld and Sofie Karoline Pauline zu Bentheim-Steinfurt Husband of Louise Maria (Louise) Anna von Preußen, Landgräfin von Hessen-Philippsthal-Barchfeld Brother of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Half brother of Bertha von Hessen-Philippsthal-Barchfeld		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416931?return_path=%2Fpeople%2FAlexis-von-Hessen-Philippsthal-Barchfel-Landgraf%2F6000000002188416931%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000002188416931 | /list?focus_id=6000000002188416931
6000000007258897983	6000000002188424816	3				/people/Wilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000002188424816?through=6000000007258897983	Name: Wilhelm Prinz von Hessen-Philippsthal-Barchfeld (1831 - 1890)	/people/Wilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld/6000000002188424816?through=6000000007258897983	Relationship: Christian's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007258897983	Immediate Family: Son of Karl August Philipp Ludwig von Hessen-Philippsthal-Barchfeld and Sofie Karoline Pauline zu Bentheim-Steinfurt Husband of Juliana Prinzessin zu Bentheim und Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt and Auguste Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Ex-husband of Princess Marie Auguste von Hanau und Horowitz Gräfin von Schaumburg Father of Prince Friedrich of Ardeck; Prince Carl of Ardeck; Elisabeth Prinzessin von Ardeck; Marie Prinzessin von Ardeck and 6 others; Luise Prinzessin von Ardeck; Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld; Julian Prinz von Hessen-Philippsthal-Barchfeld and Prinz Christian von Hessen-Philippsthal« less Brother of Alexis Wilhelm Ernst von Hessen-Philippsthal-Barchfel, Landgraf Half brother of Bertha von Hessen-Philippsthal-Barchfeld	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424816?return_path=%2Fpeople%2FWilhelm-Prinz-von-Hessen-Philippsthal-Barchfeld%2F6000000002188424816%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000002188424816 | /list?focus_id=6000000002188424816
6000000007258897983	6000000024656368284	3				/people/Juliana-Prinzessin-zu-Bentheim-und-Steinfurt/6000000024656368284?through=6000000007258897983	Name: Juliana Prinzessin zu Bentheim und Steinfurt (1842 - 1878)	/people/Juliana-Prinzessin-zu-Bentheim-und-Steinfurt/6000000024656368284?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007258897983	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Mother of Bertha Louise Ottilie Auguste Adelheid Marie von Hessen-Philippsthal-Barchfeld, Fürstin zu Lippe-Biesterfeld; Chlodwig, Landgraf von Hessen-Philippsthal-Barchfeld; Eduard Prinz von Hessen-Philippsthal-Barchfeld and Julian Prinz von Hessen-Philippsthal-Barchfeld Sister of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Adelheid Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024656368284?return_path=%2Fpeople%2FJuliana-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000024656368284%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000024656368284 | /list?focus_id=6000000024656368284
6000000007258897983	6000000029716232968	3				/people/Adelheid-Prinzessin-zu-Bentheim-und-Steinfurt/6000000029716232968?through=6000000007258897983	Name: Adelheid Prinzessin zu Bentheim und Steinfurt (1840 - 1880)	/people/Adelheid-Prinzessin-zu-Bentheim-und-Steinfurt/6000000029716232968?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Michael Holst	/people/Michael-Holst/6000000003095019976?through=6000000007258897983	Immediate Family: Daughter of LUDWIG Wilhelm Fürst zu Bentheim-Steinfurt, Vorst and Bertha von Hessen-Philippsthal-Barchfeld Wife of Wilhelm Prinz von Hessen-Philippsthal-Barchfeld Sister of MARIE Luitgarde Elisabeth zu Bentheim-Steinfurt; Juliana Prinzessin zu Bentheim und Steinfurt; Alexis zu Bentheim und Steinfurt, Fürst; Prinz CARL Wilhelm Alexis Julius Ferdinand zu Bentheim-Steinfurt and 1 other; and Prinz Georg zu Bentheim und Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029716232968?return_path=%2Fpeople%2FAdelheid-Prinzessin-zu-Bentheim-und-Steinfurt%2F6000000029716232968%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000029716232968 | /list?focus_id=6000000029716232968
6000000007258897983	6000000025502753145	3				/people/Marie-Luise-zu-Solms-Hohensolms-Lich/6000000025502753145?through=6000000007258897983	Name: Marie Luise zu Solms-Hohensolms-Lich (1837 - 1933)	/people/Marie-Luise-zu-Solms-Hohensolms-Lich/6000000025502753145?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Daughter of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Sister of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Reinhard Karl zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and 2 others; Ludwig* Anton zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025502753145?return_path=%2Fpeople%2FMarie-Luise-zu-Solms-Hohensolms-Lich%2F6000000025502753145%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000025502753145 | /list?focus_id=6000000025502753145
6000000007258897983	6000000002074824041	3				/people/Hermann-Adolf-zu-Solms-Hohensolms-Lich-F%C3%BCrst-und-Prinz/6000000002074824041?through=6000000007258897983	Name: Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz (1838 - 1899)	/people/Hermann-Adolf-zu-Solms-Hohensolms-Lich-F%C3%BCrst-und-Prinz/6000000002074824041?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000007258897983	Immediate Family: Son of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Husband of Agnes zu Stolberg-Wernigerode, Grafin Father of Karl, VI. Fürst zu Solms-Hohensolms-Lich; Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz; Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar; Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein and 3 others; Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich; Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld and DOROTHEA Anna Agnes von Ledebur« less Brother of Marie Luise zu Solms-Hohensolms-Lich; Reinhard Karl zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and 2 others; Ludwig* Anton zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002074824041?return_path=%2Fpeople%2FHermann-Adolf-zu-Solms-Hohensolms-Lich-F%25C3%25BCrst-und-Prinz%2F6000000002074824041%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000002074824041 | /list?focus_id=6000000002074824041
6000000007258897983	6000000025523906327	3				/people/Reinhard-Karl-zu-Solms-Hohensolms-Lich/6000000025523906327?through=6000000007258897983	Name: Reinhard Karl zu Solms-Hohensolms-Lich (1841 - 1862)	/people/Reinhard-Karl-zu-Solms-Hohensolms-Lich/6000000025523906327?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Son of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Brother of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and 2 others; Ludwig* Anton zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025523906327?return_path=%2Fpeople%2FReinhard-Karl-zu-Solms-Hohensolms-Lich%2F6000000025523906327%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000025523906327 | /list?focus_id=6000000025523906327
6000000007258897983	6000000025523753295	3				/people/Mathilde-Henriette-Charlotte-Marie-Sophie-Wilhelmine-zu-Solms-Hohensolms-Lich-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen/6000000025523753295?through=6000000007258897983	Name: Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen (1842 - 1867)	/people/Mathilde-Henriette-Charlotte-Marie-Sophie-Wilhelmine-zu-Solms-Hohensolms-Lich-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen/6000000025523753295?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Daughter of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Wife of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen Mother of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin Sister of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Reinhard Karl zu Solms-Hohensolms-Lich; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and 2 others; Ludwig* Anton zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025523753295?return_path=%2Fpeople%2FMathilde-Henriette-Charlotte-Marie-Sophie-Wilhelmine-zu-Solms-Hohensolms-Lich-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000025523753295%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000025523753295 | /list?focus_id=6000000025523753295
6000000007258897983	6000000025707023264	3				/people/Anna-Franziska-C%C3%A4cilie-Caroline-Ida-zu-Solms-Hohensolms-Lich/6000000025707023264?through=6000000007258897983	Name: Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich (1844 - 1904)	/people/Anna-Franziska-C%C3%A4cilie-Caroline-Ida-zu-Solms-Hohensolms-Lich/6000000025707023264?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Daughter of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Wife of Conte Ottaviano Antonio von Collato und San Salvatore Mother of Rambald Alfons Ferdinand Ludwiog Hermann Graf von Collato und San Salvatore; Maria Therese Cäcilie Caroline Ida Gräfin von Collato und San Salvatore; Manfredo Eduard von Collalto und San Salvatore, Fürst and Gräfin Mathilde Leopoldine Agnes Juliane von Fünfkirchen Sister of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Reinhard Karl zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen and 2 others; Ludwig* Anton zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025707023264?return_path=%2Fpeople%2FAnna-Franziska-C%25C3%25A4cilie-Caroline-Ida-zu-Solms-Hohensolms-Lich%2F6000000025707023264%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000025707023264 | /list?focus_id=6000000025707023264
6000000007258897983	6000000025497349426	3				/people/Ludwig-Anton-zu-Solms-Hohensolms-Lich/6000000025497349426?through=6000000007258897983	Name: Ludwig* Anton zu Solms-Hohensolms-Lich (1851 - 1913)	/people/Ludwig-Anton-zu-Solms-Hohensolms-Lich/6000000025497349426?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Son of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Husband of Luise Gräfin zu Lynar Father of Ferdinand zu Solms-Hohensolms-Lich; Friedrich Ludwig zu Solms-Hohensolms-Lich; Maximilian zu Solms-Hohensolms-Lich and Helene Bertha Maria Luise zu Solms-Hohensolms-Lich Brother of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Reinhard Karl zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen and 2 others; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and Johan Oktavian zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025497349426?return_path=%2Fpeople%2FLudwig-Anton-zu-Solms-Hohensolms-Lich%2F6000000025497349426%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000025497349426 | /list?focus_id=6000000025497349426
6000000007258897983	6000000025526576440	4				/people/Johan-Oktavian-zu-Solms-Hohensolms-Lich/6000000025526576440?through=6000000007258897983	Name: Johan Oktavian zu Solms-Hohensolms-Lich (1855 - 1880)	/people/Johan-Oktavian-zu-Solms-Hohensolms-Lich/6000000025526576440?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007258897983	Immediate Family: Son of Prinz Ferdinand zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, countess Husband of Elisabeth Gertrud zu Solms-Hohensolms-Lich Brother of Marie Luise zu Solms-Hohensolms-Lich; Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz; Reinhard Karl zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen and 2 others; Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich and Ludwig* Anton zu Solms-Hohensolms-Lich« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025526576440?return_path=%2Fpeople%2FJohan-Oktavian-zu-Solms-Hohensolms-Lich%2F6000000025526576440%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000025526576440 | /list?focus_id=6000000025526576440
6000000007258897983	6000000053587291879	4				/people/Marie-Luise-von-Solms-Hohensolms-Lich/6000000053587291879?through=6000000007258897983	Name: Marie Luise Henriette Karoline Prinzessin von Solms-Hohensolms-Lich (1837 - 1933)	/people/Marie-Luise-von-Solms-Hohensolms-Lich/6000000053587291879?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Daughter of Ludwig zu Solms-Hohensolms-Lich, Graf and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich Sister of Hermann Adolf Fürst Zu 5. Solms-Hohensolms-Lich; Reinhard Carl Ferdinand Otto Prinz Zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine Prinzessin Zu Isenburg-Büdingen; Anna Franziske Princess Of Collalto and 1 other; and Ludwig Prince Of Solms- Hohensolms« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053587291879?return_path=%2Fpeople%2FMarie-Luise-von-Solms-Hohensolms-Lich%2F6000000053587291879%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000053587291879 | /list?focus_id=6000000053587291879
6000000007258897983	6000000053587291873	4				/people/Hermann-Adolf-F%C3%BCrst-Zu-Solms-Hohensolms-Lich/6000000053587291873?through=6000000007258897983	Name: Hermann Adolf Fürst Zu 5. Solms-Hohensolms-Lich (1838 - 1899)	/people/Hermann-Adolf-F%C3%BCrst-Zu-Solms-Hohensolms-Lich/6000000053587291873?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of Ludwig zu Solms-Hohensolms-Lich, Graf and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich Brother of Marie Luise Henriette Karoline Prinzessin von Solms-Hohensolms-Lich; Reinhard Carl Ferdinand Otto Prinz Zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine Prinzessin Zu Isenburg-Büdingen; Anna Franziske Princess Of Collalto and 1 other; and Ludwig Prince Of Solms- Hohensolms« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053587291873?return_path=%2Fpeople%2FHermann-Adolf-F%25C3%25BCrst-Zu-Solms-Hohensolms-Lich%2F6000000053587291873%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000053587291873 | /list?focus_id=6000000053587291873
6000000007258897983	6000000053587251862	4				/people/Reinhard-Carl-Solms-Hohensolms-Lich/6000000053587251862?through=6000000007258897983	Name: Reinhard Carl Ferdinand Otto Prinz Zu Solms-Hohensolms-Lich (1841 - 1862)	/people/Reinhard-Carl-Solms-Hohensolms-Lich/6000000053587251862?through=6000000007258897983	Relationship: Christian's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Son of Ludwig zu Solms-Hohensolms-Lich, Graf and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich Brother of Marie Luise Henriette Karoline Prinzessin von Solms-Hohensolms-Lich; Hermann Adolf Fürst Zu 5. Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine Prinzessin Zu Isenburg-Büdingen; Anna Franziske Princess Of Collalto and 1 other; and Ludwig Prince Of Solms- Hohensolms« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053587251862?return_path=%2Fpeople%2FReinhard-Carl-Solms-Hohensolms-Lich%2F6000000053587251862%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000053587251862 | /list?focus_id=6000000053587251862
6000000007258897983	6000000053587504821	4				/people/Mathilde-Henriette-Isenburg-B%C3%BCdingen/6000000053587504821?through=6000000007258897983	Name: Mathilde Henriette Charlotte Marie Sophie Wilhelmine Prinzessin Zu Isenburg-Büdingen (1841 - 1867)	/people/Mathilde-Henriette-Isenburg-B%C3%BCdingen/6000000053587504821?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Daughter of Ludwig zu Solms-Hohensolms-Lich, Graf and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich Sister of Marie Luise Henriette Karoline Prinzessin von Solms-Hohensolms-Lich; Hermann Adolf Fürst Zu 5. Solms-Hohensolms-Lich; Reinhard Carl Ferdinand Otto Prinz Zu Solms-Hohensolms-Lich; Anna Franziske Princess Of Collalto and 1 other; and Ludwig Prince Of Solms- Hohensolms« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053587504821?return_path=%2Fpeople%2FMathilde-Henriette-Isenburg-B%25C3%25BCdingen%2F6000000053587504821%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000053587504821 | /list?focus_id=6000000053587504821
6000000007258897983	6000000053585047235	4				/people/Anna-Franziske-Collalto/6000000053585047235?through=6000000007258897983	Name: Anna Franziske Princess Of Collalto (1844 - 1904)	/people/Anna-Franziske-Collalto/6000000053585047235?through=6000000007258897983	Relationship: Christian's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007258897983	Immediate Family: Daughter of Ludwig zu Solms-Hohensolms-Lich, Graf and Marie Prinzessin zu Ysenburg-Büdingen, Prinzessin, Gräfin zu Solms-Hohensolms-Lich Sister of Marie Luise Henriette Karoline Prinzessin von Solms-Hohensolms-Lich; Hermann Adolf Fürst Zu 5. Solms-Hohensolms-Lich; Reinhard Carl Ferdinand Otto Prinz Zu Solms-Hohensolms-Lich; Mathilde Henriette Charlotte Marie Sophie Wilhelmine Prinzessin Zu Isenburg-Büdingen and 1 other; and Ludwig Prince Of Solms- Hohensolms« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053585047235?return_path=%2Fpeople%2FAnna-Franziske-Collalto%2F6000000053585047235%3Fthrough%3D6000000007258897983 | /family-tree/index/6000000053585047235 | /list?focus_id=6000000053585047235
