focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004122582036	6000000186283243117	9				/people/Paul-Eimon/6000000186283243117?through=6000000004122582036	Name: Paul Eimon (1900 - d.)	/people/Paul-Eimon/6000000186283243117?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Son of Iver Olsen Eimon and Margrethe Eimon Husband of Anna Eimon Father of <private> Eimon and <private> Eimon Brother of Sigvald Eimon; Owen Maxwell (Max) Eimon; Sigrid Eimon; Ruth Eimon and 1 other; and <private> Eimon« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000186283243117?return_path=%2Fpeople%2FPaul-Eimon%2F6000000186283243117%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000186283243117 | /list?focus_id=6000000186283243117
6000000004122582036	6000000180257450875	9				/people/Halvard-Herum/6000000180257450875?through=6000000004122582036	Name: Halvard Herum (1895 - 1971)	/people/Halvard-Herum/6000000180257450875?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Son of Halvor (Hallie) Sorensen Herum and Louise C. Heyerdahl Brother of Maurice Sidney Heyerdahl Herum; Elmer Herum; Siri Magee and Elisabeth Anderson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180257450875?return_path=%2Fpeople%2FHalvard-Herum%2F6000000180257450875%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000180257450875 | /list?focus_id=6000000180257450875
6000000004122582036	6000000180257645880	9				/people/Maurice-Heyerdahl-Herum/6000000180257645880?through=6000000004122582036	Name: Maurice Sidney Heyerdahl Herum (1898 - 1951)	/people/Maurice-Heyerdahl-Herum/6000000180257645880?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Son of Halvor (Hallie) Sorensen Herum and Louise C. Heyerdahl Brother of Halvard Herum; Elmer Herum; Siri Magee and Elisabeth Anderson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180257645880?return_path=%2Fpeople%2FMaurice-Heyerdahl-Herum%2F6000000180257645880%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000180257645880 | /list?focus_id=6000000180257645880
6000000004122582036	6000000180258337825	9				/people/Elmer-Herum/6000000180258337825?through=6000000004122582036	Name: Elmer Herum (1902 - 1972)	/people/Elmer-Herum/6000000180258337825?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Son of Halvor (Hallie) Sorensen Herum and Louise C. Heyerdahl Brother of Halvard Herum; Maurice Sidney Heyerdahl Herum; Siri Magee and Elisabeth Anderson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180258337825?return_path=%2Fpeople%2FElmer-Herum%2F6000000180258337825%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000180258337825 | /list?focus_id=6000000180258337825
6000000004122582036	6000000180258327843	9				/people/Siri-Magee/6000000180258327843?through=6000000004122582036	Name: Siri Magee (1905 - 1988)	/people/Siri-Magee/6000000180258327843?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Daughter of Halvor (Hallie) Sorensen Herum and Louise C. Heyerdahl Wife of Fred G. Magee Sister of Halvard Herum; Maurice Sidney Heyerdahl Herum; Elmer Herum and Elisabeth Anderson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180258327843?return_path=%2Fpeople%2FSiri-Magee%2F6000000180258327843%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000180258327843 | /list?focus_id=6000000180258327843
6000000004122582036	6000000180258201859	10				/people/Elisabeth-Anderson/6000000180258201859?through=6000000004122582036	Name: Elisabeth Anderson (1910 - 1999)	/people/Elisabeth-Anderson/6000000180258201859?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Daughter of Halvor (Hallie) Sorensen Herum and Louise C. Heyerdahl Wife of Arnold Anderson Sister of Halvard Herum; Maurice Sidney Heyerdahl Herum; Elmer Herum and Siri Magee		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180258201859?return_path=%2Fpeople%2FElisabeth-Anderson%2F6000000180258201859%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000180258201859 | /list?focus_id=6000000180258201859
6000000004122582036	6000000180137305856	10				/people/Gilbert-Heyerdahl/6000000180137305856?through=6000000004122582036	Name: Gilbert Lewis Wexels Heyerdahl (1919 - 1996)	/people/Gilbert-Heyerdahl/6000000180137305856?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Son of Fredrik Wexels Heyerdahl and Josephine Geline Heyerdahl		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000180137305856?return_path=%2Fpeople%2FGilbert-Heyerdahl%2F6000000180137305856%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000180137305856 | /list?focus_id=6000000180137305856
6000000004122582036	6000000190739575961	10				/people/Leonore-Lovise-Olsen/6000000190739575961?through=6000000004122582036	Name: Leonore Lovise Olsen (1895 - 1895)	/people/Leonore-Lovise-Olsen/6000000190739575961?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Svein Erik Vinje	/people/Svein-Erik-Vinje/6000000009127810159?through=6000000004122582036	Immediate Family: Daughter of Odin Bernhard Olsen and Beate Katrina "Karoline" Olsen Sister of Jenny Olsen; Sigurd Valdemar Olsen; Helga Olsen; Erling Olsen and 2 others; Halfdan Olsen and Borghild Olsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000190739575961?return_path=%2Fpeople%2FLeonore-Lovise-Olsen%2F6000000190739575961%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000190739575961 | /list?focus_id=6000000190739575961
6000000004122582036	6000000010137179039	10				/people/Jenny-Olsen/6000000010137179039?through=6000000004122582036	Name: Jenny Olsen (1896 - d.)	/people/Jenny-Olsen/6000000010137179039?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Daughter of Odin Bernhard Olsen and Beate Katrina "Karoline" Olsen Sister of Leonore Lovise Olsen; Sigurd Valdemar Olsen; Helga Olsen; Erling Olsen and 2 others; Halfdan Olsen and Borghild Olsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010137179039?return_path=%2Fpeople%2FJenny-Olsen%2F6000000010137179039%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010137179039 | /list?focus_id=6000000010137179039
6000000004122582036	6000000010135854139	10				/people/Sigurd-Valdemar-Olsen/6000000010135854139?through=6000000004122582036	Name: Sigurd Valdemar Olsen (1897 - 1940)	/people/Sigurd-Valdemar-Olsen/6000000010135854139?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Son of Odin Bernhard Olsen and Beate Katrina "Karoline" Olsen Husband of Aasta Gunvarda Flygle Brother of Leonore Lovise Olsen; Jenny Olsen; Helga Olsen; Erling Olsen and 2 others; Halfdan Olsen and Borghild Olsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010135854139?return_path=%2Fpeople%2FSigurd-Valdemar-Olsen%2F6000000010135854139%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010135854139 | /list?focus_id=6000000010135854139
6000000004122582036	6000000010137245089	10				/people/Helga-Olsen/6000000010137245089?through=6000000004122582036	Name: Helga Olsen (1899 - d.)	/people/Helga-Olsen/6000000010137245089?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Daughter of Odin Bernhard Olsen and Beate Katrina "Karoline" Olsen Sister of Leonore Lovise Olsen; Jenny Olsen; Sigurd Valdemar Olsen; Erling Olsen and 2 others; Halfdan Olsen and Borghild Olsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010137245089?return_path=%2Fpeople%2FHelga-Olsen%2F6000000010137245089%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010137245089 | /list?focus_id=6000000010137245089
6000000004122582036	6000000010135903033	10				/people/Erling-Olsen/6000000010135903033?through=6000000004122582036	Name: Erling Olsen (1900 - d.)	/people/Erling-Olsen/6000000010135903033?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Son of Odin Bernhard Olsen and Beate Katrina "Karoline" Olsen Brother of Leonore Lovise Olsen; Jenny Olsen; Sigurd Valdemar Olsen; Helga Olsen and 2 others; Halfdan Olsen and Borghild Olsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010135903033?return_path=%2Fpeople%2FErling-Olsen%2F6000000010135903033%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010135903033 | /list?focus_id=6000000010135903033
6000000004122582036	6000000010137122879	10				/people/Halfdan-Olsen/6000000010137122879?through=6000000004122582036	Name: Halfdan Olsen (c.1902 - d.)	/people/Halfdan-Olsen/6000000010137122879?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Son of Odin Bernhard Olsen and Beate Katrina "Karoline" Olsen Brother of Leonore Lovise Olsen; Jenny Olsen; Sigurd Valdemar Olsen; Helga Olsen and 2 others; Erling Olsen and Borghild Olsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010137122879?return_path=%2Fpeople%2FHalfdan-Olsen%2F6000000010137122879%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010137122879 | /list?focus_id=6000000010137122879
6000000004122582036	6000000010135853118	10				/people/Borghild-Olsen/6000000010135853118?through=6000000004122582036	Name: Borghild Olsen (c.1904 - d.)	/people/Borghild-Olsen/6000000010135853118?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Daughter of Odin Bernhard Olsen and Beate Katrina "Karoline" Olsen Sister of Leonore Lovise Olsen; Jenny Olsen; Sigurd Valdemar Olsen; Helga Olsen and 2 others; Erling Olsen and Halfdan Olsen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010135853118?return_path=%2Fpeople%2FBorghild-Olsen%2F6000000010135853118%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000010135853118 | /list?focus_id=6000000010135853118
6000000004122582036	6000000189292024827	10				/people/Olga-Augusta-Henninen/6000000189292024827?through=6000000004122582036	Name: Olga Augusta Henninen (1900 - 1940)	/people/Olga-Augusta-Henninen/6000000189292024827?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=6000000004122582036	Immediate Family: Daughter of Vilhelm Henrikson Henninen and Maria Elisabeth Kolstrøm Partner of NN Tapanainen Mother of <private> Tapanainen Sister of Sofie Margrethe Henninen; Johanna Elisabeth Henninen; Johannes Henninen; Dagmar Henninen and 3 others; Sara Henninen; Andreas Wilhelm Hänninen and Sofia Josefiina Hänninen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189292024827?return_path=%2Fpeople%2FOlga-Augusta-Henninen%2F6000000189292024827%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189292024827 | /list?focus_id=6000000189292024827
6000000004122582036	6000000189323035825	10				/people/Sofie-Margrethe-Henninen/6000000189323035825?through=6000000004122582036	Name: Sofie Margrethe Henninen (1901 - d.)	/people/Sofie-Margrethe-Henninen/6000000189323035825?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Daughter of Vilhelm Henrikson Henninen and Maria Elisabeth Kolstrøm Sister of Olga Augusta Henninen; Johanna Elisabeth Henninen; Johannes Henninen; Dagmar Henninen and 3 others; Sara Henninen; Andreas Wilhelm Hänninen and Sofia Josefiina Hänninen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189323035825?return_path=%2Fpeople%2FSofie-Margrethe-Henninen%2F6000000189323035825%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189323035825 | /list?focus_id=6000000189323035825
6000000004122582036	6000000189291873829	10				/people/Johanna-Elisabeth-Henninen/6000000189291873829?through=6000000004122582036	Name: Johanna Elisabeth Henninen (1902 - 1925)	/people/Johanna-Elisabeth-Henninen/6000000189291873829?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=6000000004122582036	Immediate Family: Daughter of Vilhelm Henrikson Henninen and Maria Elisabeth Kolstrøm Sister of Olga Augusta Henninen; Sofie Margrethe Henninen; Johannes Henninen; Dagmar Henninen and 3 others; Sara Henninen; Andreas Wilhelm Hänninen and Sofia Josefiina Hänninen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189291873829?return_path=%2Fpeople%2FJohanna-Elisabeth-Henninen%2F6000000189291873829%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189291873829 | /list?focus_id=6000000189291873829
6000000004122582036	6000000189291587904	10				/people/Johannes-Henninen/6000000189291587904?through=6000000004122582036	Name: Johannes Henninen (1904 - 1929)	/people/Johannes-Henninen/6000000189291587904?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=6000000004122582036	Immediate Family: Son of Vilhelm Henrikson Henninen and Maria Elisabeth Kolstrøm Brother of Olga Augusta Henninen; Sofie Margrethe Henninen; Johanna Elisabeth Henninen; Dagmar Henninen and 3 others; Sara Henninen; Andreas Wilhelm Hänninen and Sofia Josefiina Hänninen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189291587904?return_path=%2Fpeople%2FJohannes-Henninen%2F6000000189291587904%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189291587904 | /list?focus_id=6000000189291587904
6000000004122582036	6000000189319508836	10				/people/Dagmar-Henninen/6000000189319508836?through=6000000004122582036	Name: Dagmar Henninen (1906 - 1995)	/people/Dagmar-Henninen/6000000189319508836?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Daughter of Vilhelm Henrikson Henninen and Maria Elisabeth Kolstrøm Wife of Karl Konrad Mentyjærvi Mother of Solveig Ingeborg Caspersen; <private> Mæntyjærvi; <private> Mæntyjærvi; Karl Mæntyjærvi and 1 other; and Sonja Synnøve Mentyjærvi« less Sister of Olga Augusta Henninen; Sofie Margrethe Henninen; Johanna Elisabeth Henninen; Johannes Henninen and 3 others; Sara Henninen; Andreas Wilhelm Hänninen and Sofia Josefiina Hänninen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189319508836?return_path=%2Fpeople%2FDagmar-Henninen%2F6000000189319508836%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189319508836 | /list?focus_id=6000000189319508836
6000000004122582036	6000000189292109821	10				/people/Sara-Henninen/6000000189292109821?through=6000000004122582036	Name: Sara Henninen (1908 - 1924)	/people/Sara-Henninen/6000000189292109821?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Harald Tveit Alvestrand	/people/Harald-Alvestrand/6000000003987799076?through=6000000004122582036	Immediate Family: Daughter of Vilhelm Henrikson Henninen and Maria Elisabeth Kolstrøm Sister of Olga Augusta Henninen; Sofie Margrethe Henninen; Johanna Elisabeth Henninen; Johannes Henninen and 3 others; Dagmar Henninen; Andreas Wilhelm Hänninen and Sofia Josefiina Hänninen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189292109821?return_path=%2Fpeople%2FSara-Henninen%2F6000000189292109821%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189292109821 | /list?focus_id=6000000189292109821
6000000004122582036	6000000196414016854	10				/people/Andreas-Wilhelm-H%C3%A4nninen/6000000196414016854?through=6000000004122582036	Name: Andreas Wilhelm Hänninen (1910 - d.)	/people/Andreas-Wilhelm-H%C3%A4nninen/6000000196414016854?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Maret Vuolab	/people/Maret-Vuolab/6000000087136488833?through=6000000004122582036	Immediate Family: Son of Vilhelm Henrikson Henninen and Maria Elisabeth Kolstrøm Brother of Olga Augusta Henninen; Sofie Margrethe Henninen; Johanna Elisabeth Henninen; Johannes Henninen and 3 others; Dagmar Henninen; Sara Henninen and Sofia Josefiina Hänninen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196414016854?return_path=%2Fpeople%2FAndreas-Wilhelm-H%25C3%25A4nninen%2F6000000196414016854%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000196414016854 | /list?focus_id=6000000196414016854
6000000004122582036	6000000196414173832	10				/people/Sofia-Josefiina-H%C3%A4nninen/6000000196414173832?through=6000000004122582036	Name: Sofia Josefiina Hänninen (1913 - d.)	/people/Sofia-Josefiina-H%C3%A4nninen/6000000196414173832?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Maret Vuolab	/people/Maret-Vuolab/6000000087136488833?through=6000000004122582036	Immediate Family: Daughter of Vilhelm Henrikson Henninen and Maria Elisabeth Kolstrøm Sister of Olga Augusta Henninen; Sofie Margrethe Henninen; Johanna Elisabeth Henninen; Johannes Henninen and 3 others; Dagmar Henninen; Sara Henninen and Andreas Wilhelm Hänninen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000196414173832?return_path=%2Fpeople%2FSofia-Josefiina-H%25C3%25A4nninen%2F6000000196414173832%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000196414173832 | /list?focus_id=6000000196414173832
6000000004122582036	6000000017576320397	10				/people/Marie-Kolstr%C3%B8m/6000000017576320397?through=6000000004122582036	Name: Marie Kolstrøm (1901 - 1995)	/people/Marie-Kolstr%C3%B8m/6000000017576320397?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Thomas Elvrum Lassen	/people/Thomas-Elvrum-Lassen/6000000011193693207?through=6000000004122582036	Immediate Family: Daughter of Alexander Johansen Kolstrøm and Marie Elisabeth Holmgren, 1880 Wife of Arthur Lassen Ex-partner of Ole Augustsen Solberg Mother of Willy Lassen; Leif Arthur Lassen and <private> Resellhagen (Solberg) Sister of Kristian Aleksander Kolstrøm; Wilhelm Kolstrøm; Fanny Hildonen; Leif Erik Kolstrøm and 4 others; Grete Kolstrøm; Dagmar Kolstrøm; Johan Erik Holmgren Kolstrøm and <private> Kolstrøm (Holmgren)« less Half sister of <private> Henninen and <private> Lanto (Født Henninen)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017576320397?return_path=%2Fpeople%2FMarie-Kolstr%25C3%25B8m%2F6000000017576320397%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000017576320397 | /list?focus_id=6000000017576320397
6000000004122582036	6000000189322887825	10				/people/Kristian-Aleksander-Kolstr%C3%B8m/6000000189322887825?through=6000000004122582036	Name: Kristian Aleksander Kolstrøm (1903 - d.)	/people/Kristian-Aleksander-Kolstr%C3%B8m/6000000189322887825?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Son of Alexander Johansen Kolstrøm and Marie Elisabeth Holmgren, 1880 Brother of Marie Kolstrøm; Wilhelm Kolstrøm; Fanny Hildonen; Leif Erik Kolstrøm and 4 others; Grete Kolstrøm; Dagmar Kolstrøm; Johan Erik Holmgren Kolstrøm and <private> Kolstrøm (Holmgren)« less Half brother of <private> Henninen and <private> Lanto (Født Henninen)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189322887825?return_path=%2Fpeople%2FKristian-Aleksander-Kolstr%25C3%25B8m%2F6000000189322887825%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189322887825 | /list?focus_id=6000000189322887825
6000000004122582036	6000000189324712822	10				/people/Wilhelm-Kolstr%C3%B8m/6000000189324712822?through=6000000004122582036	Name: Wilhelm Kolstrøm (1910 - d.)	/people/Wilhelm-Kolstr%C3%B8m/6000000189324712822?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Son of Alexander Johansen Kolstrøm and Marie Elisabeth Holmgren, 1880 Brother of Marie Kolstrøm; Kristian Aleksander Kolstrøm; Fanny Hildonen; Leif Erik Kolstrøm and 4 others; Grete Kolstrøm; Dagmar Kolstrøm; Johan Erik Holmgren Kolstrøm and <private> Kolstrøm (Holmgren)« less Half brother of <private> Henninen and <private> Lanto (Født Henninen)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189324712822?return_path=%2Fpeople%2FWilhelm-Kolstr%25C3%25B8m%2F6000000189324712822%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189324712822 | /list?focus_id=6000000189324712822
6000000004122582036	6000000018259164550	11				/people/Fanny-Hildonen/6000000018259164550?through=6000000004122582036	Name: Fanny Hildonen (1913 - d.)	/people/Fanny-Hildonen/6000000018259164550?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Unni Løvlien	/people/Unni-L%C3%B8vlien/6000000018201657815?through=6000000004122582036	Immediate Family: Daughter of Alexander Johansen Kolstrøm and Marie Elisabeth Holmgren, 1880 Wife of Håkon Hildonen Mother of <private> Andersen (Hildonen) Sister of Marie Kolstrøm; Kristian Aleksander Kolstrøm; Wilhelm Kolstrøm; Leif Erik Kolstrøm and 4 others; Grete Kolstrøm; Dagmar Kolstrøm; Johan Erik Holmgren Kolstrøm and <private> Kolstrøm (Holmgren)« less Half sister of <private> Henninen and <private> Lanto (Født Henninen)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018259164550?return_path=%2Fpeople%2FFanny-Hildonen%2F6000000018259164550%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000018259164550 | /list?focus_id=6000000018259164550
6000000004122582036	6000000189324677822	11				/people/Leif-Erik-Kolstr%C3%B8m/6000000189324677822?through=6000000004122582036	Name: Leif Erik Kolstrøm (1916 - d.)	/people/Leif-Erik-Kolstr%C3%B8m/6000000189324677822?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=6000000004122582036	Immediate Family: Son of Alexander Johansen Kolstrøm and Marie Elisabeth Holmgren, 1880 Brother of Marie Kolstrøm; Kristian Aleksander Kolstrøm; Wilhelm Kolstrøm; Fanny Hildonen and 4 others; Grete Kolstrøm; Dagmar Kolstrøm; Johan Erik Holmgren Kolstrøm and <private> Kolstrøm (Holmgren)« less Half brother of <private> Henninen and <private> Lanto (Født Henninen)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189324677822?return_path=%2Fpeople%2FLeif-Erik-Kolstr%25C3%25B8m%2F6000000189324677822%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000189324677822 | /list?focus_id=6000000189324677822
6000000004122582036	6000000217751845821	11				/people/Grete-Kolstr%C3%B8m/6000000217751845821?through=6000000004122582036	Name: Grete Kolstrøm (1918 - d.)	/people/Grete-Kolstr%C3%B8m/6000000217751845821?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Jarl Mosand	/people/Jarl-Mosand/6000000032354521146?through=6000000004122582036	Immediate Family: Daughter of Alexander Johansen Kolstrøm and Marie Elisabeth Holmgren, 1880 Wife of Richard Kokko Sister of Marie Kolstrøm; Kristian Aleksander Kolstrøm; Wilhelm Kolstrøm; Fanny Hildonen and 4 others; Leif Erik Kolstrøm; Dagmar Kolstrøm; Johan Erik Holmgren Kolstrøm and <private> Kolstrøm (Holmgren)« less Half sister of <private> Henninen and <private> Lanto (Født Henninen)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000217751845821?return_path=%2Fpeople%2FGrete-Kolstr%25C3%25B8m%2F6000000217751845821%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000217751845821 | /list?focus_id=6000000217751845821
6000000004122582036	6000000174149912837	11				/people/Dagmar-Kolstr%C3%B8m/6000000174149912837?through=6000000004122582036	Name: Dagmar Kolstrøm (1919 - 1958)	/people/Dagmar-Kolstr%C3%B8m/6000000174149912837?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great granddaughter		Managed By: Bjørnar Wara	/people/Bj%C3%B8rnar-Wara/6000000007463261772?through=6000000004122582036	Immediate Family: Daughter of Alexander Johansen Kolstrøm and Marie Elisabeth Holmgren, 1880 Wife of Ivar Angel Johnsen Mother of <private> (Kolstrøm) and <private> (Kollstrøm) Sister of Marie Kolstrøm; Kristian Aleksander Kolstrøm; Wilhelm Kolstrøm; Fanny Hildonen and 4 others; Leif Erik Kolstrøm; Grete Kolstrøm; Johan Erik Holmgren Kolstrøm and <private> Kolstrøm (Holmgren)« less Half sister of <private> Henninen and <private> Lanto (Født Henninen)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000174149912837?return_path=%2Fpeople%2FDagmar-Kolstr%25C3%25B8m%2F6000000174149912837%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000174149912837 | /list?focus_id=6000000174149912837
6000000004122582036	6000000114801841880	11				/people/Johan-Erik-Kolstr%C3%B8m/6000000114801841880?through=6000000004122582036	Name: Johan Erik Holmgren Kolstrøm (c.1923 - d.)	/people/Johan-Erik-Kolstr%C3%B8m/6000000114801841880?through=6000000004122582036	Relationship: Louis Jean Marie's fourth great grandson		Managed By: Tonny Næss Fjéllheim Solberg Borch	/people/Tonny-N%C3%A6ss-Fj%C3%A9llheim-Borch/6000000006444793282?through=6000000004122582036	Immediate Family: Son of Alexander Johansen Kolstrøm and Marie Elisabeth Holmgren, 1880 Brother of Marie Kolstrøm; Kristian Aleksander Kolstrøm; Wilhelm Kolstrøm; Fanny Hildonen and 4 others; Leif Erik Kolstrøm; Grete Kolstrøm; Dagmar Kolstrøm and <private> Kolstrøm (Holmgren)« less Half brother of <private> Henninen and <private> Lanto (Født Henninen)	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000114801841880?return_path=%2Fpeople%2FJohan-Erik-Kolstr%25C3%25B8m%2F6000000114801841880%3Fthrough%3D6000000004122582036 | /family-tree/index/6000000114801841880 | /list?focus_id=6000000114801841880
