focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000000722232334	6000000012912573314	29				/people/Hans-Sandvik/6000000012912573314?through=6000000000722232334	Name: Hans johanssen Sandvik (1902 - d.)	/people/Hans-Sandvik/6000000012912573314?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Kåre Tørres	/people/K%C3%A5re-T%C3%B8rres/6000000007410693616?through=6000000000722232334	Immediate Family: Son of Johan Hanssen Sandvik and Berit Torgersd Brother of Knut Johanssen Sandvik Half brother of Ingeborg Andersd. Myren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012912573314?return_path=%2Fpeople%2FHans-Sandvik%2F6000000012912573314%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000012912573314 | /list?focus_id=6000000012912573314
6000000000722232334	6000000143668265833	29				/people/Harald-Sandvik/6000000143668265833?through=6000000000722232334	Name: Harald Edvardsen Sandvik (1898 - d.)	/people/Harald-Sandvik/6000000143668265833?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Son of Gbr Edvard Hansen Sandvik and Thale Anna Johansdtr Sandvik Brother of Karen Jørgine Edvardsdtr Reitan; Ingeborg Antonette Edvardsdtr Sandvik and Elen Fredrikke Edvardsdtr Dallum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143668265833?return_path=%2Fpeople%2FHarald-Sandvik%2F6000000143668265833%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000143668265833 | /list?focus_id=6000000143668265833
6000000000722232334	6000000143669346821	29				/people/Karen-J%C3%B8rgine-Reitan/6000000143669346821?through=6000000000722232334	Name: Karen Jørgine Edvardsdtr Reitan (1902 - 1979)	/people/Karen-J%C3%B8rgine-Reitan/6000000143669346821?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Daughter of Gbr Edvard Hansen Sandvik and Thale Anna Johansdtr Sandvik Wife of Johan Johnsen Reitan Mother of John Angell Reitan; Harald Reitan; Thora Edvarda Glasø; Jøstein Ivar Reitan and 1 other; and Anne Alvilde Refsnes« less Sister of Harald Edvardsen Sandvik; Ingeborg Antonette Edvardsdtr Sandvik and Elen Fredrikke Edvardsdtr Dallum	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143669346821?return_path=%2Fpeople%2FKaren-J%25C3%25B8rgine-Reitan%2F6000000143669346821%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000143669346821 | /list?focus_id=6000000143669346821
6000000000722232334	6000000143670782835	29				/people/Ingeborg-Antonette-Sandvik/6000000143670782835?through=6000000000722232334	Name: Ingeborg Antonette Edvardsdtr Sandvik (1910 - d.)	/people/Ingeborg-Antonette-Sandvik/6000000143670782835?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Daughter of Gbr Edvard Hansen Sandvik and Thale Anna Johansdtr Sandvik Sister of Harald Edvardsen Sandvik; Karen Jørgine Edvardsdtr Reitan and Elen Fredrikke Edvardsdtr Dallum		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143670782835?return_path=%2Fpeople%2FIngeborg-Antonette-Sandvik%2F6000000143670782835%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000143670782835 | /list?focus_id=6000000143670782835
6000000000722232334	6000000143567592933	29				/people/Elen-Fredrikke-Dallum/6000000143567592933?through=6000000000722232334	Name: Elen Fredrikke Edvardsdtr Dallum (1904 - 1993)	/people/Elen-Fredrikke-Dallum/6000000143567592933?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Steinar Lumholtz-Rønne Gulbrandsen	/people/Steinar-Gulbrandsen/6000000010460159160?through=6000000000722232334	Immediate Family: Daughter of Gbr Edvard Hansen Sandvik and Thale Anna Johansdtr Sandvik Wife of Leif Johansen and John Emil Teodor Thronsen Dallum Mother of Jorun Bergdal Sister of Harald Edvardsen Sandvik; Karen Jørgine Edvardsdtr Reitan and Ingeborg Antonette Edvardsdtr Sandvik		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000143567592933?return_path=%2Fpeople%2FElen-Fredrikke-Dallum%2F6000000143567592933%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000143567592933 | /list?focus_id=6000000143567592933
6000000000722232334	6000000016633490951	29				/people/Helga-Hansdatter/6000000016633490951?through=6000000000722232334	Name: Helga Constanse Hansdatter (1880 - 1890)	/people/Helga-Hansdatter/6000000016633490951?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Mary Pauline Øvringmo	/people/Mary-Pauline-%C3%98vringmo/6000000001199558484?through=6000000000722232334	Immediate Family: Daughter of Hans Olsen and Caroline Mathilde Schjelderup Sister of Marie Elvine Hansdatter; Agnes Otelie Anderson; Karete Georgine Indiana Mawitti and Marius Edvin Olsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016633490951?return_path=%2Fpeople%2FHelga-Hansdatter%2F6000000016633490951%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000016633490951 | /list?focus_id=6000000016633490951
6000000000722232334	6000000016634018020	29				/people/Marie-Hansdatter/6000000016634018020?through=6000000000722232334	Name: Marie Elvine Hansdatter (1882 - 1890)	/people/Marie-Hansdatter/6000000016634018020?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Mary Pauline Øvringmo	/people/Mary-Pauline-%C3%98vringmo/6000000001199558484?through=6000000000722232334	Immediate Family: Daughter of Hans Olsen and Caroline Mathilde Schjelderup Sister of Helga Constanse Hansdatter; Agnes Otelie Anderson; Karete Georgine Indiana Mawitti and Marius Edvin Olsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016634018020?return_path=%2Fpeople%2FMarie-Hansdatter%2F6000000016634018020%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000016634018020 | /list?focus_id=6000000016634018020
6000000000722232334	6000000012757865470	29				/people/Agnes-Anderson/6000000012757865470?through=6000000000722232334	Name: Agnes Otelie Anderson (1889 - 1971)	/people/Agnes-Anderson/6000000012757865470?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Jarle Hulaas	/people/Jarle-Hulaas/6000000008828378882?through=6000000000722232334	Immediate Family: Daughter of Hans Olsen and Caroline Mathilde Schjelderup Wife of Arthur Anderson Mother of Hildur Karoline Berglie; Arvid Anderssen; <private> Poulsen (Anderson) and Ida Marie Haraldstad Sister of Helga Constanse Hansdatter; Marie Elvine Hansdatter; Karete Georgine Indiana Mawitti and Marius Edvin Olsen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012757865470?return_path=%2Fpeople%2FAgnes-Anderson%2F6000000012757865470%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000012757865470 | /list?focus_id=6000000012757865470
6000000000722232334	6000000016633969272	29				/people/Karete-Mawitti/6000000016633969272?through=6000000000722232334	Name: Karete Georgine Indiana Mawitti (1885 - d.)	/people/Karete-Mawitti/6000000016633969272?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Mary Pauline Øvringmo	/people/Mary-Pauline-%C3%98vringmo/6000000001199558484?through=6000000000722232334	Immediate Family: Daughter of Hans Olsen and Caroline Mathilde Schjelderup Wife of James Mawitti Mother of Astrid Kallevig Sister of Helga Constanse Hansdatter; Marie Elvine Hansdatter; Agnes Otelie Anderson and Marius Edvin Olsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016633969272?return_path=%2Fpeople%2FKarete-Mawitti%2F6000000016633969272%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000016633969272 | /list?focus_id=6000000016633969272
6000000000722232334	6000000016633799743	29				/people/Marius-Olsen/6000000016633799743?through=6000000000722232334	Name: Marius Edvin Olsen (1891 - 1891)	/people/Marius-Olsen/6000000016633799743?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Mary Pauline Øvringmo	/people/Mary-Pauline-%C3%98vringmo/6000000001199558484?through=6000000000722232334	Immediate Family: Son of Hans Olsen and Caroline Mathilde Schjelderup Brother of Helga Constanse Hansdatter; Marie Elvine Hansdatter; Agnes Otelie Anderson and Karete Georgine Indiana Mawitti		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000016633799743?return_path=%2Fpeople%2FMarius-Olsen%2F6000000016633799743%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000016633799743 | /list?focus_id=6000000016633799743
6000000000722232334	6000000014496110056	29				/people/Petra-Margrethe-R%C3%B8stad/6000000014496110056?through=6000000000722232334	Name: Petra Margrethe Pedersdotter Røstad (1911 - 2000)	/people/Petra-Margrethe-R%C3%B8stad/6000000014496110056?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Thor Bretting	/people/Thor-Bretting/6000000011481240282?through=6000000000722232334	Immediate Family: Daughter of Peder Bernhard Martinusson Leren and Anna Gurine Olsdotter Leren Wife of Anders Halvdan Larsson Røstad Mother of <private> Raaken (Røstad); <private> Haagensen (Røstad) and <private> Ophaug (Røstad) Sister of <private> Leren (Leiren); Solveig Pedersdotter Lervåg; Bjarne Arnold Leren and Aslaug Marie Pedersdotter Brevik		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014496110056?return_path=%2Fpeople%2FPetra-Margrethe-R%25C3%25B8stad%2F6000000014496110056%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000014496110056 | /list?focus_id=6000000014496110056
6000000000722232334	6000000003521130404	29					<private> Leren (Leiren)		Christian Albrecht's fifth great grandchild		Hildegunn Lervåg Herstrøm	/people/Hildegunn-Herstr%C3%B8m/6000000003521130404?through=6000000000722232334			Contact Profile Manager	/profile/contact_manager/6000000004005539032
6000000000722232334	6000000015692562576	29				/people/Solveig-Lerv%C3%A5g/6000000015692562576?through=6000000000722232334	Name: Solveig Pedersdotter Lervåg (1916 - 2004)	/people/Solveig-Lerv%C3%A5g/6000000015692562576?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Sveinung Otto Lervåg	/people/Sveinung-Otto-Lerv%C3%A5g/6000000003722545680?through=6000000000722232334	Immediate Family: Daughter of Peder Bernhard Martinusson Leren and Anna Gurine Olsdotter Leren Wife of Johan Edvardson Lervåg Sister of Petra Margrethe Pedersdotter Røstad; <private> Leren (Leiren); Bjarne Arnold Leren and Aslaug Marie Pedersdotter Brevik		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015692562576?return_path=%2Fpeople%2FSolveig-Lerv%25C3%25A5g%2F6000000015692562576%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000015692562576 | /list?focus_id=6000000015692562576
6000000000722232334	6000000004005295944	29				/people/Bjarne-Arnold-Leren/6000000004005295944?through=6000000000722232334	Name: Bjarne Arnold Leren (1918 - 2004)	/people/Bjarne-Arnold-Leren/6000000004005295944?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Hildegunn Lervåg Herstrøm	/people/Hildegunn-Herstr%C3%B8m/6000000003521130404?through=6000000000722232334	Immediate Family: Son of Peder Bernhard Martinusson Leren and Anna Gurine Olsdotter Leren Husband of <private> Leren (Giske) Father of <private> Olmstead (Leren); <private> Nakatsu (Leren) and <private> Hampton (Leren) Brother of Petra Margrethe Pedersdotter Røstad; <private> Leren (Leiren); Solveig Pedersdotter Lervåg and Aslaug Marie Pedersdotter Brevik		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004005295944?return_path=%2Fpeople%2FBjarne-Arnold-Leren%2F6000000004005295944%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000004005295944 | /list?focus_id=6000000004005295944
6000000000722232334	6000000004005391861	29				/people/Aslaug-Marie-Brevik/6000000004005391861?through=6000000000722232334	Name: Aslaug Marie Pedersdotter Brevik (1921 - 2009)	/people/Aslaug-Marie-Brevik/6000000004005391861?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Hildegunn Lervåg Herstrøm	/people/Hildegunn-Herstr%C3%B8m/6000000003521130404?through=6000000000722232334	Immediate Family: Daughter of Peder Bernhard Martinusson Leren and Anna Gurine Olsdotter Leren Wife of Hjalmar Edvin Johanson Brevik Mother of <private> Brevik Sister of Petra Margrethe Pedersdotter Røstad; <private> Leren (Leiren); Solveig Pedersdotter Lervåg and Bjarne Arnold Leren		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004005391861?return_path=%2Fpeople%2FAslaug-Marie-Brevik%2F6000000004005391861%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000004005391861 | /list?focus_id=6000000004005391861
6000000000722232334	6000000011507559821	29				/people/Olaf-Stokken/6000000011507559821?through=6000000000722232334	Name: Olaf Mortensønn Snigeldal Stokken (1911 - 1991)	/people/Olaf-Stokken/6000000011507559821?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Ola Mentz Stokken	/people/Ola-Mentz-Stokken/6000000010943543084?through=6000000000722232334	Immediate Family: Son of Morten Nilsen Stokken and Maria Olsdatter Stokken Brother of Nils Mortensønn Snigeldal Stokken; <private> Stokken and Martin Mortensønn Snigeldal Stokken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011507559821?return_path=%2Fpeople%2FOlaf-Stokken%2F6000000011507559821%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000011507559821 | /list?focus_id=6000000011507559821
6000000000722232334	6000000011507731079	29				/people/Nils-Stokken/6000000011507731079?through=6000000000722232334	Name: Nils Mortensønn Snigeldal Stokken (1909 - 1986)	/people/Nils-Stokken/6000000011507731079?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Ola Mentz Stokken	/people/Ola-Mentz-Stokken/6000000010943543084?through=6000000000722232334	Immediate Family: Son of Morten Nilsen Stokken and Maria Olsdatter Stokken Husband of Lillian Elna Stokken Brother of Olaf Mortensønn Snigeldal Stokken; <private> Stokken and Martin Mortensønn Snigeldal Stokken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011507731079?return_path=%2Fpeople%2FNils-Stokken%2F6000000011507731079%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000011507731079 | /list?focus_id=6000000011507731079
6000000000722232334	6000000002611217361	29					<private> Stokken		Christian Albrecht's fifth great grandchild		Gisle Sandberg	/people/Gisle-Sandberg/6000000002611217361?through=6000000000722232334			Contact Profile Managers	/profile/contact_manager/6000000010907852605
6000000000722232334	6000000011507737806	30				/people/Martin-Stokken/6000000011507737806?through=6000000000722232334	Name: Martin Mortensønn Snigeldal Stokken (1923 - 1984)	/people/Martin-Stokken/6000000011507737806?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Ola Mentz Stokken	/people/Ola-Mentz-Stokken/6000000010943543084?through=6000000000722232334	Immediate Family: Son of Morten Nilsen Stokken and Maria Olsdatter Stokken Husband of <private> Stokken (Rottem) Father of Ola Mentz Stokken Brother of Olaf Mortensønn Snigeldal Stokken; Nils Mortensønn Snigeldal Stokken and <private> Stokken		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011507737806?return_path=%2Fpeople%2FMartin-Stokken%2F6000000011507737806%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000011507737806 | /list?focus_id=6000000011507737806
6000000000722232334	6000000039504819909	30				/people/Thure-Bernhard-Martin/6000000039504819909?through=6000000000722232334	Name: Thure Bernhard Martin (1875 - 1891)	/people/Thure-Bernhard-Martin/6000000039504819909?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000000722232334	Immediate Family: Son of Thure Bernhard August Martin and Charlotta Margareta Holmgren Brother of Märtha Maria Lindh; Linnéa Charlotta Martin; Knut Edvard Martin; Emilia Helena Lindgren and 2 others; Maria Gabriella Woeller and Seth Roland Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039504819909?return_path=%2Fpeople%2FThure-Bernhard-Martin%2F6000000039504819909%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000039504819909 | /list?focus_id=6000000039504819909
6000000000722232334	6000000039504813005	30				/people/M%C3%A4rtha-Maria-Lindh/6000000039504813005?through=6000000000722232334	Name: Märtha Maria Lindh (1876 - 1960)	/people/M%C3%A4rtha-Maria-Lindh/6000000039504813005?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000000722232334	Immediate Family: Daughter of Thure Bernhard August Martin and Charlotta Margareta Holmgren Wife of Eric August Valdemar Lindh Mother of Erik Roland Lindh and Marika Lindh Sister of Thure Bernhard Martin; Linnéa Charlotta Martin; Knut Edvard Martin; Emilia Helena Lindgren and 2 others; Maria Gabriella Woeller and Seth Roland Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039504813005?return_path=%2Fpeople%2FM%25C3%25A4rtha-Maria-Lindh%2F6000000039504813005%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000039504813005 | /list?focus_id=6000000039504813005
6000000000722232334	6000000024526764690	30				/people/Linn%C3%A9a-Charlotta-Martin/6000000024526764690?through=6000000000722232334	Name: Linnéa Charlotta Martin (1878 - 1950)	/people/Linn%C3%A9a-Charlotta-Martin/6000000024526764690?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000000722232334	Immediate Family: Daughter of Thure Bernhard August Martin and Charlotta Margareta Holmgren Wife of Emil Löf Mother of Sverker Emil Bernhard Martin-Löf; Rutger Thure Martin-Löf and Johan Bernhard Martin-Löf Sister of Thure Bernhard Martin; Märtha Maria Lindh; Knut Edvard Martin; Emilia Helena Lindgren and 2 others; Maria Gabriella Woeller and Seth Roland Martin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024526764690?return_path=%2Fpeople%2FLinn%25C3%25A9a-Charlotta-Martin%2F6000000024526764690%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000024526764690 | /list?focus_id=6000000024526764690
6000000000722232334	6000000039504923911	30				/people/Knut-Edvard-Martin/6000000039504923911?through=6000000000722232334	Name: Knut Edvard Martin (1880 - 1949)	/people/Knut-Edvard-Martin/6000000039504923911?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000000722232334	Immediate Family: Son of Thure Bernhard August Martin and Charlotta Margareta Holmgren Brother of Thure Bernhard Martin; Märtha Maria Lindh; Linnéa Charlotta Martin; Emilia Helena Lindgren and 2 others; Maria Gabriella Woeller and Seth Roland Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039504923911?return_path=%2Fpeople%2FKnut-Edvard-Martin%2F6000000039504923911%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000039504923911 | /list?focus_id=6000000039504923911
6000000000722232334	6000000039505449172	30				/people/Emilia-Helena-Lindgren/6000000039505449172?through=6000000000722232334	Name: Emilia Helena Lindgren (1882 - 1949)	/people/Emilia-Helena-Lindgren/6000000039505449172?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000000722232334	Immediate Family: Daughter of Thure Bernhard August Martin and Charlotta Margareta Holmgren Wife of Nils Lindgren Mother of Nils Edvard Lindgren and Rolf Lindgren Sister of Thure Bernhard Martin; Märtha Maria Lindh; Linnéa Charlotta Martin; Knut Edvard Martin and 2 others; Maria Gabriella Woeller and Seth Roland Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039505449172?return_path=%2Fpeople%2FEmilia-Helena-Lindgren%2F6000000039505449172%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000039505449172 | /list?focus_id=6000000039505449172
6000000000722232334	6000000039505759970	30				/people/Maria-Gabriella-Woeller/6000000039505759970?through=6000000000722232334	Name: Maria Gabriella Woeller (1885 - 1966)	/people/Maria-Gabriella-Woeller/6000000039505759970?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Helén Mårtensson	/people/Hel%C3%A9n-M%C3%A5rtensson/6000000000184690562?through=6000000000722232334	Immediate Family: Daughter of Thure Bernhard August Martin and Charlotta Margareta Holmgren Wife of Georg Woeller Sister of Thure Bernhard Martin; Märtha Maria Lindh; Linnéa Charlotta Martin; Knut Edvard Martin and 2 others; Emilia Helena Lindgren and Seth Roland Martin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000039505759970?return_path=%2Fpeople%2FMaria-Gabriella-Woeller%2F6000000039505759970%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000039505759970 | /list?focus_id=6000000039505759970
6000000000722232334	345477494760007098	30				/people/Seth-Roland-Martin/345477494760007098?through=6000000000722232334	Name: Seth Roland Martin (1886 - 1925)	/people/Seth-Roland-Martin/345477494760007098?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Tomas J Marklund	/people/Tomas-Marklund/2559705?through=6000000000722232334	Immediate Family: Son of Thure Bernhard August Martin and Charlotta Margareta Holmgren Husband of Lily Ida Sigrid Terese Martin Father of Gunvor Lilian von Rosen; Carl Roland Martin and Eric Knut Gerard Martin Brother of Thure Bernhard Martin; Märtha Maria Lindh; Linnéa Charlotta Martin; Knut Edvard Martin and 2 others; Emilia Helena Lindgren and Maria Gabriella Woeller« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/345477494760007098?return_path=%2Fpeople%2FSeth-Roland-Martin%2F345477494760007098%3Fthrough%3D6000000000722232334 | /family-tree/index/345477494760007098 | /list?focus_id=345477494760007098
6000000000722232334	6000000020984646082	30				/people/Hugo-Wilhelm-Martin/6000000020984646082?through=6000000000722232334	Name: Hugo Wilhelm Martin (1849 - 1899)	/people/Hugo-Wilhelm-Martin/6000000020984646082?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000722232334	Immediate Family: Son of Nore Wilhelm Martin and Emilia Helena Carolina Braun Husband of Hilda Fredrika Rydberg Father of Axel Vilhelm Herbert Herbert Martin and Frank Hugo Martin Brother of Nanny Johanna Vogel; Nore Martin; Hjalmar Abraham Martin and Fredrik Robert Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020984646082?return_path=%2Fpeople%2FHugo-Wilhelm-Martin%2F6000000020984646082%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000020984646082 | /list?focus_id=6000000020984646082
6000000000722232334	6000000194668028823	30				/people/Nanny-Johanna-Vogel/6000000194668028823?through=6000000000722232334	Name: Nanny Johanna Vogel (1852 - 1930)	/people/Nanny-Johanna-Vogel/6000000194668028823?through=6000000000722232334	Relationship: Christian Albrecht's fifth great granddaughter		Managed By: Maria Soboleva Fries	/people/Maria-Soboleva-Fries/6000000149136653833?through=6000000000722232334	Immediate Family: Daughter of Nore Wilhelm Martin and Emilia Helena Carolina Braun Wife of Hildor Edvard Vogel Mother of Curt Wilhelm Vogel and Greta Fineman (Vogel) Sister of Hugo Wilhelm Martin; Nore Martin; Hjalmar Abraham Martin and Fredrik Robert Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194668028823?return_path=%2Fpeople%2FNanny-Johanna-Vogel%2F6000000194668028823%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000194668028823 | /list?focus_id=6000000194668028823
6000000000722232334	6000000020984704275	30				/people/Nore-Martin/6000000020984704275?through=6000000000722232334	Name: Nore Martin (1859 - 1922) "Carl Edvard Martin"	/people/Nore-Martin/6000000020984704275?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000722232334	Immediate Family: Son of Nore Wilhelm Martin and Emilia Helena Carolina Braun Husband of Helga Maria Martin Father of Edvard Nore Martin; Carl Erik Abraham Martin; Sven Nore Hugo Martin and Elsa Martin Brother of Hugo Wilhelm Martin; Nanny Johanna Vogel; Hjalmar Abraham Martin and Fredrik Robert Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020984704275?return_path=%2Fpeople%2FNore-Martin%2F6000000020984704275%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000020984704275 | /list?focus_id=6000000020984704275
6000000000722232334	6000000020984795312	30				/people/Hjalmar-Abraham-Martin/6000000020984795312?through=6000000000722232334	Name: Hjalmar Abraham Martin (1860 - 1938)	/people/Hjalmar-Abraham-Martin/6000000020984795312?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000722232334	Immediate Family: Son of Nore Wilhelm Martin and Emilia Helena Carolina Braun Husband of Françoise Jeanne Martin Ex-husband of Gerda Karolina Lovisa Martin Father of Sven Nore Hugo Martin; Elsa Ahlberg and Erik Martin Brother of Hugo Wilhelm Martin; Nanny Johanna Vogel; Nore Martin and Fredrik Robert Martin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020984795312?return_path=%2Fpeople%2FHjalmar-Abraham-Martin%2F6000000020984795312%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000020984795312 | /list?focus_id=6000000020984795312
6000000000722232334	6000000020984646009	30				/people/Fredrik-Robert-Martin/6000000020984646009?through=6000000000722232334	Name: Fredrik Robert Martin (1868 - 1933)	/people/Fredrik-Robert-Martin/6000000020984646009?through=6000000000722232334	Relationship: Christian Albrecht's fifth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000000722232334	Immediate Family: Son of Nore Wilhelm Martin and Emilia Helena Carolina Braun Brother of Hugo Wilhelm Martin; Nanny Johanna Vogel; Nore Martin and Hjalmar Abraham Martin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020984646009?return_path=%2Fpeople%2FFredrik-Robert-Martin%2F6000000020984646009%3Fthrough%3D6000000000722232334 | /family-tree/index/6000000020984646009 | /list?focus_id=6000000020984646009
