focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000012009561326	6000000014339221564	33				/people/Heinrich-von-Anhalt-K%C3%B6then-Herzog-zu-Anhalt-K%C3%B6then-Ple%C3%9F-und-Anhalt-K%C3%B6then/6000000014339221564?through=6000000012009561326	Name: Heinrich von Anhalt-Köthen, Herzog zu Anhalt-Köthen-Pleß und Anhalt-Köthen (1778 - 1847)	/people/Heinrich-von-Anhalt-K%C3%B6then-Herzog-zu-Anhalt-K%C3%B6then-Ple%C3%9F-und-Anhalt-K%C3%B6then/6000000014339221564?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000012009561326	Immediate Family: Son of Friedrich Erdmann von Anhalt, Fürst zu Anhalt-Köthen-Pleß and Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß Husband of Augusta Frederike Esperance Reuß zu Köstritz, Prinzessin, Herzogin zu Anhalt-Köthen C6 Brother of Friedrich Ferdinand, Herzog von Anhalt-Köthen; Countess Anne von Hochberg; Christiane von Anhalt-Köthen-Pleß; Benedicte Princess von Anhalt, Prinzessin and 4 others; Emanuel Ernst Erdmann Prince von Anhalt; Ludwig von Anhalt-Köthen-Pleß, Herzog; Georg Prince von Anhalt and Christian Friedrich Anhalt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014339221564?return_path=%2Fpeople%2FHeinrich-von-Anhalt-K%25C3%25B6then-Herzog-zu-Anhalt-K%25C3%25B6then-Ple%25C3%259F-und-Anhalt-K%25C3%25B6then%2F6000000014339221564%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000014339221564 | /list?focus_id=6000000014339221564
6000000012009561326	6000000014350732713	33				/people/Benedicte-Princess-von-Anhalt-Prinzessin/6000000014350732713?through=6000000012009561326	Name: Benedicte Princess von Anhalt, Prinzessin (1771 - 1773)	/people/Benedicte-Princess-von-Anhalt-Prinzessin/6000000014350732713?through=6000000012009561326	Relationship: Anna's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000012009561326	Immediate Family: Daughter of Friedrich Erdmann von Anhalt, Fürst zu Anhalt-Köthen-Pleß and Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß Sister of Friedrich Ferdinand, Herzog von Anhalt-Köthen; Countess Anne von Hochberg; Christiane von Anhalt-Köthen-Pleß; Heinrich von Anhalt-Köthen, Herzog zu Anhalt-Köthen-Pleß und Anhalt-Köthen and 4 others; Emanuel Ernst Erdmann Prince von Anhalt; Ludwig von Anhalt-Köthen-Pleß, Herzog; Georg Prince von Anhalt and Christian Friedrich Anhalt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014350732713?return_path=%2Fpeople%2FBenedicte-Princess-von-Anhalt-Prinzessin%2F6000000014350732713%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000014350732713 | /list?focus_id=6000000014350732713
6000000012009561326	6000000015975456539	33				/people/Emanuel-Ernst-Erdmann-Prince-von-Anhalt/6000000015975456539?through=6000000012009561326	Name: Emanuel Ernst Erdmann Prince von Anhalt (1768 - 1808)	/people/Emanuel-Ernst-Erdmann-Prince-von-Anhalt/6000000015975456539?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Son of Friedrich Erdmann von Anhalt, Fürst zu Anhalt-Köthen-Pleß and Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß Brother of Friedrich Ferdinand, Herzog von Anhalt-Köthen; Countess Anne von Hochberg; Christiane von Anhalt-Köthen-Pleß; Heinrich von Anhalt-Köthen, Herzog zu Anhalt-Köthen-Pleß und Anhalt-Köthen and 4 others; Benedicte Princess von Anhalt, Prinzessin; Ludwig von Anhalt-Köthen-Pleß, Herzog; Georg Prince von Anhalt and Christian Friedrich Anhalt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015975456539?return_path=%2Fpeople%2FEmanuel-Ernst-Erdmann-Prince-von-Anhalt%2F6000000015975456539%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015975456539 | /list?focus_id=6000000015975456539
6000000012009561326	6000000015740366835	33				/people/Ludwig-von-Anhalt-K%C3%B6then-Ple%C3%9F-Herzog/6000000015740366835?through=6000000012009561326	Name: Ludwig von Anhalt-Köthen-Pleß, Herzog (1783 - 1841)	/people/Ludwig-von-Anhalt-K%C3%B6then-Ple%C3%9F-Herzog/6000000015740366835?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000012009561326	Immediate Family: Son of Friedrich Erdmann von Anhalt, Fürst zu Anhalt-Köthen-Pleß and Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß Brother of Friedrich Ferdinand, Herzog von Anhalt-Köthen; Countess Anne von Hochberg; Christiane von Anhalt-Köthen-Pleß; Heinrich von Anhalt-Köthen, Herzog zu Anhalt-Köthen-Pleß und Anhalt-Köthen and 4 others; Benedicte Princess von Anhalt, Prinzessin; Emanuel Ernst Erdmann Prince von Anhalt; Georg Prince von Anhalt and Christian Friedrich Anhalt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015740366835?return_path=%2Fpeople%2FLudwig-von-Anhalt-K%25C3%25B6then-Ple%25C3%259F-Herzog%2F6000000015740366835%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015740366835 | /list?focus_id=6000000015740366835
6000000012009561326	6000000015518183230	33				/people/Georg-Prince-von-Anhalt/6000000015518183230?through=6000000012009561326	Name: Georg Prince von Anhalt (1776 - 1777)	/people/Georg-Prince-von-Anhalt/6000000015518183230?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Son of Friedrich Erdmann von Anhalt, Fürst zu Anhalt-Köthen-Pleß and Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß Brother of Friedrich Ferdinand, Herzog von Anhalt-Köthen; Countess Anne von Hochberg; Christiane von Anhalt-Köthen-Pleß; Heinrich von Anhalt-Köthen, Herzog zu Anhalt-Köthen-Pleß und Anhalt-Köthen and 4 others; Benedicte Princess von Anhalt, Prinzessin; Emanuel Ernst Erdmann Prince von Anhalt; Ludwig von Anhalt-Köthen-Pleß, Herzog and Christian Friedrich Anhalt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015518183230?return_path=%2Fpeople%2FGeorg-Prince-von-Anhalt%2F6000000015518183230%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015518183230 | /list?focus_id=6000000015518183230
6000000012009561326	6000000015518256185	33				/people/Christian-Friedrich-Anhalt/6000000015518256185?through=6000000012009561326	Name: Christian Friedrich Anhalt (1780 - 1813)	/people/Christian-Friedrich-Anhalt/6000000015518256185?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Son of Friedrich Erdmann von Anhalt, Fürst zu Anhalt-Köthen-Pleß and Luise Ferdinande Fürstin zu Anhalt-Köthen-Pleß Husband of Julie von Doenhoff-Brandenburg Brother of Friedrich Ferdinand, Herzog von Anhalt-Köthen; Countess Anne von Hochberg; Christiane von Anhalt-Köthen-Pleß; Heinrich von Anhalt-Köthen, Herzog zu Anhalt-Köthen-Pleß und Anhalt-Köthen and 4 others; Benedicte Princess von Anhalt, Prinzessin; Emanuel Ernst Erdmann Prince von Anhalt; Ludwig von Anhalt-Köthen-Pleß, Herzog and Georg Prince von Anhalt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015518256185?return_path=%2Fpeople%2FChristian-Friedrich-Anhalt%2F6000000015518256185%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015518256185 | /list?focus_id=6000000015518256185
6000000012009561326	6000000015518894939	33				/people/Gr%C3%A4fin-Anna-von-Stolberg/6000000015518894939?through=6000000012009561326	Name: Gräfin Anna von Stolberg (1770 - 1819)	/people/Gr%C3%A4fin-Anna-von-Stolberg/6000000015518894939?through=6000000012009561326	Relationship: Anna's fourth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Wife of Alexander Baron von Wylich Sister of Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg; Graf Ferdinand von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518894939?return_path=%2Fpeople%2FGr%25C3%25A4fin-Anna-von-Stolberg%2F6000000015518894939%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015518894939 | /list?focus_id=6000000015518894939
6000000012009561326	6000000015518992836	34				/people/Gr%C3%A4fin-Luise-von-Sch%C3%B6nberg/6000000015518992836?through=6000000012009561326	Name: Gräfin Luise von Schönberg (1771 - 1856)	/people/Gr%C3%A4fin-Luise-von-Sch%C3%B6nberg/6000000015518992836?through=6000000012009561326	Relationship: Anna's fourth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Wife of Moritz Haubold von Schönberg Mother of Auguste von Schönberg Sister of Gräfin Anna von Stolberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg; Graf Ferdinand von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518992836?return_path=%2Fpeople%2FGr%25C3%25A4fin-Luise-von-Sch%25C3%25B6nberg%2F6000000015518992836%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015518992836 | /list?focus_id=6000000015518992836
6000000012009561326	6000000010724061622	34				/people/Graf-Heinrich-XII-zu-Stolberg-Wernigerode-und-Gerdern/6000000010724061622?through=6000000012009561326	Name: Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern (1772 - 1854)	/people/Graf-Heinrich-XII-zu-Stolberg-Wernigerode-und-Gerdern/6000000010724061622?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000012009561326	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Husband of Freiin Eberhardine von Stolberg-Wernigerode, Freiin 1810 and Fürstin Karoline Albertine Henriette Johanna zu Stolberg-Wenigerode, Gräfin zu Stolberg-Wernigerode Father of Eleonore zu Stolberg-Wernigerode; Hermann, Erbgraf zu Stolberg-Wernigerode; Botho von Stolberg-Wernigerode; Karoline von Stolberg-Wernigerode, Gräfin, Gräfin Reuß zu Köstritz and 4 others; Christoph (Twin) zu Stolberg-Wernigerode, Graf; Eduard (Twin) zu Stolberg-Wernigerode, Graf; Rudolph von Stolberg-Wernigerode and Bernhard Graf von Stolberg-Wernigerode« less Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Gräfin Marie von Stolberg; Graf Ferdinand von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010724061622?return_path=%2Fpeople%2FGraf-Heinrich-XII-zu-Stolberg-Wernigerode-und-Gerdern%2F6000000010724061622%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000010724061622 | /list?focus_id=6000000010724061622
6000000012009561326	6000000015518989779	34				/people/Gr%C3%A4fin-Marie-von-Stolberg/6000000015518989779?through=6000000012009561326	Name: Gräfin Marie von Stolberg (1774 - 1810)	/people/Gr%C3%A4fin-Marie-von-Stolberg/6000000015518989779?through=6000000012009561326	Relationship: Anna's fourth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Wife of Heinrich LlV von Reuß zu Lobenstein, Reg.1805-1824 Fürst Sister of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Graf Ferdinand von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015518989779?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-von-Stolberg%2F6000000015518989779%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015518989779 | /list?focus_id=6000000015518989779
6000000012009561326	6000000015519431145	34				/people/Graf-Ferdinand-von-Stolberg/6000000015519431145?through=6000000012009561326	Name: Graf Ferdinand von Stolberg MP (1775 - 1854)	/people/Graf-Ferdinand-von-Stolberg/6000000015519431145?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Husband of Marie Agnes Countess von Stolberg Father of Friedrich Count von Stolberg; Helene Countess von Stolberg; Alexander Count von Stolberg; Agnes Countess von Stolberg and 9 others; Richard Count von Stolberg; Johannes Count von Stolberg; Leonhard Count von Stolberg; Benno Count von Stolberg; Fransici Count von Stolberg; Graf Günther von Stolberg; Graf William von Stolberg; Auguste von Stolberg-Wernigerode and Graf Christian Friedrich von Stolberg« less Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015519431145?return_path=%2Fpeople%2FGraf-Ferdinand-von-Stolberg%2F6000000015519431145%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015519431145 | /list?focus_id=6000000015519431145
6000000012009561326	6000000015519593080	34				/people/Friederike-Countess-von-Stolberg/6000000015519593080?through=6000000012009561326	Name: Friederike Countess von Stolberg (1776 - 1858)	/people/Friederike-Countess-von-Stolberg/6000000015519593080?through=6000000012009561326	Relationship: Anna's fourth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Wife of Heinrich Burgrave von DOhna Sister of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015519593080?return_path=%2Fpeople%2FFriederike-Countess-von-Stolberg%2F6000000015519593080%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015519593080 | /list?focus_id=6000000015519593080
6000000012009561326	6000000015519626152	34				/people/Ernestine-Countess-von-Stolberg/6000000015519626152?through=6000000012009561326	Name: Ernestine Countess von Stolberg (1778 - 1781)	/people/Ernestine-Countess-von-Stolberg/6000000015519626152?through=6000000012009561326	Relationship: Anna's fourth great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Daughter of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Sister of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Konstantin von Stolberg-Wernigerode; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015519626152?return_path=%2Fpeople%2FErnestine-Countess-von-Stolberg%2F6000000015519626152%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015519626152 | /list?focus_id=6000000015519626152
6000000012009561326	6000000015519295866	34				/people/Konstantin-von-Stolberg-Wernigerode/6000000015519295866?through=6000000012009561326	Name: Konstantin von Stolberg-Wernigerode (1779 - 1817)	/people/Konstantin-von-Stolberg-Wernigerode/6000000015519295866?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Husband of Ernestine Freiin von der Reck Father of Wilhelm von Stolberg-Wernigerode, Graf; Adolf Count von Stolberg; Otto Count von Stolberg and Marie Gräfin zu Stolberg-Wernigerode Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Theodor Count von Stolberg and Anton von Stolberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015519295866?return_path=%2Fpeople%2FKonstantin-von-Stolberg-Wernigerode%2F6000000015519295866%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015519295866 | /list?focus_id=6000000015519295866
6000000012009561326	6000000015519577226	34				/people/Theodor-Count-von-Stolberg/6000000015519577226?through=6000000012009561326	Name: Theodor Count von Stolberg (1783 - 1786)	/people/Theodor-Count-von-Stolberg/6000000015519577226?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode and Anton von Stolberg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015519577226?return_path=%2Fpeople%2FTheodor-Count-von-Stolberg%2F6000000015519577226%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015519577226 | /list?focus_id=6000000015519577226
6000000012009561326	6000000015519080789	34				/people/Anton-von-Stolberg/6000000015519080789?through=6000000012009561326	Name: Anton von Stolberg (1785 - 1854)	/people/Anton-von-Stolberg/6000000015519080789?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000012009561326	Immediate Family: Son of Christian Frederich zu Stolberg-Wernigerode, Stammvater and Auguste Eleonore zu Stolberg-Stolberg, +10kinder Husband of Luise Freiin von der Recke Father of Eberhard zu Stolberg-Wernigerode, Graf; Conrad Graf zu Stolberg-Wernigerode; Udo Graf zu Stolberg-Wernigerode; Jenny Gräfin zu Stolberg-Wernigerode and 7 others; Marianne Gfin. zu Stolberg-Wernigerode; Bertha zu Stolberg-Wernigerode; Anna Gfin. zu Stolberg-Wernigerode; Charlotte zu Stolberg-Wernigerode; Bolko Graf zu Stolberg-Wernigerode; Friederike Gfin. zu Stolberg-Wernigerode and Theodor Graf zu Stolberg-Wernigerode« less Brother of Gräfin Anna von Stolberg; Gräfin Luise von Schönberg; Graf Heinrich XII zu Stolberg-Wernigerode und Gerdern; Gräfin Marie von Stolberg and 5 others; Graf Ferdinand von Stolberg; Friederike Countess von Stolberg; Ernestine Countess von Stolberg; Konstantin von Stolberg-Wernigerode and Theodor Count von Stolberg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015519080789?return_path=%2Fpeople%2FAnton-von-Stolberg%2F6000000015519080789%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000015519080789 | /list?focus_id=6000000015519080789
6000000012009561326	6000000082648430900	34				/people/Freiin-Mathilde-Elisabeth-von-Bassus/6000000082648430900?through=6000000012009561326	Name: Freiin Mathilde Elisabeth von Bassus (1839 - 1895) "Mathilde Elisabeth"	/people/Freiin-Mathilde-Elisabeth-von-Bassus/6000000082648430900?through=6000000012009561326	Relationship: Anna's fourth great granddaughter		Managed By: Piet Roestenburg	/people/Piet-Roestenburg/6000000028342975688?through=6000000012009561326	Immediate Family: Daughter of Freiherr Maximilian Joseph Emanuel von Bassus and Freiin Eugenie Mathilde von Bassus Wife of Freiherr Albrecht Heinrich Bernhard von Tessin Mother of Freiherr OSCAR Benjamin Marcus von Tessin; Freiherr EUGEN Maximilian von Tessin; Otto Freiherr von Tessin and Freiherr MAX Wilhelm von Tessin Sister of Freiin Auguste Clementine von Stetten and Ludwig Eugen Maximilian Freiherr von Bassus, auf Sandersdorf und Tachenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000082648430900?return_path=%2Fpeople%2FFreiin-Mathilde-Elisabeth-von-Bassus%2F6000000082648430900%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000082648430900 | /list?focus_id=6000000082648430900
6000000012009561326	6000000080416856865	34				/people/Freiin-Auguste-Clementine-von-Stetten/6000000080416856865?through=6000000012009561326	Name: Freiin Auguste Clementine von Stetten (1843 - d.)	/people/Freiin-Auguste-Clementine-von-Stetten/6000000080416856865?through=6000000012009561326	Relationship: Anna's fourth great granddaughter		Managed By: Piet Roestenburg	/people/Piet-Roestenburg/6000000028342975688?through=6000000012009561326	Immediate Family: Daughter of Freiherr Maximilian Joseph Emanuel von Bassus and Freiin Eugenie Mathilde von Bassus Wife of Eduard Von Stetten Mother of Paul Maximilian Von Stetten and Caroline Harsdorf von Enderndorf Sister of Freiin Mathilde Elisabeth von Bassus and Ludwig Eugen Maximilian Freiherr von Bassus, auf Sandersdorf und Tachenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080416856865?return_path=%2Fpeople%2FFreiin-Auguste-Clementine-von-Stetten%2F6000000080416856865%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000080416856865 | /list?focus_id=6000000080416856865
6000000012009561326	6000000057329942857	34				/people/Ludwig-Eugen-Maximilian-Freiherr-von-Bassus-auf-Sandersdorf-und-Tachenstein/6000000057329942857?through=6000000012009561326	Name: Ludwig Eugen Maximilian Freiherr von Bassus, auf Sandersdorf und Tachenstein (1838 - 1894)	/people/Ludwig-Eugen-Maximilian-Freiherr-von-Bassus-auf-Sandersdorf-und-Tachenstein/6000000057329942857?through=6000000012009561326	Relationship: Anna's fourth great grandson		Managed By: Dr. Christfried Petzoldt	/people/Dr-Christfried-Petzoldt/6000000032186648911?through=6000000012009561326	Immediate Family: Son of Freiherr Maximilian Joseph Emanuel von Bassus and Freiin Eugenie Mathilde von Bassus Husband of Charlotte Amélie Freifrau von Bassus, auf Sandersdorf und Tachenstein Father of Freiherr Maximilian Ksaver Maria von Bassus, auf Sandersdorf und Tachenstein Brother of Freiin Mathilde Elisabeth von Bassus and Freiin Auguste Clementine von Stetten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057329942857?return_path=%2Fpeople%2FLudwig-Eugen-Maximilian-Freiherr-von-Bassus-auf-Sandersdorf-und-Tachenstein%2F6000000057329942857%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000057329942857 | /list?focus_id=6000000057329942857
6000000012009561326	6000000222388805845	34				/people/Marie-Kanitz/6000000222388805845?through=6000000012009561326	Name: Marie Jenny Louise Helene von Königsmarck (1875 - 1956)	/people/Marie-Kanitz/6000000222388805845?through=6000000012009561326	Relationship: Anna's fifth great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000012009561326	Immediate Family: Daughter of Karl Graf von Königsmarck and Léontine Gräfin zu Sayn-Wittgenstein-Sayn Wife of Graf Karl Richard Andreas von Kanitz and Hugo Eugen Dubslaff von Eickstedt Mother of <private> (Von Eickstedt) Sister of Elisabeth von Königsmarck; Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing; Hans Adolf Erwein Max von Königsmarck; Joachim Carl Heinrich Adolf Hugo von Königsmarck and 2 others; Christa Hedwig Luise Paula von von Königsmarck and Hedwig Carola Alice Wilhelmina von Königsmarck« less Half sister of Freda Gräfin von Königsmarck	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222388805845?return_path=%2Fpeople%2FMarie-Kanitz%2F6000000222388805845%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000222388805845 | /list?focus_id=6000000222388805845
6000000012009561326	6000000222388486846	34				/people/Elisabeth-von-Radolin/6000000222388486846?through=6000000012009561326	Name: Elisabeth von Königsmarck (1866 - 1965)	/people/Elisabeth-von-Radolin/6000000222388486846?through=6000000012009561326	Relationship: Anna's fifth great granddaughter		Managed By: Joanna Katarzyna Marchlinska	/people/Joanna-Marchlinska/6000000036842559686?through=6000000012009561326	Immediate Family: Daughter of Karl Graf von Königsmarck and Léontine Gräfin zu Sayn-Wittgenstein-Sayn Wife of Alfred Von Radolin Mother of <private> (Von Radolin) and <private> Leszczyc Von Radolin Sister of Marie Jenny Louise Helene von Königsmarck; Gräfin Alice Sofia Anna Ferdinanda Agnes von Bissing; Hans Adolf Erwein Max von Königsmarck; Joachim Carl Heinrich Adolf Hugo von Königsmarck and 2 others; Christa Hedwig Luise Paula von von Königsmarck and Hedwig Carola Alice Wilhelmina von Königsmarck« less Half sister of Freda Gräfin von Königsmarck	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000222388486846?return_path=%2Fpeople%2FElisabeth-von-Radolin%2F6000000222388486846%3Fthrough%3D6000000012009561326 | /family-tree/index/6000000222388486846 | /list?focus_id=6000000222388486846
