focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727853415	6000000015170968248	4				/people/Agnes-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaild/6000000015170968248?through=6000000006727853415	Name: Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild (1834 - 1886)	/people/Agnes-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaild/6000000015170968248?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727853415	Immediate Family: Daughter of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Wife of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim Mother of Helene Gräfin zu Waldeck und Pyrmont; Karl Graf zu Waldeck und Pyrmont; Adalbert Graf zu Waldeck und Pyrmont; Hermann Graf zu Waldeck und Pyrmont and 3 others; Alexander Graf zu Waldeck und Pyrmont; Friedrich Graf zu Waldeck und Pyrmont and Georg Graf zu Waldeck und Pyrmont« less Sister of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015170968248?return_path=%2Fpeople%2FAgnes-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%25C3%25A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaild%2F6000000015170968248%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000015170968248 | /list?focus_id=6000000015170968248
6000000006727853415	6000000105874972149	4				/people/KARL-Georg-Alexander-Moritz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105874972149?through=6000000006727853415	Name: KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein (1835 - 1908)	/people/KARL-Georg-Alexander-Moritz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105874972149?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Kuʻuipo Dillard ❤️	/people/Ku%CA%BBuipo-Dillard-%EF%B8%8F/6000000001548231070?through=6000000006727853415	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105874972149?return_path=%2Fpeople%2FKARL-Georg-Alexander-Moritz-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105874972149%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000105874972149 | /list?focus_id=6000000105874972149
6000000006727853415	6000000029715787307	4				/people/Ida-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaildorf/6000000029715787307?through=6000000006727853415	Name: Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf (1837 - 1922)	/people/Ida-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%C3%A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaildorf/6000000029715787307?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006727853415	Immediate Family: Daughter of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Wife of Adalbert Wilhelm Karl, Graf zu Waldeck und Pyrmont in Bergheim Sister of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000029715787307?return_path=%2Fpeople%2FIda-zu-Sayn-Wittgenstein-Hohenstein-Prinzessin-Gr%25C3%25A4fin-zu-Waldeck-und-Pyrmont-zu-Limpurg-Gaildorf%2F6000000029715787307%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000029715787307 | /list?focus_id=6000000029715787307
6000000006727853415	6000000105875302078	4				/people/Wilhelm-Hermann-Karl-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875302078?through=6000000006727853415	Name: Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein (1839 - 1894)	/people/Wilhelm-Hermann-Karl-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875302078?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727853415	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105875302078?return_path=%2Fpeople%2FWilhelm-Hermann-Karl-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105875302078%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000105875302078 | /list?focus_id=6000000105875302078
6000000006727853415	6000000105875770952	4				/people/Adolf-Karl-Franz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875770952?through=6000000006727853415	Name: Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein (1839 - 1872)	/people/Adolf-Karl-Franz-Prinz-zu-Sayn-Wittgenstein-Hohenstein/6000000105875770952?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727853415	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105875770952?return_path=%2Fpeople%2FAdolf-Karl-Franz-Prinz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105875770952%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000105875770952 | /list?focus_id=6000000105875770952
6000000006727853415	6000000105874916158	4				/people/Friedrich-Wilhelm-August-Ferdinand-Hermann-Freiherr-von-Altenburg/6000000105874916158?through=6000000006727853415	Name: Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg (1840 - 1934)	/people/Friedrich-Wilhelm-August-Ferdinand-Hermann-Freiherr-von-Altenburg/6000000105874916158?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006727853415	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Husband of Elisa von Manstein and Marie Luise Bertling Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105874916158?return_path=%2Fpeople%2FFriedrich-Wilhelm-August-Ferdinand-Hermann-Freiherr-von-Altenburg%2F6000000105874916158%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000105874916158 | /list?focus_id=6000000105874916158
6000000006727853415	6000000105875848233	4				/people/Thekla-Marie-Bertha-Ludmilla-Christiane-Luise-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105875848233?through=6000000006727853415	Name: Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein (1842 - 1925)	/people/Thekla-Marie-Bertha-Ludmilla-Christiane-Luise-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein/6000000105875848233?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727853415	Immediate Family: Daughter of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Sister of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg and Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105875848233?return_path=%2Fpeople%2FThekla-Marie-Bertha-Ludmilla-Christiane-Luise-Prinzessin-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105875848233%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000105875848233 | /list?focus_id=6000000105875848233
6000000006727853415	6000000105876876871	5				/people/Hermann-Eugen-Adolf-Bernhard-Franz-Ferdinand-August-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105876876871?through=6000000006727853415	Name: Hermann Eugen Adolf Bernhard Franz Ferdinand August Fürst zu Sayn-Wittgenstein-Hohenstein (1845 - 1921)	/people/Hermann-Eugen-Adolf-Bernhard-Franz-Ferdinand-August-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000105876876871?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000006727853415	Immediate Family: Son of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein and Amalie Luise von Bentheim-Tecklenburg-Rheda Husband of Gertrude Fürstin zu Sayn-Wittgenstein-Hohenstein Brother of Mathilde Prinzessin zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein; Johann LUDWIG Friedrich Wilhelm Fürst zu Sayn-Wittgenstein-Hohenstein; Alexander Karl Ludwig Georg Philipp Friedrich Albert Prinz zu Sayn-Wittgenstein-Hohenstein and 7 others; Agnes Caroline Therese zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaild; KARL Georg Alexander Moritz Prinz zu Sayn-Wittgenstein-Hohenstein; Ida Charlotte Elisabeth Franziska Alexandrine zu Sayn-Wittgenstein-Hohenstein, Prinzessin, Gräfin zu Waldeck und Pyrmont, zu Limpurg-Gaildorf; Wilhelm Hermann Karl Prinz zu Sayn-Wittgenstein-Hohenstein; Adolf Karl Franz Prinz zu Sayn-Wittgenstein-Hohenstein; Friedrich-Wilhelm August Ferdinand Hermann Freiherr von Altenburg and Thekla Marie Bertha Ludmilla Christiane Luise Prinzessin zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105876876871?return_path=%2Fpeople%2FHermann-Eugen-Adolf-Bernhard-Franz-Ferdinand-August-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Hohenstein%2F6000000105876876871%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000105876876871 | /list?focus_id=6000000105876876871
6000000006727853415	6000000016449937245	5				/people/Luise-Prinzessin-zu-Bentheim-Tecklenburg/6000000016449937245?through=6000000006727853415	Name: Luise, Prinzessin zu Bentheim-Tecklenburg (1844 - 1922)	/people/Luise-Prinzessin-zu-Bentheim-Tecklenburg/6000000016449937245?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727853415	Immediate Family: Daughter of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg and Prinzessin Anna Karoline Luise Adelheid zu Bentheim-Tecklenburg, zu Bentheim-Tecklenburg, H2 Wife of Georg von Schönburg-Waldenburg, Prinz Mother of Hermann, Prinz von Schönburg-Waldenburg; Ulrich Georg von Schönburg-Waldenburg, Graf and Anna Luise von Schönburg-Waldenburg, Fürstin zu Schwarzburg- Rudolstadt Sister of Gustav 4.Fürst zu Bentheim-Tecklenburg; Karl Moritz Kasimir Bernhard Franz Adolf Heinrich Georg Emil Ludwig Eugen Hermann zu Bentheim-Tecklenburg, Fürst and Prinzessin Marie zu Erbach-Erbach et de Wartenberg-Roth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016449937245?return_path=%2Fpeople%2FLuise-Prinzessin-zu-Bentheim-Tecklenburg%2F6000000016449937245%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000016449937245 | /list?focus_id=6000000016449937245
6000000006727853415	6000000056138349870	5				/people/Gustav-4-F%C3%BCrst-zu-Bentheim-Tecklenburg/6000000056138349870?through=6000000006727853415	Name: Gustav 4.Fürst zu Bentheim-Tecklenburg (1849 - 1909)	/people/Gustav-4-F%C3%BCrst-zu-Bentheim-Tecklenburg/6000000056138349870?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Son of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg and Prinzessin Anna Karoline Luise Adelheid zu Bentheim-Tecklenburg, zu Bentheim-Tecklenburg, H2 Husband of Thekla Frau von Rothenberg Father of Adolf 5.Fürst zu Bentheim-Tecklenburg Brother of Luise, Prinzessin zu Bentheim-Tecklenburg; Karl Moritz Kasimir Bernhard Franz Adolf Heinrich Georg Emil Ludwig Eugen Hermann zu Bentheim-Tecklenburg, Fürst and Prinzessin Marie zu Erbach-Erbach et de Wartenberg-Roth		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056138349870?return_path=%2Fpeople%2FGustav-4-F%25C3%25BCrst-zu-Bentheim-Tecklenburg%2F6000000056138349870%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000056138349870 | /list?focus_id=6000000056138349870
6000000006727853415	6000000014685059805	5				/people/Karl-Moritz-zu-Bentheim-Tecklenburg-F%C3%BCrst/6000000014685059805?through=6000000006727853415	Name: Karl Moritz Kasimir Bernhard Franz Adolf Heinrich Georg Emil Ludwig Eugen Hermann zu Bentheim-Tecklenburg, Fürst (1852 - 1939)	/people/Karl-Moritz-zu-Bentheim-Tecklenburg-F%C3%BCrst/6000000014685059805?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727853415	Immediate Family: Son of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg and Prinzessin Anna Karoline Luise Adelheid zu Bentheim-Tecklenburg, zu Bentheim-Tecklenburg, H2 Husband of Margarete Karoline Elisabeth Reuß zu Köstritz, Fürstin zu Bentheim-Tecklenburg E1 Brother of Luise, Prinzessin zu Bentheim-Tecklenburg; Gustav 4.Fürst zu Bentheim-Tecklenburg and Prinzessin Marie zu Erbach-Erbach et de Wartenberg-Roth		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014685059805?return_path=%2Fpeople%2FKarl-Moritz-zu-Bentheim-Tecklenburg-F%25C3%25BCrst%2F6000000014685059805%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000014685059805 | /list?focus_id=6000000014685059805
6000000006727853415	6000000061236203979	5				/people/Prinzessin-Marie-zu-Erbach-Erbach-et-de-Wartenberg-Roth/6000000061236203979?through=6000000006727853415	Name: Prinzessin Marie zu Erbach-Erbach et de Wartenberg-Roth (1857 - 1939)	/people/Prinzessin-Marie-zu-Erbach-Erbach-et-de-Wartenberg-Roth/6000000061236203979?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000006727853415	Immediate Family: Daughter of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg and Prinzessin Anna Karoline Luise Adelheid zu Bentheim-Tecklenburg, zu Bentheim-Tecklenburg, H2 Wife of Graf Franz Arthur Ludwig Adalbert zu Erbach-Erbach et de Wartenberg-Roth Mother of Graf Franz Alexander KONRAD Eberhard Ernst Gustav Heinrich Hugo zu Erbach-Erbach et de Wartenberg-Roth; Eberhard zu Erbach-Erbach et de Wartenberg-Roth and Graf Franz Alexander Georg Albrecht Ernst Eberhard Alfred Arthur zu Erbach-Erbach und von Wartenberg-Roth Sister of Luise, Prinzessin zu Bentheim-Tecklenburg; Gustav 4.Fürst zu Bentheim-Tecklenburg and Karl Moritz Kasimir Bernhard Franz Adolf Heinrich Georg Emil Ludwig Eugen Hermann zu Bentheim-Tecklenburg, Fürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061236203979?return_path=%2Fpeople%2FPrinzessin-Marie-zu-Erbach-Erbach-et-de-Wartenberg-Roth%2F6000000061236203979%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000061236203979 | /list?focus_id=6000000061236203979
6000000006727853415	6000000026563651071	5				/people/Friedrich-Wilhelm-Graf-von-der-Recke-Volmerstein/6000000026563651071?through=6000000006727853415	Name: Friedrich Wilhelm Graf von der Recke-Volmerstein (1817 - 1891)	/people/Friedrich-Wilhelm-Graf-von-der-Recke-Volmerstein/6000000026563651071?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Eike Falk Anderson	/people/Eike-Falk-Anderson/6000000018975166916?through=6000000006727853415	Immediate Family: Son of Ottomar Graf von der Recke von Volmerstein and Therese Prinzessin zu Bentheim-Tecklenburg Husband of Luise von Plessen Father of Otto Graf von der Recke-Volmerstein Brother of Ludmilla Gräfin von der Recke von Volmerstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026563651071?return_path=%2Fpeople%2FFriedrich-Wilhelm-Graf-von-der-Recke-Volmerstein%2F6000000026563651071%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000026563651071 | /list?focus_id=6000000026563651071
6000000006727853415	6000000050927086407	5				/people/Ludmilla-Gr%C3%A4fin-von-der-Recke-von-Volmerstein/6000000050927086407?through=6000000006727853415	Name: Ludmilla Gräfin von der Recke von Volmerstein (1821 - 1858) "Ludmilla von der Recke-Volmerstein", "Ludmila"	/people/Ludmilla-Gr%C3%A4fin-von-der-Recke-von-Volmerstein/6000000050927086407?through=6000000006727853415	Relationship: Moritz's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727853415	Immediate Family: Daughter of Ottomar Graf von der Recke von Volmerstein and Therese Prinzessin zu Bentheim-Tecklenburg Wife of Karl Freiherr von der Borch Mother of Amalie Caroline Ludmilla von der Borch and Luise Ludmilla von der Borch, Freiin Sister of Friedrich Wilhelm Graf von der Recke-Volmerstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050927086407?return_path=%2Fpeople%2FLudmilla-Gr%25C3%25A4fin-von-der-Recke-von-Volmerstein%2F6000000050927086407%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000050927086407 | /list?focus_id=6000000050927086407
6000000006727853415	6000000018474192506	5				/people/Friedrich-Kasimir-Graf-von-Recke-Volmerstein/6000000018474192506?through=6000000006727853415	Name: Friedrich-Kasimir Graf von Recke-Volmerstein (1818 - 1878)	/people/Friedrich-Kasimir-Graf-von-Recke-Volmerstein/6000000018474192506?through=6000000006727853415	Relationship: Moritz's fourth great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000006727853415	Immediate Family: Son of Karl Gotthard Graf von der Recke-Volmerstein and Karoline Wilhelmine Amalie von der Recke-Volmerstein Husband of Maria Elise Gfin. von Recke-Volmerstein and Michaela von der Recke von Volmerstein Father of Graf Karl Friedrich Wilhelm von der Recke-Volmerstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018474192506?return_path=%2Fpeople%2FFriedrich-Kasimir-Graf-von-Recke-Volmerstein%2F6000000018474192506%3Fthrough%3D6000000006727853415 | /family-tree/index/6000000018474192506 | /list?focus_id=6000000018474192506
