focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007711189510	6000000193931251826	28				/people/Ernst-Kasimir-Friedrich-Carl-Eberhard-zur-Lippe-Biesterfeld/6000000193931251826?through=6000000007711189510	Name: Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld MP (1842 - 1904)	/people/Ernst-Kasimir-Friedrich-Carl-Eberhard-zur-Lippe-Biesterfeld/6000000193931251826?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Husband of Caroline Friderike von Wartensleben Father of Adelheid Karolina Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen; Leopold IV, Fürst zur Lippe-Biesterfeld; Prinz Bernhard zur Lippe; Karola Elisabeth Alwine Auguste Kyda Leonore Anna Prinzessin zur Lippe-Biesterfeld and 2 others; Julius Ernst Rudolf Friedrich Franz Viktor Prinz zur Lippe and Mathilde Emma Hermine Anna Minna Johanna Prinzessin zur Lippe-Biesterfeld« less Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld and 11 others; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931251826?return_path=%2Fpeople%2FErnst-Kasimir-Friedrich-Carl-Eberhard-zur-Lippe-Biesterfeld%2F6000000193931251826%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193931251826 | /list?focus_id=6000000193931251826
6000000007711189510	6000000193931343823	28				/people/Adalbert-Reinhard-Leopold-Karl-Heinrich-Clodewig-zur-Lippe-Biesterfeld/6000000193931343823?through=6000000007711189510	Name: Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld MP (1843 - 1890)	/people/Adalbert-Reinhard-Leopold-Karl-Heinrich-Clodewig-zur-Lippe-Biesterfeld/6000000193931343823?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld and 11 others; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931343823?return_path=%2Fpeople%2FAdalbert-Reinhard-Leopold-Karl-Heinrich-Clodewig-zur-Lippe-Biesterfeld%2F6000000193931343823%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193931343823 | /list?focus_id=6000000193931343823
6000000007711189510	6000000193930116960	28				/people/Agnes-Ida-Matilde-Feodorowna-Dorothea-zur-Lippe-Biesterfeld/6000000193930116960?through=6000000007711189510	Name: Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld MP (1844 - 1890)	/people/Agnes-Ida-Matilde-Feodorowna-Dorothea-zur-Lippe-Biesterfeld/6000000193930116960?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Sister of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193930116960?return_path=%2Fpeople%2FAgnes-Ida-Matilde-Feodorowna-Dorothea-zur-Lippe-Biesterfeld%2F6000000193930116960%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193930116960 | /list?focus_id=6000000193930116960
6000000007711189510	6000000193839806821	28				/people/Leopold-zur-Lippe-Biesterfeld/6000000193839806821?through=6000000007711189510	Name: Leopold zur Lippe-Biesterfeld MP (1846 - 1908)	/people/Leopold-zur-Lippe-Biesterfeld/6000000193839806821?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Husband of Frieda Therese zur Lippe-Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193839806821?return_path=%2Fpeople%2FLeopold-zur-Lippe-Biesterfeld%2F6000000193839806821%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193839806821 | /list?focus_id=6000000193839806821
6000000007711189510	6000000193931230833	28				/people/Kasimir-zur-Lippe-Biesterfeld/6000000193931230833?through=6000000007711189510	Name: Kasimir zur Lippe-Biesterfeld MP (1847 - 1880)	/people/Kasimir-zur-Lippe-Biesterfeld/6000000193931230833?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931230833?return_path=%2Fpeople%2FKasimir-zur-Lippe-Biesterfeld%2F6000000193931230833%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193931230833 | /list?focus_id=6000000193931230833
6000000007711189510	6000000193931328827	28				/people/Oscar-zur-Lippe-Biesterfeld/6000000193931328827?through=6000000007711189510	Name: Oscar zur Lippe-Biesterfeld MP (1848 - 1849)	/people/Oscar-zur-Lippe-Biesterfeld/6000000193931328827?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931328827?return_path=%2Fpeople%2FOscar-zur-Lippe-Biesterfeld%2F6000000193931328827%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193931328827 | /list?focus_id=6000000193931328827
6000000007711189510	6000000193931230839	28				/people/Johanna-zur-Lippe-Biesterfeld/6000000193931230839?through=6000000007711189510	Name: Johanna zur Lippe-Biesterfeld MP (1851 - 1859)	/people/Johanna-zur-Lippe-Biesterfeld/6000000193931230839?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Sister of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931230839?return_path=%2Fpeople%2FJohanna-zur-Lippe-Biesterfeld%2F6000000193931230839%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193931230839 | /list?focus_id=6000000193931230839
6000000007711189510	6000000193931317851	28				/people/Friedrich-Karl-Oskar-Heinrich-zur-Lippe-Biesterfeld/6000000193931317851?through=6000000007711189510	Name: Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld MP (1852 - 1892)	/people/Friedrich-Karl-Oskar-Heinrich-zur-Lippe-Biesterfeld/6000000193931317851?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Husband of Prinzessin Maria Dorothee zur Lippe-Biesterfeld Father of Adelheid Wilhelmine Olga Emilie Matilde zur Lippe-Biesterfeld, Prinzessin von Schönburg Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931317851?return_path=%2Fpeople%2FFriedrich-Karl-Oskar-Heinrich-zur-Lippe-Biesterfeld%2F6000000193931317851%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193931317851 | /list?focus_id=6000000193931317851
6000000007711189510	6000000193930474898	28				/people/Elisabeth-Dorothea-Karoline-Gustave-Ida-Klothilde-zur-Lippe-Biesterfeld/6000000193930474898?through=6000000007711189510	Name: Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld MP (1853 - 1890)	/people/Elisabeth-Dorothea-Karoline-Gustave-Ida-Klothilde-zur-Lippe-Biesterfeld/6000000193930474898?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Sister of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193930474898?return_path=%2Fpeople%2FElisabeth-Dorothea-Karoline-Gustave-Ida-Klothilde-zur-Lippe-Biesterfeld%2F6000000193930474898%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193930474898 | /list?focus_id=6000000193930474898
6000000007711189510	6000000193931276865	28				/people/Rudolf-Wolfgang-Ludwig-Ernst-Leopold-zur-Lippe-Biesterfeld/6000000193931276865?through=6000000007711189510	Name: Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld MP (1856 - 1931)	/people/Rudolf-Wolfgang-Ludwig-Ernst-Leopold-zur-Lippe-Biesterfeld/6000000193931276865?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Husband of Luise Prinzessin von Ardeck Father of Friedrich Wilhelm Prinz zur Lippe; Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931276865?return_path=%2Fpeople%2FRudolf-Wolfgang-Ludwig-Ernst-Leopold-zur-Lippe-Biesterfeld%2F6000000193931276865%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193931276865 | /list?focus_id=6000000193931276865
6000000007711189510	6000000193931407825	28				/people/Prinz-Friedrich-Wilhelm-zur-Lippe-Biesterfeld/6000000193931407825?through=6000000007711189510	Name: Prinz Friedrich Wilhelm zur Lippe-Biesterfeld MP (1858 - 1914)	/people/Prinz-Friedrich-Wilhelm-zur-Lippe-Biesterfeld/6000000193931407825?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Husband of Gisela Berta Adelheid Klothilde Emma Klementine von Ysenburg und Büdingen, Gräfin zur Lippe-Biesterfeld Father of Calixta Agnes Adelheid Irmgard Helene Karole Elise Emma von Lippe-Biesterfeld, Prinzessin von Preußen Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931407825?return_path=%2Fpeople%2FPrinz-Friedrich-Wilhelm-zur-Lippe-Biesterfeld%2F6000000193931407825%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193931407825 | /list?focus_id=6000000193931407825
6000000007711189510	6000000193931338835	29				/people/Friedrich-Karl-zur-Lippe-Biesterfeld/6000000193931338835?through=6000000007711189510	Name: Friedrich Karl zur Lippe-Biesterfeld MP (1861 - 1901)	/people/Friedrich-Karl-zur-Lippe-Biesterfeld/6000000193931338835?through=6000000007711189510	Relationship: Maria Magdalena's fifth great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Son of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Brother of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193931338835?return_path=%2Fpeople%2FFriedrich-Karl-zur-Lippe-Biesterfeld%2F6000000193931338835%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193931338835 | /list?focus_id=6000000193931338835
6000000007711189510	6000000193923570886	29				/people/Adelheid-Caroline-Mathilde-Emilie-Agnes-Ida-Sophie-von-Sachsen-Meiningen/6000000193923570886?through=6000000007711189510	Name: Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen (1870 - 1948)	/people/Adelheid-Caroline-Mathilde-Emilie-Agnes-Ida-Sophie-von-Sachsen-Meiningen/6000000193923570886?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Sister of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld and Mathilde zur Lippe-Biesterfeld« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193923570886?return_path=%2Fpeople%2FAdelheid-Caroline-Mathilde-Emilie-Agnes-Ida-Sophie-von-Sachsen-Meiningen%2F6000000193923570886%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193923570886 | /list?focus_id=6000000193923570886
6000000007711189510	6000000028012411437	29				/people/Mathilde-zur-Lippe-Biesterfeld/6000000028012411437?through=6000000007711189510	Name: Mathilde zur Lippe-Biesterfeld (1844 - 1890)	/people/Mathilde-zur-Lippe-Biesterfeld/6000000028012411437?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000007711189510	Immediate Family: Daughter of Julius Peter Hermann August zur Lippe-Biesterfeld and Adelheid zur Lippe-Biesterfeld Sister of Graf Ernst zur Lippe-Biesterfeld; Emilie Amélie Modeste Ernestine Bernhardine zu Salm-Horstmar; Ernst Kasimir Friedrich Carl Eberhard zur Lippe-Biesterfeld; Adalbert Reinhard Leopold Karl Heinrich Clodewig zur Lippe-Biesterfeld and 11 others; Agnes Ida Matilde Feodorowna Dorothea zur Lippe-Biesterfeld; Leopold zur Lippe-Biesterfeld; Kasimir zur Lippe-Biesterfeld; Oscar zur Lippe-Biesterfeld; Johanna zur Lippe-Biesterfeld; Friedrich Karl Oskar Heinrich zur Lippe-Biesterfeld; Elisabeth Dorothea Karoline Gustave Ida Klothilde zur Lippe-Biesterfeld; Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld; Prinz Friedrich Wilhelm zur Lippe-Biesterfeld; Friedrich Karl zur Lippe-Biesterfeld and Adelheid Caroline Mathilde Emilie Agnes Ida Sophie von Sachsen-Meiningen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028012411437?return_path=%2Fpeople%2FMathilde-zur-Lippe-Biesterfeld%2F6000000028012411437%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000028012411437 | /list?focus_id=6000000028012411437
6000000007711189510	6000000193891389824	29				/people/Jenny-Caroline-zur-Lippe-Biesterfeld/6000000193891389824?through=6000000007711189510	Name: Jenny Caroline zur Lippe-Biesterfeld MP (1838 - 1839)	/people/Jenny-Caroline-zur-Lippe-Biesterfeld/6000000193891389824?through=6000000007711189510	Relationship: Maria Magdalena's fifth great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000007711189510	Immediate Family: Daughter of Konstantin zur Lippe-Biesterfeld and Wilhelmine zur Lippe-Biesterfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193891389824?return_path=%2Fpeople%2FJenny-Caroline-zur-Lippe-Biesterfeld%2F6000000193891389824%3Fthrough%3D6000000007711189510 | /family-tree/index/6000000193891389824 | /list?focus_id=6000000193891389824
