focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007273660146	6000000012256113467	1				/people/Leopold-Viktor-von-W%C3%BCrttemberg-Oels-Erbprinz/6000000012256113467?through=6000000007273660146	Name: Leopold Viktor von Württemberg-Oels, Erbprinz (1675 - 1676)	/people/Leopold-Viktor-von-W%C3%BCrttemberg-Oels-Erbprinz/6000000012256113467?through=6000000007273660146	Relationship: Silvius I Nimrod's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Christian Ulrich I von Württemberg-Oels, Herzog and Anna Elisabeth von Anhalt-Bernburg, Prinzessin, Herzogin zu Württemberg-Oels Brother of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt and 2 others; Eleonore Amöne von Württemberg-Oels, Prinzessin and Theodosia von Württemberg-Oels, Prinzessin« less Half brother of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin and 4 others; Karl Friedrich II von Württemberg-Oels, Herzog; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort; Elisabeth Sibylle von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012256113467?return_path=%2Fpeople%2FLeopold-Viktor-von-W%25C3%25BCrttemberg-Oels-Erbprinz%2F6000000012256113467%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012256113467 | /list?focus_id=6000000012256113467
6000000007273660146	6000000012256064398	1				/people/Friederike-Christine-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012256064398?through=6000000007273660146	Name: Friederike Christine von Württemberg-Oels, Prinzessin (1676 - 1676)	/people/Friederike-Christine-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012256064398?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich I von Württemberg-Oels, Herzog and Anna Elisabeth von Anhalt-Bernburg, Prinzessin, Herzogin zu Württemberg-Oels Sister of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt and 2 others; Eleonore Amöne von Württemberg-Oels, Prinzessin and Theodosia von Württemberg-Oels, Prinzessin« less Half sister of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin and 4 others; Karl Friedrich II von Württemberg-Oels, Herzog; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort; Elisabeth Sibylle von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012256064398?return_path=%2Fpeople%2FFriederike-Christine-von-W%25C3%25BCrttemberg-Oels-Prinzessin%2F6000000012256064398%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012256064398 | /list?focus_id=6000000012256064398
6000000007273660146	6000000007492985277	1				/people/Sophie-Angelika-von-W%C3%BCrttemberg-Oels-Herzogin-zu-Sachsen-Zeitz-Pegau-Neustadt/6000000007492985277?through=6000000007273660146	Name: Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt (1677 - 1700)	/people/Sophie-Angelika-von-W%C3%BCrttemberg-Oels-Herzogin-zu-Sachsen-Zeitz-Pegau-Neustadt/6000000007492985277?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich I von Württemberg-Oels, Herzog and Anna Elisabeth von Anhalt-Bernburg, Prinzessin, Herzogin zu Württemberg-Oels Wife of Friedrich Heinrich von Sachsen-Zeitz, Herzog zu Sachsen-Zeitz-Pegau-Neustadt Sister of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 2 others; Eleonore Amöne von Württemberg-Oels, Prinzessin and Theodosia von Württemberg-Oels, Prinzessin« less Half sister of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin and 4 others; Karl Friedrich II von Württemberg-Oels, Herzog; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort; Elisabeth Sibylle von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000007492985277?return_path=%2Fpeople%2FSophie-Angelika-von-W%25C3%25BCrttemberg-Oels-Herzogin-zu-Sachsen-Zeitz-Pegau-Neustadt%2F6000000007492985277%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000007492985277 | /list?focus_id=6000000007492985277
6000000007273660146	6000000012256912080	1				/people/Eleonore-Am%C3%B6ne-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012256912080?through=6000000007273660146	Name: Eleonore Amöne von Württemberg-Oels, Prinzessin (1678 - 1679)	/people/Eleonore-Am%C3%B6ne-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012256912080?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich I von Württemberg-Oels, Herzog and Anna Elisabeth von Anhalt-Bernburg, Prinzessin, Herzogin zu Württemberg-Oels Sister of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 2 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt and Theodosia von Württemberg-Oels, Prinzessin« less Half sister of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin and 4 others; Karl Friedrich II von Württemberg-Oels, Herzog; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort; Elisabeth Sibylle von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012256912080?return_path=%2Fpeople%2FEleonore-Am%25C3%25B6ne-von-W%25C3%25BCrttemberg-Oels-Prinzessin%2F6000000012256912080%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012256912080 | /list?focus_id=6000000012256912080
6000000007273660146	6000000012256554755	1				/people/Theodosia-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012256554755?through=6000000007273660146	Name: Theodosia von Württemberg-Oels, Prinzessin (1680 - 1680)	/people/Theodosia-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012256554755?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich I von Württemberg-Oels, Herzog and Anna Elisabeth von Anhalt-Bernburg, Prinzessin, Herzogin zu Württemberg-Oels Sister of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 2 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt and Eleonore Amöne von Württemberg-Oels, Prinzessin« less Half sister of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin and 4 others; Karl Friedrich II von Württemberg-Oels, Herzog; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort; Elisabeth Sibylle von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012256554755?return_path=%2Fpeople%2FTheodosia-von-W%25C3%25BCrttemberg-Oels-Prinzessin%2F6000000012256554755%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012256554755 | /list?focus_id=6000000012256554755
6000000007273660146	6000000012813943428	1				/people/Christiane-Maria-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012813943428?through=6000000007273660146	Name: Christiane Maria von Württemberg-Oels, Prinzessin (1685 - 1686)	/people/Christiane-Maria-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012813943428?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich I von Württemberg-Oels, Herzog and Sibylla Maria Herzogin von Sachsen-Merseburg, Herzogin zu Württemberg-Bernstadt Sister of Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin; Karl Friedrich II von Württemberg-Oels, Herzog and 2 others; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Elisabeth Sibylle von Württemberg-Oels, Prinzessin« less Half sister of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 4 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt; Eleonore Amöne von Württemberg-Oels, Prinzessin; Theodosia von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012813943428?return_path=%2Fpeople%2FChristiane-Maria-von-W%25C3%25BCrttemberg-Oels-Prinzessin%2F6000000012813943428%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012813943428 | /list?focus_id=6000000012813943428
6000000007273660146	6000000012813937611	1				/people/Christian-Erdmann-von-W%C3%BCrttemberg-Oels-Prinz/6000000012813937611?through=6000000007273660146	Name: Christian Erdmann von Württemberg-Oels, Prinz (1686 - 1689)	/people/Christian-Erdmann-von-W%C3%BCrttemberg-Oels-Prinz/6000000012813937611?through=6000000007273660146	Relationship: Silvius I Nimrod's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Christian Ulrich I von Württemberg-Oels, Herzog and Sibylla Maria Herzogin von Sachsen-Merseburg, Herzogin zu Württemberg-Bernstadt Brother of Christiane Maria von Württemberg-Oels, Prinzessin; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin; Karl Friedrich II von Württemberg-Oels, Herzog and 2 others; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Elisabeth Sibylle von Württemberg-Oels, Prinzessin« less Half brother of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 4 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt; Eleonore Amöne von Württemberg-Oels, Prinzessin; Theodosia von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012813937611?return_path=%2Fpeople%2FChristian-Erdmann-von-W%25C3%25BCrttemberg-Oels-Prinz%2F6000000012813937611%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012813937611 | /list?focus_id=6000000012813937611
6000000007273660146	6000000012836275507	1				/people/Eleonore-Hedwig-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012836275507?through=6000000007273660146	Name: Eleonore Hedwig von Württemberg-Oels, Prinzessin (1687 - 1688)	/people/Eleonore-Hedwig-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012836275507?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich I von Württemberg-Oels, Herzog and Sibylla Maria Herzogin von Sachsen-Merseburg, Herzogin zu Württemberg-Bernstadt Sister of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Ulrike Erdmute von Württemberg-Oels, Prinzessin; Karl Friedrich II von Württemberg-Oels, Herzog and 2 others; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Elisabeth Sibylle von Württemberg-Oels, Prinzessin« less Half sister of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 4 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt; Eleonore Amöne von Württemberg-Oels, Prinzessin; Theodosia von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012836275507?return_path=%2Fpeople%2FEleonore-Hedwig-von-W%25C3%25BCrttemberg-Oels-Prinzessin%2F6000000012836275507%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012836275507 | /list?focus_id=6000000012836275507
6000000007273660146	6000000012838889523	1				/people/Ulrike-Erdmute-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012838889523?through=6000000007273660146	Name: Ulrike Erdmute von Württemberg-Oels, Prinzessin (1689 - 1690)	/people/Ulrike-Erdmute-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012838889523?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich I von Württemberg-Oels, Herzog and Sibylla Maria Herzogin von Sachsen-Merseburg, Herzogin zu Württemberg-Bernstadt Sister of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Karl Friedrich II von Württemberg-Oels, Herzog and 2 others; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Elisabeth Sibylle von Württemberg-Oels, Prinzessin« less Half sister of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 4 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt; Eleonore Amöne von Württemberg-Oels, Prinzessin; Theodosia von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012838889523?return_path=%2Fpeople%2FUlrike-Erdmute-von-W%25C3%25BCrttemberg-Oels-Prinzessin%2F6000000012838889523%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012838889523 | /list?focus_id=6000000012838889523
6000000007273660146	6000000011800492705	1				/people/Karl-Friedrich-II-von-W%C3%BCrttemberg-Oels-Herzog/6000000011800492705?through=6000000007273660146	Name: Karl Friedrich II von Württemberg-Oels, Herzog (1690 - 1761)	/people/Karl-Friedrich-II-von-W%C3%BCrttemberg-Oels-Herzog/6000000011800492705?through=6000000007273660146	Relationship: Silvius I Nimrod's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Christian Ulrich I von Württemberg-Oels, Herzog and Sibylla Maria Herzogin von Sachsen-Merseburg, Herzogin zu Württemberg-Bernstadt Husband of Sibylle Charlotte von Württemberg-Weiltingen, Herzogin zu Württemberg-Oels Brother of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin and 2 others; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Elisabeth Sibylle von Württemberg-Oels, Prinzessin« less Half brother of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 4 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt; Eleonore Amöne von Württemberg-Oels, Prinzessin; Theodosia von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000011800492705?return_path=%2Fpeople%2FKarl-Friedrich-II-von-W%25C3%25BCrttemberg-Oels-Herzog%2F6000000011800492705%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000011800492705 | /list?focus_id=6000000011800492705
6000000007273660146	6000000012850277161	2				/people/Christian-Ulrich-II-von-W%C3%BCrttemberg-Oels-Herzog-zu-W%C3%BCrttemberg-Wilhelminenort/6000000012850277161?through=6000000007273660146	Name: Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort (1691 - 1734)	/people/Christian-Ulrich-II-von-W%C3%BCrttemberg-Oels-Herzog-zu-W%C3%BCrttemberg-Wilhelminenort/6000000012850277161?through=6000000007273660146	Relationship: Silvius I Nimrod's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Christian Ulrich I von Württemberg-Oels, Herzog and Sibylla Maria Herzogin von Sachsen-Merseburg, Herzogin zu Württemberg-Bernstadt Husband of Philippine Charlotte von Redern, Herzogin von Württemberg-Wilhelminenort Father of Elisabeth Sofie Charlotte von Württemberg-Oels, Herzogin; Ulrike Louise von Württemberg-Oels, Herzogin; Wilhelmine von Württemberg-Oels, Prinzessin; Franziska Charlotte Jakobine von Württemberg-Oels, Herzogin and 2 others; Friederike Johanna von Württemberg-Oels, Herzogin and Karl Christian Erdmann von Württemberg-Oels-Bernstadt, Herzog« less Brother of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin and 2 others; Karl Friedrich II von Württemberg-Oels, Herzog and Elisabeth Sibylle von Württemberg-Oels, Prinzessin« less Half brother of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 4 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt; Eleonore Amöne von Württemberg-Oels, Prinzessin; Theodosia von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012850277161?return_path=%2Fpeople%2FChristian-Ulrich-II-von-W%25C3%25BCrttemberg-Oels-Herzog-zu-W%25C3%25BCrttemberg-Wilhelminenort%2F6000000012850277161%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012850277161 | /list?focus_id=6000000012850277161
6000000007273660146	6000000012850868368	2				/people/Elisabeth-Sibylle-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012850868368?through=6000000007273660146	Name: Elisabeth Sibylle von Württemberg-Oels, Prinzessin (1693 - 1694)	/people/Elisabeth-Sibylle-von-W%C3%BCrttemberg-Oels-Prinzessin/6000000012850868368?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich I von Württemberg-Oels, Herzog and Sibylla Maria Herzogin von Sachsen-Merseburg, Herzogin zu Württemberg-Bernstadt Sister of Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin and 2 others; Karl Friedrich II von Württemberg-Oels, Herzog and Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort« less Half sister of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 4 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt; Eleonore Amöne von Württemberg-Oels, Prinzessin; Theodosia von Württemberg-Oels, Prinzessin and Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012850868368?return_path=%2Fpeople%2FElisabeth-Sibylle-von-W%25C3%25BCrttemberg-Oels-Prinzessin%2F6000000012850868368%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012850868368 | /list?focus_id=6000000012850868368
6000000007273660146	6000000012850908218	2				/people/Auguste-Luise-von-W%C3%BCrttemberg-Oels-Herzogin-zu-Sachsen-Wei%C3%9Fenfels-Barby/6000000012850908218?through=6000000007273660146	Name: Auguste Luise von Württemberg-Oels, Herzogin zu Sachsen-Weißenfels-Barby (1698 - 1739)	/people/Auguste-Luise-von-W%C3%BCrttemberg-Oels-Herzogin-zu-Sachsen-Wei%C3%9Fenfels-Barby/6000000012850908218?through=6000000007273660146	Relationship: Silvius I Nimrod's granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Daughter of Christian Ulrich I von Württemberg-Oels, Herzog and Sophie Wilhelmine von Ostfriesland, Herzogin zu Württemberg-Bernstadt Wife of Georg Albrecht, Duke of Saxe-Weissenfels Half sister of Luise Elisabeth von Württemberg-Bernstadt, Herzogin zu Sachsen-Merseburg-Lauchstädt; Christian Ulrich von Württemberg-Oels, Erbprinz; Leopold Viktor von Württemberg-Oels, Erbprinz; Friederike Christine von Württemberg-Oels, Prinzessin and 10 others; Sophie Angelika von Württemberg-Oels, Herzogin zu Sachsen-Zeitz-Pegau-Neustadt; Eleonore Amöne von Württemberg-Oels, Prinzessin; Theodosia von Württemberg-Oels, Prinzessin; Christiane Maria von Württemberg-Oels, Prinzessin; Christian Erdmann von Württemberg-Oels, Prinz; Eleonore Hedwig von Württemberg-Oels, Prinzessin; Ulrike Erdmute von Württemberg-Oels, Prinzessin; Karl Friedrich II von Württemberg-Oels, Herzog; Christian Ulrich II von Württemberg-Oels, Herzog zu Württemberg-Wilhelminenort and Elisabeth Sibylle von Württemberg-Oels, Prinzessin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012850908218?return_path=%2Fpeople%2FAuguste-Luise-von-W%25C3%25BCrttemberg-Oels-Herzogin-zu-Sachsen-Wei%25C3%259Fenfels-Barby%2F6000000012850908218%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012850908218 | /list?focus_id=6000000012850908218
6000000007273660146	6000000012853862292	2				/people/Leopold-Friedrich-von-W%C3%BCrttemberg-Juliusburg-Prinz/6000000012853862292?through=6000000007273660146	Name: Leopold Friedrich von Württemberg-Juliusburg, Prinz (1680 - 1681)	/people/Leopold-Friedrich-von-W%C3%BCrttemberg-Juliusburg-Prinz/6000000012853862292?through=6000000007273660146	Relationship: Silvius I Nimrod's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000007273660146	Immediate Family: Son of Julius Siegmund von Württemberg-Oels, Herzog zu Württemberg-Juliusburg and Anna Sofia von Mecklenburg-Schwerin, Herzogin zu Württemberg-Juliusburg Brother of Maria Sophie von Württemberg-Oels, Prinzessin and Karl von Württemberg-Oels, Herzog zu Württemberg-Bernstad		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000012853862292?return_path=%2Fpeople%2FLeopold-Friedrich-von-W%25C3%25BCrttemberg-Juliusburg-Prinz%2F6000000012853862292%3Fthrough%3D6000000007273660146 | /family-tree/index/6000000012853862292 | /list?focus_id=6000000012853862292
