focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007225775783	6000000015632484490	40				/people/DOROTHEA-Anna-Agnes-von-Ledebur/6000000015632484490?through=6000000007225775783	Name: DOROTHEA Anna Agnes von Ledebur (1883 - 1942)	/people/DOROTHEA-Anna-Agnes-von-Ledebur/6000000015632484490?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Ann Lorraine Vanvick	/people/Ann-Vanvick/6000000015833491128?through=6000000007225775783	Immediate Family: Daughter of Hermann Adolf zu Solms-Hohensolms-Lich, Fürst und Prinz and Agnes zu Stolberg-Wernigerode, Grafin Wife of Hermann Prinz zu Stolberg-Wernigerode and Albrecht von Ledebur Mother of Marie-Agnes Freiin von Ledebur Sister of Karl, VI. Fürst zu Solms-Hohensolms-Lich; Prins Reinhard Ludwig Ludwig zu Solms-Hohensolms-Lich, Fürst und Prinz; Anna Elisabeth Prinzessin zu Solms-Hohensols-Lich, Gräfin zu Lynar; Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein and 2 others; Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich and Karoline zu Solms-Hohensolms-Lich, Landgräfin von Hessen-Philippsthal-Barchfeld« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015632484490?return_path=%2Fpeople%2FDOROTHEA-Anna-Agnes-von-Ledebur%2F6000000015632484490%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000015632484490 | /list?focus_id=6000000015632484490
6000000007225775783	6000000014731342139	40				/people/Hedwig-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000014731342139?through=6000000007225775783	Name: Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen (1863 - 1925)	/people/Hedwig-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000014731342139?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen Wife of Botho 1.Fürst zu Stolberg-Rossla and Kuno zu Stolberg-Rossla Mother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla and 3 others; Prince Johann zu Stolberg-Rossla; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Sister of Elisabeth von Thüngen, Prinzessin Half sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 4 others; Hertha,Prinzessin zu Ysenburg-Büdingen; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014731342139?return_path=%2Fpeople%2FHedwig-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen-in-B%25C3%25BCdingen%2F6000000014731342139%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000014731342139 | /list?focus_id=6000000014731342139
6000000007225775783	6000000026450942208	40				/people/Elisabeth-von-Th%C3%BCngen-Prinzessin/6000000026450942208?through=6000000007225775783	Name: Elisabeth von Thüngen, Prinzessin (1864 - 1946)	/people/Elisabeth-von-Th%C3%BCngen-Prinzessin/6000000026450942208?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=6000000007225775783	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen Wife of Rudolf von Thüngen Mother of Bertha von Thüngen; Elisabeth von Thadden; Irmgard von Thüngen and Wolfgang von Thüngen Sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Half sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 4 others; Hertha,Prinzessin zu Ysenburg-Büdingen; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450942208?return_path=%2Fpeople%2FElisabeth-von-Th%25C3%25BCngen-Prinzessin%2F6000000026450942208%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000026450942208 | /list?focus_id=6000000026450942208
6000000007225775783	6000000025737749803	40				/people/Rambald-Alfons-Ferdinand-Ludwiog-Hermann-Graf-von-Collato-und-San-Salvatore/6000000025737749803?through=6000000007225775783	Name: Rambald Alfons Ferdinand Ludwiog Hermann Graf von Collato und San Salvatore (1858 - 1913)	/people/Rambald-Alfons-Ferdinand-Ludwiog-Hermann-Graf-von-Collato-und-San-Salvatore/6000000025737749803?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Son of Conte Ottaviano Antonio von Collato und San Salvatore and Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich Husband of Gräfin Gabriela Maria Anna Theresia Erwina von Collalto und San Salvatore Brother of Maria Therese Cäcilie Caroline Ida Gräfin von Collato und San Salvatore; Manfredo Eduard von Collalto und San Salvatore, Fürst and Gräfin Mathilde Leopoldine Agnes Juliane von Fünfkirchen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025737749803?return_path=%2Fpeople%2FRambald-Alfons-Ferdinand-Ludwiog-Hermann-Graf-von-Collato-und-San-Salvatore%2F6000000025737749803%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000025737749803 | /list?focus_id=6000000025737749803
6000000007225775783	6000000025739013305	41				/people/Maria-Therese-C%C3%A4cilie-Caroline-Ida-Gr%C3%A4fin-von-Collato-und-San-Salvatore/6000000025739013305?through=6000000007225775783	Name: Maria Therese Cäcilie Caroline Ida Gräfin von Collato und San Salvatore (1866 - 1940) "Maria Therese Ida Caroline Cäcile Juliane"	/people/Maria-Therese-C%C3%A4cilie-Caroline-Ida-Gr%C3%A4fin-von-Collato-und-San-Salvatore/6000000025739013305?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Daughter of Conte Ottaviano Antonio von Collato und San Salvatore and Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich Sister of Rambald Alfons Ferdinand Ludwiog Hermann Graf von Collato und San Salvatore; Manfredo Eduard von Collalto und San Salvatore, Fürst and Gräfin Mathilde Leopoldine Agnes Juliane von Fünfkirchen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025739013305?return_path=%2Fpeople%2FMaria-Therese-C%25C3%25A4cilie-Caroline-Ida-Gr%25C3%25A4fin-von-Collato-und-San-Salvatore%2F6000000025739013305%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000025739013305 | /list?focus_id=6000000025739013305
6000000007225775783	6000000025739414108	41				/people/Manfredo-Eduard-von-Collalto-und-San-Salvatore-F%C3%BCrst/6000000025739414108?through=6000000007225775783	Name: Manfredo Eduard von Collalto und San Salvatore, Fürst (1870 - 1940)	/people/Manfredo-Eduard-von-Collalto-und-San-Salvatore-F%C3%BCrst/6000000025739414108?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Son of Conte Ottaviano Antonio von Collato und San Salvatore and Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich Husband of Thekla von Collalto und San Salvatore Father of Giselda Gräfin von Collalto und San Salvatore; Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti; Polyxena von und zu Liechtenstein and OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore Brother of Rambald Alfons Ferdinand Ludwiog Hermann Graf von Collato und San Salvatore; Maria Therese Cäcilie Caroline Ida Gräfin von Collato und San Salvatore and Gräfin Mathilde Leopoldine Agnes Juliane von Fünfkirchen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025739414108?return_path=%2Fpeople%2FManfredo-Eduard-von-Collalto-und-San-Salvatore-F%25C3%25BCrst%2F6000000025739414108%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000025739414108 | /list?focus_id=6000000025739414108
6000000007225775783	6000000070657503860	41				/people/Gr%C3%A4fin-Mathilde-Leopoldine-Agnes-Juliane-von-F%C3%BCnfkirchen/6000000070657503860?through=6000000007225775783	Name: Gräfin Mathilde Leopoldine Agnes Juliane von Fünfkirchen (1873 - 1951)	/people/Gr%C3%A4fin-Mathilde-Leopoldine-Agnes-Juliane-von-F%C3%BCnfkirchen/6000000070657503860?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Daughter of Conte Ottaviano Antonio von Collato und San Salvatore and Anna Franziska Cäcilie Caroline Ida zu Solms-Hohensolms-Lich Wife of Graf Heinrich Franz Marie von Fünfkirchen Mother of Gräfin MARIE LUISE Anna Therese von Fünfkirchen; Graf Oktavian Heinrich Ferdinand Georg Hubertus von Fünfkirchen and Gräfin Marianne von Orsini Rosenberg Sister of Rambald Alfons Ferdinand Ludwiog Hermann Graf von Collato und San Salvatore; Maria Therese Cäcilie Caroline Ida Gräfin von Collato und San Salvatore and Manfredo Eduard von Collalto und San Salvatore, Fürst		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000070657503860?return_path=%2Fpeople%2FGr%25C3%25A4fin-Mathilde-Leopoldine-Agnes-Juliane-von-F%25C3%25BCnfkirchen%2F6000000070657503860%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000070657503860 | /list?focus_id=6000000070657503860
6000000007225775783	6000000025498272026	41				/people/Ferdinand-zu-Solms-Hohensolms-Lich/6000000025498272026?through=6000000007225775783	Name: Ferdinand zu Solms-Hohensolms-Lich (1886 - 1918)	/people/Ferdinand-zu-Solms-Hohensolms-Lich/6000000025498272026?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Son of Ludwig* Anton zu Solms-Hohensolms-Lich and Luise Gräfin zu Lynar Brother of Friedrich Ludwig zu Solms-Hohensolms-Lich; Maximilian zu Solms-Hohensolms-Lich and Helene Bertha Maria Luise zu Solms-Hohensolms-Lich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025498272026?return_path=%2Fpeople%2FFerdinand-zu-Solms-Hohensolms-Lich%2F6000000025498272026%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000025498272026 | /list?focus_id=6000000025498272026
6000000007225775783	6000000025497072181	41				/people/Friedrich-Ludwig-zu-Solms-Hohensolms-Lich/6000000025497072181?through=6000000007225775783	Name: Friedrich Ludwig zu Solms-Hohensolms-Lich (1888 - 1956)	/people/Friedrich-Ludwig-zu-Solms-Hohensolms-Lich/6000000025497072181?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Son of Ludwig* Anton zu Solms-Hohensolms-Lich and Luise Gräfin zu Lynar Husband of Auguste Eleonore zu Stolberg-Wernigerode Brother of Ferdinand zu Solms-Hohensolms-Lich; Maximilian zu Solms-Hohensolms-Lich and Helene Bertha Maria Luise zu Solms-Hohensolms-Lich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025497072181?return_path=%2Fpeople%2FFriedrich-Ludwig-zu-Solms-Hohensolms-Lich%2F6000000025497072181%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000025497072181 | /list?focus_id=6000000025497072181
6000000007225775783	6000000025526775375	41				/people/Maximilian-zu-Solms-Hohensolms-Lich/6000000025526775375?through=6000000007225775783	Name: Maximilian zu Solms-Hohensolms-Lich (1890 - 1913)	/people/Maximilian-zu-Solms-Hohensolms-Lich/6000000025526775375?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Son of Ludwig* Anton zu Solms-Hohensolms-Lich and Luise Gräfin zu Lynar Brother of Ferdinand zu Solms-Hohensolms-Lich; Friedrich Ludwig zu Solms-Hohensolms-Lich and Helene Bertha Maria Luise zu Solms-Hohensolms-Lich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025526775375?return_path=%2Fpeople%2FMaximilian-zu-Solms-Hohensolms-Lich%2F6000000025526775375%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000025526775375 | /list?focus_id=6000000025526775375
6000000007225775783	6000000025527067874	41				/people/Helene-Bertha-Maria-Luise-zu-Solms-Hohensolms-Lich/6000000025527067874?through=6000000007225775783	Name: Helene Bertha Maria Luise zu Solms-Hohensolms-Lich (1892 - 1978)	/people/Helene-Bertha-Maria-Luise-zu-Solms-Hohensolms-Lich/6000000025527067874?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Daughter of Ludwig* Anton zu Solms-Hohensolms-Lich and Luise Gräfin zu Lynar Sister of Ferdinand zu Solms-Hohensolms-Lich; Friedrich Ludwig zu Solms-Hohensolms-Lich and Maximilian zu Solms-Hohensolms-Lich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025527067874?return_path=%2Fpeople%2FHelene-Bertha-Maria-Luise-zu-Solms-Hohensolms-Lich%2F6000000025527067874%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000025527067874 | /list?focus_id=6000000025527067874
6000000007225775783	6000000024199667834	41				/people/Johannes-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000024199667834?through=6000000007225775783	Name: Johannes Graf von Saurma, Freiherr von und zu der Jeltsch (1857 - 1937)	/people/Johannes-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000024199667834?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Son of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch and Antonie Burggräfin und Gräfin zu Dohna-Schlobitten Husband of Maria Elisabeth (Marielisa) von Radowitz Father of Hans Leuthold Graf von Saurma, Freiherr von und zu der Jeltsch; Juliane Gräfin von Saurma, Freiin von und zu der Jeltsch and Franz-Joseph Graf von Saurma, Freiherr von und zu der Jeltsch Brother of Mathilde Gräfin von Saurma, Freiin von und zu der Jeltsch; Thassilo Graf von Saurma, Freiherr von und zu der Jeltsch and Wolfgang Graf von Saurma, Freiherr von und zu der Jeltsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024199667834?return_path=%2Fpeople%2FJohannes-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch%2F6000000024199667834%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000024199667834 | /list?focus_id=6000000024199667834
6000000007225775783	6000000024192791550	41				/people/Mathilde-Gr%C3%A4fin-von-Saurma-Freiin-von-und-zu-der-Jeltsch/6000000024192791550?through=6000000007225775783	Name: Mathilde Gräfin von Saurma, Freiin von und zu der Jeltsch (1858 - 1925)	/people/Mathilde-Gr%C3%A4fin-von-Saurma-Freiin-von-und-zu-der-Jeltsch/6000000024192791550?through=6000000007225775783	Relationship: Auguste's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Daughter of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch and Antonie Burggräfin und Gräfin zu Dohna-Schlobitten Wife of Graf Roger von Seherr-Thoß Mother of Hermann Graf von Seherr-Thoss; Graf Ernst Hans Christoph Manfred ROGER von Seherr-Thoss; Graf Friedrich Ernst Hans Christoph von Seherr-Thoss and Gräfin Mária von Seherr-Thoss Sister of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch; Thassilo Graf von Saurma, Freiherr von und zu der Jeltsch and Wolfgang Graf von Saurma, Freiherr von und zu der Jeltsch		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000024192791550?return_path=%2Fpeople%2FMathilde-Gr%25C3%25A4fin-von-Saurma-Freiin-von-und-zu-der-Jeltsch%2F6000000024192791550%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000024192791550 | /list?focus_id=6000000024192791550
6000000007225775783	6000000050287652963	41				/people/Thassilo-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000050287652963?through=6000000007225775783	Name: Thassilo Graf von Saurma, Freiherr von und zu der Jeltsch (1859 - 1922)	/people/Thassilo-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000050287652963?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch and Antonie Burggräfin und Gräfin zu Dohna-Schlobitten Husband of Marie Antoinette d'Abzac de Mayac Father of Thassilo Graf von Saurma-Hoym, Freiherr von und zu der Jeltsch and Dr. jur. et rer. pol. Ludwig Anton Graf von Saurma, Freiherr von und zu der Jeltsch Brother of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch; Mathilde Gräfin von Saurma, Freiin von und zu der Jeltsch and Wolfgang Graf von Saurma, Freiherr von und zu der Jeltsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000050287652963?return_path=%2Fpeople%2FThassilo-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch%2F6000000050287652963%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000050287652963 | /list?focus_id=6000000050287652963
6000000007225775783	6000000018683430558	41				/people/Wolfgang-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000018683430558?through=6000000007225775783	Name: Wolfgang Graf von Saurma, Freiherr von und zu der Jeltsch (1870 - 1941)	/people/Wolfgang-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch/6000000018683430558?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000007225775783	Immediate Family: Son of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch and Antonie Burggräfin und Gräfin zu Dohna-Schlobitten Husband of Karoline Gräfin Schaffgotsch gen.Semperfrei von und zu Kynast und Greiffenstein Father of Wolf Albrecht Graf von Saurma, Freiherr von und zu der Jeltsch; Ursula Gräfin von Saurma, Freiin von und zu der Jeltsch; Joachim-Friedrich Graf von Saurma, Freiherr von und zu der Jeltsch; Christoph Leopold Graf von Saurma, Freiherr von und zu der Jeltsch and 4 others; Dominicus Graf von Saurma, Freiherr von und zu der Jeltsch; Angela Gräfin von Saurma, Freiin von und zu der Jeltsch; Achatius Graf von Saurma, Freiherr von und zu der Jeltsch and Brigitte Gräfin von Saurma, Freiin von und zu der Jeltsch« less Brother of Johannes Graf von Saurma, Freiherr von und zu der Jeltsch; Mathilde Gräfin von Saurma, Freiin von und zu der Jeltsch and Thassilo Graf von Saurma, Freiherr von und zu der Jeltsch	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018683430558?return_path=%2Fpeople%2FWolfgang-Graf-von-Saurma-Freiherr-von-und-zu-der-Jeltsch%2F6000000018683430558%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000018683430558 | /list?focus_id=6000000018683430558
6000000007225775783	6000000024438099022	41				/people/Richard-2-F%C3%BCrst-zu-Dohna-Schlobitten/6000000024438099022?through=6000000007225775783	Name: Richard 2.Fürst zu Dohna-Schlobitten (1872 - 1918)	/people/Richard-2-F%C3%BCrst-zu-Dohna-Schlobitten/6000000024438099022?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Son of Richard 1.Fürst zu Dohna-Schlobitten and Amélie Burggräfin und Gräfin zu Dohna-Schlodien Husband of Marie Mathilde Prinzessin zu Solms-Hohensolms-Lich Father of Alexander 3.Fürst zu Dohna-Schlobitten; Ursula Burggräfin und Gräfin zu Dohna-Schlobitten; Victor Adalbert Burggraf und Graf zu Dohna-Schlobitten; Christoph Burggraf und Graf zu Dohna-Schlobitten and 1 other; and Agnes Burggräfin und Gräfin zu Dohna-Schlobitten« less Brother of Bolko Burggraf und Graf zu Dohna-Schlobitten; Manfred Burggraf und Graf zu Dohna-Schlobitten and Hubertus Burggraf und Graf zu Dohna-Schlobitten	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024438099022?return_path=%2Fpeople%2FRichard-2-F%25C3%25BCrst-zu-Dohna-Schlobitten%2F6000000024438099022%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000024438099022 | /list?focus_id=6000000024438099022
6000000007225775783	6000000076700118631	41				/people/Bolko-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076700118631?through=6000000007225775783	Name: Bolko Burggraf und Graf zu Dohna-Schlobitten (1874 - 1886)	/people/Bolko-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076700118631?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Richard 1.Fürst zu Dohna-Schlobitten and Amélie Burggräfin und Gräfin zu Dohna-Schlodien Brother of Richard 2.Fürst zu Dohna-Schlobitten; Manfred Burggraf und Graf zu Dohna-Schlobitten and Hubertus Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076700118631?return_path=%2Fpeople%2FBolko-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076700118631%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000076700118631 | /list?focus_id=6000000076700118631
6000000007225775783	6000000076700204499	41				/people/Manfred-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076700204499?through=6000000007225775783	Name: Manfred Burggraf und Graf zu Dohna-Schlobitten (1875 - 1898)	/people/Manfred-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076700204499?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Richard 1.Fürst zu Dohna-Schlobitten and Amélie Burggräfin und Gräfin zu Dohna-Schlodien Brother of Richard 2.Fürst zu Dohna-Schlobitten; Bolko Burggraf und Graf zu Dohna-Schlobitten and Hubertus Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076700204499?return_path=%2Fpeople%2FManfred-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076700204499%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000076700204499 | /list?focus_id=6000000076700204499
6000000007225775783	6000000076699022633	41				/people/Hubertus-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076699022633?through=6000000007225775783	Name: Hubertus Burggraf und Graf zu Dohna-Schlobitten (1876 - 1896)	/people/Hubertus-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000076699022633?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007225775783	Immediate Family: Son of Richard 1.Fürst zu Dohna-Schlobitten and Amélie Burggräfin und Gräfin zu Dohna-Schlodien Brother of Richard 2.Fürst zu Dohna-Schlobitten; Bolko Burggraf und Graf zu Dohna-Schlobitten and Manfred Burggraf und Graf zu Dohna-Schlobitten		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076699022633?return_path=%2Fpeople%2FHubertus-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000076699022633%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000076699022633 | /list?focus_id=6000000076699022633
6000000007225775783	6000000019634168784	41				/people/Eberhard-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000019634168784?through=6000000007225775783	Name: Eberhard Burggraf und Graf zu Dohna-Schlobitten (1875 - 1957)	/people/Eberhard-Burggraf-und-Graf-zu-Dohna-Schlobitten/6000000019634168784?through=6000000007225775783	Relationship: Auguste's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000007225775783	Immediate Family: Son of Eberhard Friedrich Graf zu Dohna-Schlobitten and Elisabeth Gräfin von Kanitz Husband of Renata Gräfin von Hochberg, Freiin zu Fürstenstein Father of Eberhard Bolko zu Dohna-Schlobitten; Friederike von Maltzahn, Gräfin zu Dohna-Schlobitten; Konstantin Burggraf und Graf zu Dohna-Schlobitten; Ferdinand Burggraf und Graf zu Dohna-Schlobitten and 2 others; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten and Hans Burggraf und Graf zu Dohna-Schlobitten« less Brother of Walpurgis Burggräfin und Gräfin zu Dohna-Schlobitten; Eleonore Burggräfin und Gräfin zu Dohna-Schlobitten; Heribert Burggraf und Graf zu Dohna-Schlobitten; Burggraf-und Graf Lothar Georg Burggraf und Graf zu Dohna-Schlobitten and 2 others; Heinrich Burggraf und Graf zu Dohna-Schlobitten and Albrecht Burggraf und Graf zu Dohna-Schlobitten« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019634168784?return_path=%2Fpeople%2FEberhard-Burggraf-und-Graf-zu-Dohna-Schlobitten%2F6000000019634168784%3Fthrough%3D6000000007225775783 | /family-tree/index/6000000019634168784 | /list?focus_id=6000000019634168784
