focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000002632360173	6000000049537647913	2				/people/Maria-Franziska-Gr%C3%A4fin-von-Hohenzollern-Sigmaringen/6000000049537647913?through=6000000002632360173	Name: Maria Franziska Gräfin von Hohenzollern-Sigmaringen (1697 - 1767) "Born Von Königsegg-Rothenfels Von Hohenzollern-Haigerloch", "Born Hohenzollern)"	/people/Maria-Franziska-Gr%C3%A4fin-von-Hohenzollern-Sigmaringen/6000000049537647913?through=6000000002632360173	Relationship: Meinrad I's granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632360173	Immediate Family: Daughter of Franz Anton von Hohenzollern-Sigmaringen, Graf von Hohenzollern-Haigerloch and Grafin Maria Anna Eusebia von Hohenzollern-Haigerloch Wife of Franz Hugo Graf von Königsegg-Rothenfels Mother of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Therese Gräfin Zu Koenigsegg and 5 others; Marie Anna Gräfin Zu Koenigsegg; Maria Eleonore von Königsegg-Rothenfels; Marie Anselmine Gräfin Zu Koenigsegg; Marie Josepha Gräfin Zu Koenigsegg- Rothenfels and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less Sister of Ferdinand Anton Leopold von Hohenzollern-Haigerloch, Graf; Maria Anna Theresia Fugger von Kirchberg und zu Weissenhorn and Franz Christoph Anton von Hohenzollern-Haigerloch, Graf	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049537647913?return_path=%2Fpeople%2FMaria-Franziska-Gr%25C3%25A4fin-von-Hohenzollern-Sigmaringen%2F6000000049537647913%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049537647913 | /list?focus_id=6000000049537647913
6000000002632360173	6000000049335013879	2				/people/Franz-Christoph-von-Hohenzollern-Haigerloch-Graf/6000000049335013879?through=6000000002632360173	Name: Franz Christoph Anton von Hohenzollern-Haigerloch, Graf (1699 - 1767)	/people/Franz-Christoph-von-Hohenzollern-Haigerloch-Graf/6000000049335013879?through=6000000002632360173	Relationship: Meinrad I's grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Son of Franz Anton von Hohenzollern-Sigmaringen, Graf von Hohenzollern-Haigerloch and Grafin Maria Anna Eusebia von Hohenzollern-Haigerloch Brother of Ferdinand Anton Leopold von Hohenzollern-Haigerloch, Graf; Maria Anna Theresia Fugger von Kirchberg und zu Weissenhorn and Maria Franziska Gräfin von Hohenzollern-Sigmaringen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049335013879?return_path=%2Fpeople%2FFranz-Christoph-von-Hohenzollern-Haigerloch-Graf%2F6000000049335013879%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049335013879 | /list?focus_id=6000000049335013879
6000000002632360173	6000000002632193215	2			Source: https://www.myheritage.com/research/record-1-139895621-1-22221/joseph-friedrich-ernst-von-hohenzollern-sigmaringen-hohenzollern-in-myheritage-family-trees?indId=externalindividual-43592ec96cd940f3645fdd358c97724f&mrid=70c66eae7b7424a3bed6c8b2784e5c7f	/people/Joseph-Franz-Ernst-von-Hohenzollern-Sigmaringen/6000000002632193215?through=6000000002632360173	Name: Joseph Franz Ernst von Hohenzollern-Sigmaringen (1702 - 1769) "Joseph Friedrich Ernst"	/people/Joseph-Franz-Ernst-von-Hohenzollern-Sigmaringen/6000000002632193215?through=6000000002632360173	Relationship: Meinrad I's great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000002632360173	Immediate Family: Son of Meinrad II Karl Anton Von Hohenzollern- Sigmaringen, 4'th prince and Johanna Katharina Viktoria von Montfort-Tettnang, Gräfin von Hohenzollern-Sigmaringen Husband of Maria Franziska Luise, von Oettingen-Spielberg Father of Karl Friedrich von Hohenzollern-Sigmaringen, Graf Brother of Franz Wilhelm Nikolaus Graf von Hohenzollern-s'Heerenberg; Maria Anna von Hohenzollern-Sigmaringen, Gräfin and Karl Wolfgang von Hohenzollern - Sigmaringen, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002632193215?return_path=%2Fpeople%2FJoseph-Franz-Ernst-von-Hohenzollern-Sigmaringen%2F6000000002632193215%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000002632193215 | /list?focus_id=6000000002632193215
6000000002632360173	6000000019773532040	2				/people/Franz-Wilhelm-Graf-von-Hohenzollern-s-Heerenberg/6000000019773532040?through=6000000002632360173	Name: Franz Wilhelm Nikolaus Graf von Hohenzollern-s'Heerenberg (1704 - 1737)	/people/Franz-Wilhelm-Graf-von-Hohenzollern-s-Heerenberg/6000000019773532040?through=6000000002632360173	Relationship: Meinrad I's great grandson		Managed By: H.R.H. Prince Paul-Louis of Nassau	/people/H-R-H-Prince-Paul-Louis-of-Nassau/6000000019031226240?through=6000000002632360173	Immediate Family: Son of Meinrad II Karl Anton Von Hohenzollern- Sigmaringen, 4'th prince and Johanna Katharina Viktoria von Montfort-Tettnang, Gräfin von Hohenzollern-Sigmaringen Husband of Marie Katharina Gräfin von Waldburg-Zeil Father of Johanna von Hohenzollern-s'Heerenberg; Johann Baptist von Hohenzollern-Sigmaringen, graf zum Bergh und Hohenzollern and Maria Theresia Leopoldina, Gräfin von Hohenzollern-'s Heerenberg Brother of Joseph Franz Ernst von Hohenzollern-Sigmaringen; Maria Anna von Hohenzollern-Sigmaringen, Gräfin and Karl Wolfgang von Hohenzollern - Sigmaringen, Graf		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019773532040?return_path=%2Fpeople%2FFranz-Wilhelm-Graf-von-Hohenzollern-s-Heerenberg%2F6000000019773532040%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000019773532040 | /list?focus_id=6000000019773532040
6000000002632360173	6000000050043213944	2				/people/Maria-von-Hohenzollern-Sigmaringen-Gr%C3%A4fin/6000000050043213944?through=6000000002632360173	Name: Maria Anna von Hohenzollern-Sigmaringen, Gräfin (1707 - 1783)	/people/Maria-von-Hohenzollern-Sigmaringen-Gr%C3%A4fin/6000000050043213944?through=6000000002632360173	Relationship: Meinrad I's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Daughter of Meinrad II Karl Anton Von Hohenzollern- Sigmaringen, 4'th prince and Johanna Katharina Viktoria von Montfort-Tettnang, Gräfin von Hohenzollern-Sigmaringen Sister of Joseph Franz Ernst von Hohenzollern-Sigmaringen; Franz Wilhelm Nikolaus Graf von Hohenzollern-s'Heerenberg and Karl Wolfgang von Hohenzollern - Sigmaringen, Graf		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050043213944?return_path=%2Fpeople%2FMaria-von-Hohenzollern-Sigmaringen-Gr%25C3%25A4fin%2F6000000050043213944%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000050043213944 | /list?focus_id=6000000050043213944
6000000002632360173	6000000050043364850	2				/people/Karl-von-Hohenzollern-Sigmaringen-Graf/6000000050043364850?through=6000000002632360173	Name: Karl Wolfgang von Hohenzollern - Sigmaringen, Graf (1708 - 1709)	/people/Karl-von-Hohenzollern-Sigmaringen-Graf/6000000050043364850?through=6000000002632360173	Relationship: Meinrad I's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Son of Meinrad II Karl Anton Von Hohenzollern- Sigmaringen, 4'th prince and Johanna Katharina Viktoria von Montfort-Tettnang, Gräfin von Hohenzollern-Sigmaringen Brother of Joseph Franz Ernst von Hohenzollern-Sigmaringen; Franz Wilhelm Nikolaus Graf von Hohenzollern-s'Heerenberg and Maria Anna von Hohenzollern-Sigmaringen, Gräfin		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000050043364850?return_path=%2Fpeople%2FKarl-von-Hohenzollern-Sigmaringen-Graf%2F6000000050043364850%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000050043364850 | /list?focus_id=6000000050043364850
6000000002632360173	6000000199979683842	2				/people/Graf-Anton-Sigmund-Joseph-Fugger-von-Gl%C3%B6tt/6000000199979683842?through=6000000002632360173	Name: Graf Anton Sigmund Joseph Fugger von Glött (1716 - 1781)	/people/Graf-Anton-Sigmund-Joseph-Fugger-von-Gl%C3%B6tt/6000000199979683842?through=6000000002632360173	Relationship: Meinrad I's great grandson		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000002632360173	Immediate Family: Son of Graf Ludwig Xaver Fugger von Glött and Maria Anna Theresia Fugger von Kirchberg und zu Weissenhorn Husband of Grafin Maria Amalia Fugger von Glött Brother of Grafin Maria Anna von Waldburg zu Trauchburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199979683842?return_path=%2Fpeople%2FGraf-Anton-Sigmund-Joseph-Fugger-von-Gl%25C3%25B6tt%2F6000000199979683842%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000199979683842 | /list?focus_id=6000000199979683842
6000000002632360173	6000000199979904841	2				/people/Grafin-Maria-von-Waldburg-zu-Trauchburg/6000000199979904841?through=6000000002632360173	Name: Grafin Maria Anna von Waldburg zu Trauchburg (1730 - 1775)	/people/Grafin-Maria-von-Waldburg-zu-Trauchburg/6000000199979904841?through=6000000002632360173	Relationship: Meinrad I's great granddaughter		Managed By: Branko	/people/Branko/6000000031830808140?through=6000000002632360173	Immediate Family: Daughter of Graf Ludwig Xaver Fugger von Glött and Maria Anna Theresia Fugger von Kirchberg und zu Weissenhorn Wife of Graf Leopold Augustus Truchess zu Waldburg-Scheer Sister of Graf Anton Sigmund Joseph Fugger von Glött		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000199979904841?return_path=%2Fpeople%2FGrafin-Maria-von-Waldburg-zu-Trauchburg%2F6000000199979904841%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000199979904841 | /list?focus_id=6000000199979904841
6000000002632360173	6000000049941536863	3				/people/Graf-Albert-Rothenfels/6000000049941536863?through=6000000002632360173	Name: Graf Albert Franz Josef Zu Koenigsegg- Rothenfels (1721 - 1736)	/people/Graf-Albert-Rothenfels/6000000049941536863?through=6000000002632360173	Relationship: Meinrad I's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Son of Franz Hugo Graf von Königsegg-Rothenfels and Maria Franziska Gräfin von Hohenzollern-Sigmaringen Brother of Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Therese Gräfin Zu Koenigsegg; Marie Anna Gräfin Zu Koenigsegg and 4 others; Maria Eleonore von Königsegg-Rothenfels; Marie Anselmine Gräfin Zu Koenigsegg; Marie Josepha Gräfin Zu Koenigsegg- Rothenfels and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941536863?return_path=%2Fpeople%2FGraf-Albert-Rothenfels%2F6000000049941536863%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049941536863 | /list?focus_id=6000000049941536863
6000000002632360173	6000000049537704843	3				/people/Joseph-Lothar-Franz-Graf-von-K%C3%B6nigsegg-Rothenfels/6000000049537704843?through=6000000002632360173	Name: Joseph Lothar Franz Graf von Königsegg-Rothenfels (1722 - 1761)	/people/Joseph-Lothar-Franz-Graf-von-K%C3%B6nigsegg-Rothenfels/6000000049537704843?through=6000000002632360173	Relationship: Meinrad I's great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000002632360173	Immediate Family: Son of Franz Hugo Graf von Königsegg-Rothenfels and Maria Franziska Gräfin von Hohenzollern-Sigmaringen Husband of Maria Amalia Gräfin von Königsegg-Aulendorf Father of Franz Fidelis Graf von Königsegg-Rothenfels and Maria Johanna Gräfin von Königsegg-Rothenfels Brother of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Therese Gräfin Zu Koenigsegg; Marie Anna Gräfin Zu Koenigsegg and 4 others; Maria Eleonore von Königsegg-Rothenfels; Marie Anselmine Gräfin Zu Koenigsegg; Marie Josepha Gräfin Zu Koenigsegg- Rothenfels and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049537704843?return_path=%2Fpeople%2FJoseph-Lothar-Franz-Graf-von-K%25C3%25B6nigsegg-Rothenfels%2F6000000049537704843%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049537704843 | /list?focus_id=6000000049537704843
6000000002632360173	6000000049941289053	3				/people/Marie-Eugenie-Gr%C3%A4fin-Zu-Koenigsegg-Rothenfels/6000000049941289053?through=6000000002632360173	Name: Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels (1723 - 1724)	/people/Marie-Eugenie-Gr%C3%A4fin-Zu-Koenigsegg-Rothenfels/6000000049941289053?through=6000000002632360173	Relationship: Meinrad I's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Daughter of Franz Hugo Graf von Königsegg-Rothenfels and Maria Franziska Gräfin von Hohenzollern-Sigmaringen Sister of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Therese Gräfin Zu Koenigsegg; Marie Anna Gräfin Zu Koenigsegg and 4 others; Maria Eleonore von Königsegg-Rothenfels; Marie Anselmine Gräfin Zu Koenigsegg; Marie Josepha Gräfin Zu Koenigsegg- Rothenfels and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941289053?return_path=%2Fpeople%2FMarie-Eugenie-Gr%25C3%25A4fin-Zu-Koenigsegg-Rothenfels%2F6000000049941289053%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049941289053 | /list?focus_id=6000000049941289053
6000000002632360173	6000000049941360961	3				/people/Marie-Therese-Koenigsegg/6000000049941360961?through=6000000002632360173	Name: Marie Therese Gräfin Zu Koenigsegg (1726 - 1726)	/people/Marie-Therese-Koenigsegg/6000000049941360961?through=6000000002632360173	Relationship: Meinrad I's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Daughter of Franz Hugo Graf von Königsegg-Rothenfels and Maria Franziska Gräfin von Hohenzollern-Sigmaringen Sister of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Anna Gräfin Zu Koenigsegg and 4 others; Maria Eleonore von Königsegg-Rothenfels; Marie Anselmine Gräfin Zu Koenigsegg; Marie Josepha Gräfin Zu Koenigsegg- Rothenfels and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941360961?return_path=%2Fpeople%2FMarie-Therese-Koenigsegg%2F6000000049941360961%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049941360961 | /list?focus_id=6000000049941360961
6000000002632360173	6000000049940596329	3				/people/Marie-Anna-Koenigsegg/6000000049940596329?through=6000000002632360173	Name: Marie Anna Gräfin Zu Koenigsegg (1727 - d.)	/people/Marie-Anna-Koenigsegg/6000000049940596329?through=6000000002632360173	Relationship: Meinrad I's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Daughter of Franz Hugo Graf von Königsegg-Rothenfels and Maria Franziska Gräfin von Hohenzollern-Sigmaringen Sister of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Therese Gräfin Zu Koenigsegg and 4 others; Maria Eleonore von Königsegg-Rothenfels; Marie Anselmine Gräfin Zu Koenigsegg; Marie Josepha Gräfin Zu Koenigsegg- Rothenfels and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049940596329?return_path=%2Fpeople%2FMarie-Anna-Koenigsegg%2F6000000049940596329%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049940596329 | /list?focus_id=6000000049940596329
6000000002632360173	6000000049941235038	3				/people/Maria-Eleonore-von-K%C3%B6nigsegg-Rothenfels/6000000049941235038?through=6000000002632360173	Name: Maria Eleonore von Königsegg-Rothenfels (1728 - 1793)	/people/Maria-Eleonore-von-K%C3%B6nigsegg-Rothenfels/6000000049941235038?through=6000000002632360173	Relationship: Meinrad I's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Daughter of Franz Hugo Graf von Königsegg-Rothenfels and Maria Franziska Gräfin von Hohenzollern-Sigmaringen Wife of Hermann Friedrich von Königsegg-Aulendorf Mother of Johann Ernst von Königsegg-Aulendorf; Maria Creszentia zu Spaur und Flavon and Franz Xaver von Königsegg-Aulendorf Sister of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Therese Gräfin Zu Koenigsegg and 4 others; Marie Anna Gräfin Zu Koenigsegg; Marie Anselmine Gräfin Zu Koenigsegg; Marie Josepha Gräfin Zu Koenigsegg- Rothenfels and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941235038?return_path=%2Fpeople%2FMaria-Eleonore-von-K%25C3%25B6nigsegg-Rothenfels%2F6000000049941235038%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049941235038 | /list?focus_id=6000000049941235038
6000000002632360173	6000000049941009146	3				/people/Marie-Anselmine-Koenigsegg/6000000049941009146?through=6000000002632360173	Name: Marie Anselmine Gräfin Zu Koenigsegg (1730 - 1730)	/people/Marie-Anselmine-Koenigsegg/6000000049941009146?through=6000000002632360173	Relationship: Meinrad I's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Daughter of Franz Hugo Graf von Königsegg-Rothenfels and Maria Franziska Gräfin von Hohenzollern-Sigmaringen Sister of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Therese Gräfin Zu Koenigsegg and 4 others; Marie Anna Gräfin Zu Koenigsegg; Maria Eleonore von Königsegg-Rothenfels; Marie Josepha Gräfin Zu Koenigsegg- Rothenfels and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941009146?return_path=%2Fpeople%2FMarie-Anselmine-Koenigsegg%2F6000000049941009146%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049941009146 | /list?focus_id=6000000049941009146
6000000002632360173	6000000049941330917	3				/people/Marie-Josepha-Rothenfels/6000000049941330917?through=6000000002632360173	Name: Marie Josepha Gräfin Zu Koenigsegg- Rothenfels (1731 - 1776)	/people/Marie-Josepha-Rothenfels/6000000049941330917?through=6000000002632360173	Relationship: Meinrad I's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Daughter of Franz Hugo Graf von Königsegg-Rothenfels and Maria Franziska Gräfin von Hohenzollern-Sigmaringen Sister of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Therese Gräfin Zu Koenigsegg and 4 others; Marie Anna Gräfin Zu Koenigsegg; Maria Eleonore von Königsegg-Rothenfels; Marie Anselmine Gräfin Zu Koenigsegg and Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049941330917?return_path=%2Fpeople%2FMarie-Josepha-Rothenfels%2F6000000049941330917%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049941330917 | /list?focus_id=6000000049941330917
6000000002632360173	6000000049940944165	3				/people/Graf-Christoph-Rothenfels/6000000049940944165?through=6000000002632360173	Name: Graf Christoph Franz Fidelius Zu Königsegg- Rothenfels (1734 - d.)	/people/Graf-Christoph-Rothenfels/6000000049940944165?through=6000000002632360173	Relationship: Meinrad I's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000002632360173	Immediate Family: Son of Franz Hugo Graf von Königsegg-Rothenfels and Maria Franziska Gräfin von Hohenzollern-Sigmaringen Brother of Graf Albert Franz Josef Zu Koenigsegg- Rothenfels; Joseph Lothar Franz Graf von Königsegg-Rothenfels; Marie Eugenie Gräfin Zu Koenigsegg - Rothenfels; Marie Therese Gräfin Zu Koenigsegg and 4 others; Marie Anna Gräfin Zu Koenigsegg; Maria Eleonore von Königsegg-Rothenfels; Marie Anselmine Gräfin Zu Koenigsegg and Marie Josepha Gräfin Zu Koenigsegg- Rothenfels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049940944165?return_path=%2Fpeople%2FGraf-Christoph-Rothenfels%2F6000000049940944165%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000049940944165 | /list?focus_id=6000000049940944165
6000000002632360173	6000000002632199085	3				/people/Karl-Friedrich-von-Hohenzollern-Sigmaringen-Graf/6000000002632199085?through=6000000002632360173	Name: Karl Friedrich von Hohenzollern-Sigmaringen, Graf (1724 - 1785)	/people/Karl-Friedrich-von-Hohenzollern-Sigmaringen-Graf/6000000002632199085?through=6000000002632360173	Relationship: Meinrad I's second great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000002632360173	Immediate Family: Son of Joseph Franz Ernst von Hohenzollern-Sigmaringen and Maria Franziska Luise, von Oettingen-Spielberg Husband of Johanna von Hohenzollern-s'Heerenberg Father of Anton Alois Fürst von Hohenzollern-Sigmaringen; Johanna Franziska Antonia von Hohenzollern-Sigmaringen, I I I and Maria Crescentia, Gräfin von Hohenzollern-Sigmaringen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002632199085?return_path=%2Fpeople%2FKarl-Friedrich-von-Hohenzollern-Sigmaringen-Graf%2F6000000002632199085%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000002632199085 | /list?focus_id=6000000002632199085
6000000002632360173	6000000007090559574	3				/people/Johanna-von-Hohenzollern-s-Heerenberg/6000000007090559574?through=6000000002632360173	Name: Johanna von Hohenzollern-s'Heerenberg (1727 - d.)	/people/Johanna-von-Hohenzollern-s-Heerenberg/6000000007090559574?through=6000000002632360173	Relationship: Meinrad I's second great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000002632360173	Immediate Family: Daughter of Franz Wilhelm Nikolaus Graf von Hohenzollern-s'Heerenberg and Marie Katharina Gräfin von Waldburg-Zeil Wife of Karl Friedrich von Hohenzollern-Sigmaringen, Graf Mother of Anton Alois Fürst von Hohenzollern-Sigmaringen; Johanna Franziska Antonia von Hohenzollern-Sigmaringen, I I I and Maria Crescentia, Gräfin von Hohenzollern-Sigmaringen Sister of Johann Baptist von Hohenzollern-Sigmaringen, graf zum Bergh und Hohenzollern and Maria Theresia Leopoldina, Gräfin von Hohenzollern-'s Heerenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007090559574?return_path=%2Fpeople%2FJohanna-von-Hohenzollern-s-Heerenberg%2F6000000007090559574%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000007090559574 | /list?focus_id=6000000007090559574
6000000002632360173	6000000017514700597	3				/people/Johann-Baptist-von-Hohenzollern-Sigmaringen-graf-zum-Bergh-und-Hohenzollern/6000000017514700597?through=6000000002632360173	Name: Johann Baptist von Hohenzollern-Sigmaringen, graf zum Bergh und Hohenzollern (1728 - 1781)	/people/Johann-Baptist-von-Hohenzollern-Sigmaringen-graf-zum-Bergh-und-Hohenzollern/6000000017514700597?through=6000000002632360173	Relationship: Meinrad I's second great grandson		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000002632360173	Immediate Family: Son of Franz Wilhelm Nikolaus Graf von Hohenzollern-s'Heerenberg and Marie Katharina Gräfin von Waldburg-Zeil Husband of Gräfin Anna Maria zu Lodron-Laterano Brother of Johanna von Hohenzollern-s'Heerenberg and Maria Theresia Leopoldina, Gräfin von Hohenzollern-'s Heerenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017514700597?return_path=%2Fpeople%2FJohann-Baptist-von-Hohenzollern-Sigmaringen-graf-zum-Bergh-und-Hohenzollern%2F6000000017514700597%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000017514700597 | /list?focus_id=6000000017514700597
6000000002632360173	6000000017514928045	3				/people/Maria-Theresia-Leopoldina-Gr%C3%A4fin-von-Hohenzollern-s-Heerenberg/6000000017514928045?through=6000000002632360173	Name: Maria Theresia Leopoldina, Gräfin von Hohenzollern-'s Heerenberg (1730 - d.)	/people/Maria-Theresia-Leopoldina-Gr%C3%A4fin-von-Hohenzollern-s-Heerenberg/6000000017514928045?through=6000000002632360173	Relationship: Meinrad I's second great granddaughter		Managed By: Cláudio Guedes	/people/Cl%C3%A1udio-Guedes/6000000003114597526?through=6000000002632360173	Immediate Family: Daughter of Franz Wilhelm Nikolaus Graf von Hohenzollern-s'Heerenberg and Marie Katharina Gräfin von Waldburg-Zeil Sister of Johanna von Hohenzollern-s'Heerenberg and Johann Baptist von Hohenzollern-Sigmaringen, graf zum Bergh und Hohenzollern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017514928045?return_path=%2Fpeople%2FMaria-Theresia-Leopoldina-Gr%25C3%25A4fin-von-Hohenzollern-s-Heerenberg%2F6000000017514928045%3Fthrough%3D6000000002632360173 | /family-tree/index/6000000017514928045 | /list?focus_id=6000000017514928045
