focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021360691808	6000000067863552972	22				/people/Hermann-Freiherr-von-Hodenberg/6000000067863552972?through=6000000021360691808	Name: Hermann Freiherr von Hodenberg (1862 - 1946)	/people/Hermann-Freiherr-von-Hodenberg/6000000067863552972?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000021360691808	Immediate Family: Son of Karl Iwan Bodo Freiherr von Hodenberg and Cecile Alexandrine Gravin van Rechteren Husband of Helene Gräfin von Kielmansegg Father of Freiin Cecile Louise Mathilde von Hodenberg; Freiin Marie Luise Artemise von Hodenberg; Freiherr Hermann von Hodenberg; Freiin Anna von Hodenberg and 1 other; and Erika Freiin von Hodenberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067863552972?return_path=%2Fpeople%2FHermann-Freiherr-von-Hodenberg%2F6000000067863552972%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000067863552972 | /list?focus_id=6000000067863552972
6000000021360691808	6000000053201072842	23				/people/Arendina-Bannink/6000000053201072842?through=6000000021360691808	Name: Arendina Hendrika Bannink (1848 - 1911)	/people/Arendina-Bannink/6000000053201072842?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Jan (John) Roeland Willem Lutke Schipholt	/people/Jan-Lutke-Schipholt/6000000009179224723?through=6000000021360691808	Immediate Family: Daughter of Marten Oonk and Johanna Aleida Oonk Wife of Evert Bannink Mother of Maria Johanna Fokkink; Hendrik Jan Bannink; Hendrika Johanna Bannink; Hendrik Jan Bannink and 2 others; Hendrik Jan Bannink and Hermina Bannink« less Sister of Gerrit Oonk	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000053201072842?return_path=%2Fpeople%2FArendina-Bannink%2F6000000053201072842%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000053201072842 | /list?focus_id=6000000053201072842
6000000021360691808	6000000184249108003	23				/people/Gerrit-Oonk/6000000184249108003?through=6000000021360691808	Name: Gerrit Oonk (1850 - 1920)	/people/Gerrit-Oonk/6000000184249108003?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Marten Oonk and Johanna Aleida Oonk Husband of Willemina Bannink Father of Aleida Oonk and Laurens Oonk Brother of Arendina Hendrika Bannink		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000184249108003?return_path=%2Fpeople%2FGerrit-Oonk%2F6000000184249108003%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000184249108003 | /list?focus_id=6000000184249108003
6000000021360691808	6000000189810371003	23				/people/Baron-Adolf-Hendrik-van-Heeckeren/6000000189810371003?through=6000000021360691808	Name: Baron Adolf Hendrik van Heeckeren (c.1853 - 1931)	/people/Baron-Adolf-Hendrik-van-Heeckeren/6000000189810371003?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Baron Frederik Floris Lodewijk Willem van Heeckeren and Aaltjen Harmsen Husband of Janna Pompert Father of Hendrik van Heeckeren; Barones Dina van Van Heeckeren tot Overlaat; Aaltje van Heeckeren; Gerrit Jan van Heeckeren and 1 other; and Baron Jan van Heeckeren« less Brother of Jan Cornelis van Heeckeren; Gerhardus van Heeckeren; Baron Hendrik Wilhelm Frederik van Heeckeren; Johannes Albartus van Heeckeren and 4 others; Baron Willem van Heeckeren; NN van Heeckeren; Baron F.L.W. van Heeckeren and Adolf Hendrik van Heeckeren« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189810371003?return_path=%2Fpeople%2FBaron-Adolf-Hendrik-van-Heeckeren%2F6000000189810371003%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189810371003 | /list?focus_id=6000000189810371003
6000000021360691808	6000000189810371372	23				/people/Jan-Cornelis-van-Heeckeren/6000000189810371372?through=6000000021360691808	Name: Jan Cornelis van Heeckeren (1854 - 1903)	/people/Jan-Cornelis-van-Heeckeren/6000000189810371372?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Baron Frederik Floris Lodewijk Willem van Heeckeren and Aaltjen Harmsen Husband of Harmina Smits Father of Arend Jan van Heeckeren; Zwaantje van Heeckeren; Willemina van Heeckeren; Willemina van Heeckeren and 1 other; and Derk van Heeckeren« less Brother of Baron Adolf Hendrik van Heeckeren; Gerhardus van Heeckeren; Baron Hendrik Wilhelm Frederik van Heeckeren; Johannes Albartus van Heeckeren and 4 others; Baron Willem van Heeckeren; NN van Heeckeren; Baron F.L.W. van Heeckeren and Adolf Hendrik van Heeckeren« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189810371372?return_path=%2Fpeople%2FJan-Cornelis-van-Heeckeren%2F6000000189810371372%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189810371372 | /list?focus_id=6000000189810371372
6000000021360691808	6000000189808684708	23				/people/Gerhardus-van-Heeckeren/6000000189808684708?through=6000000021360691808	Name: Gerhardus van Heeckeren (c.1856 - 1930)	/people/Gerhardus-van-Heeckeren/6000000189808684708?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Baron Frederik Floris Lodewijk Willem van Heeckeren and Aaltjen Harmsen Husband of Gerritje Zomer and Dina Wilgenhof Father of Aaltjen van Heeckeren and Aleida Johanna van Heeckeren Brother of Baron Adolf Hendrik van Heeckeren; Jan Cornelis van Heeckeren; Baron Hendrik Wilhelm Frederik van Heeckeren; Johannes Albartus van Heeckeren and 4 others; Baron Willem van Heeckeren; NN van Heeckeren; Baron F.L.W. van Heeckeren and Adolf Hendrik van Heeckeren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189808684708?return_path=%2Fpeople%2FGerhardus-van-Heeckeren%2F6000000189808684708%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189808684708 | /list?focus_id=6000000189808684708
6000000021360691808	6000000018143416757	23				/people/Baron-Hendrik-Wilhelm-Frederik-van-Heeckeren/6000000018143416757?through=6000000021360691808	Name: Baron Hendrik Wilhelm Frederik van Heeckeren (1858 - 1937)	/people/Baron-Hendrik-Wilhelm-Frederik-van-Heeckeren/6000000018143416757?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Antonie Lucas Gilles	/people/Antonie-Lucas-Gilles/6000000006900372199?through=6000000021360691808	Immediate Family: Son of Baron Frederik Floris Lodewijk Willem van Heeckeren and Aaltjen Harmsen Husband of Garritjen Lunneker and Heintjen van Heeckeren Father of Baron Hendrik Wilhelm Frederik van Heeckeren; Barones Johanna Hendrika van Heeckeren; Baron Albert van Heeckeren; Baones Heintje van Heeckeren and 5 others; Barones Garritjen van Heeckeren; Hendrik Willem van Heeckeren; Baron Gerhardus Hendrikus van Heeckeren; Aaltjen van Heeckeren and Baron Frederik Floris Lodewijk Willem van Heeckeren« less Brother of Baron Adolf Hendrik van Heeckeren; Jan Cornelis van Heeckeren; Gerhardus van Heeckeren; Johannes Albartus van Heeckeren and 4 others; Baron Willem van Heeckeren; NN van Heeckeren; Baron F.L.W. van Heeckeren and Adolf Hendrik van Heeckeren« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018143416757?return_path=%2Fpeople%2FBaron-Hendrik-Wilhelm-Frederik-van-Heeckeren%2F6000000018143416757%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000018143416757 | /list?focus_id=6000000018143416757
6000000021360691808	6000000189808684750	23				/people/Johannes-Albartus-van-Heeckeren/6000000189808684750?through=6000000021360691808	Name: Johannes Albartus van Heeckeren (1860 - 1874)	/people/Johannes-Albartus-van-Heeckeren/6000000189808684750?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Baron Frederik Floris Lodewijk Willem van Heeckeren and Aaltjen Harmsen Brother of Baron Adolf Hendrik van Heeckeren; Jan Cornelis van Heeckeren; Gerhardus van Heeckeren; Baron Hendrik Wilhelm Frederik van Heeckeren and 4 others; Baron Willem van Heeckeren; NN van Heeckeren; Baron F.L.W. van Heeckeren and Adolf Hendrik van Heeckeren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189808684750?return_path=%2Fpeople%2FJohannes-Albartus-van-Heeckeren%2F6000000189808684750%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189808684750 | /list?focus_id=6000000189808684750
6000000021360691808	6000000189810370842	23				/people/Baron-Willem-van-Heeckeren/6000000189810370842?through=6000000021360691808	Name: Baron Willem van Heeckeren (c.1864 - 1948)	/people/Baron-Willem-van-Heeckeren/6000000189810370842?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Baron Frederik Floris Lodewijk Willem van Heeckeren and Aaltjen Harmsen Husband of Tonia Bensink Father of Barones Aaltjen van Heeckeren; Baron Albertus Johan van Heeckeren; Gerrit Hendrik van Heeckeren; Baron Albertus Johan van Heeckeren and 2 others; Baron Albert Johan van Heeckeren and Baron Willem van Heeckeren« less Brother of Baron Adolf Hendrik van Heeckeren; Jan Cornelis van Heeckeren; Gerhardus van Heeckeren; Baron Hendrik Wilhelm Frederik van Heeckeren and 4 others; Johannes Albartus van Heeckeren; NN van Heeckeren; Baron F.L.W. van Heeckeren and Adolf Hendrik van Heeckeren« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189810370842?return_path=%2Fpeople%2FBaron-Willem-van-Heeckeren%2F6000000189810370842%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189810370842 | /list?focus_id=6000000189810370842
6000000021360691808	6000000189810370952	23				/people/NN-van-Heeckeren/6000000189810370952?through=6000000021360691808	Name: NN van Heeckeren (1867 - 1867)	/people/NN-van-Heeckeren/6000000189810370952?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Baron Frederik Floris Lodewijk Willem van Heeckeren and Aaltjen Harmsen Brother of Baron Adolf Hendrik van Heeckeren; Jan Cornelis van Heeckeren; Gerhardus van Heeckeren; Baron Hendrik Wilhelm Frederik van Heeckeren and 4 others; Johannes Albartus van Heeckeren; Baron Willem van Heeckeren; Baron F.L.W. van Heeckeren and Adolf Hendrik van Heeckeren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189810370952?return_path=%2Fpeople%2FNN-van-Heeckeren%2F6000000189810370952%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189810370952 | /list?focus_id=6000000189810370952
6000000021360691808	6000000189810370968	23				/people/Baron-F-L-W-van-Heeckeren/6000000189810370968?through=6000000021360691808	Name: Baron F.L.W. van Heeckeren (1868 - 1868)	/people/Baron-F-L-W-van-Heeckeren/6000000189810370968?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Baron Frederik Floris Lodewijk Willem van Heeckeren and Aaltjen Harmsen Brother of Baron Adolf Hendrik van Heeckeren; Jan Cornelis van Heeckeren; Gerhardus van Heeckeren; Baron Hendrik Wilhelm Frederik van Heeckeren and 4 others; Johannes Albartus van Heeckeren; Baron Willem van Heeckeren; NN van Heeckeren and Adolf Hendrik van Heeckeren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189810370968?return_path=%2Fpeople%2FBaron-F-L-W-van-Heeckeren%2F6000000189810370968%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189810370968 | /list?focus_id=6000000189810370968
6000000021360691808	6000000189810371123	23				/people/Adolf-Hendrik-van-Heeckeren/6000000189810371123?through=6000000021360691808	Name: Adolf Hendrik van Heeckeren (1851 - d.)	/people/Adolf-Hendrik-van-Heeckeren/6000000189810371123?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Baron Frederik Floris Lodewijk Willem van Heeckeren and Aaltjen Harmsen Brother of Baron Adolf Hendrik van Heeckeren; Jan Cornelis van Heeckeren; Gerhardus van Heeckeren; Baron Hendrik Wilhelm Frederik van Heeckeren and 4 others; Johannes Albartus van Heeckeren; Baron Willem van Heeckeren; NN van Heeckeren and Baron F.L.W. van Heeckeren« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189810371123?return_path=%2Fpeople%2FAdolf-Hendrik-van-Heeckeren%2F6000000189810371123%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189810371123 | /list?focus_id=6000000189810371123
6000000021360691808	6000000183401287863	23				/people/Hendrik-Jan-Keppels/6000000183401287863?through=6000000021360691808	Name: Hendrik Jan Keppels (1855 - 1929)	/people/Hendrik-Jan-Keppels/6000000183401287863?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Bram Loman	/people/Bram-Loman/6000000182315686854?through=6000000021360691808	Immediate Family: Son of Hendrik Garrit Keppels and Barones Willemina Carolina van Heeckeren Husband of Egberdina Hendrika Eggink Father of Gerritdina Carolina Keppels Brother of Adolph Hendrik Keppels; Johanna Garritdina Keppels; Antonij Keppels; Gerritdina Johanna Keppels and 2 others; Hendrika Louisa Keppels and Antonij Keppels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183401287863?return_path=%2Fpeople%2FHendrik-Jan-Keppels%2F6000000183401287863%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000183401287863 | /list?focus_id=6000000183401287863
6000000021360691808	6000000189727079823	23				/people/Adolph-Hendrik-Keppels/6000000189727079823?through=6000000021360691808	Name: Adolph Hendrik Keppels (1856 - 1930)	/people/Adolph-Hendrik-Keppels/6000000189727079823?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Hendrik Garrit Keppels and Barones Willemina Carolina van Heeckeren Husband of Harmina Blankvoort Brother of Hendrik Jan Keppels; Johanna Garritdina Keppels; Antonij Keppels; Gerritdina Johanna Keppels and 2 others; Hendrika Louisa Keppels and Antonij Keppels« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189727079823?return_path=%2Fpeople%2FAdolph-Hendrik-Keppels%2F6000000189727079823%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189727079823 | /list?focus_id=6000000189727079823
6000000021360691808	6000000189727043835	23				/people/Johanna-Garritdina-Keppels/6000000189727043835?through=6000000021360691808	Name: Johanna Garritdina Keppels (1859 - 1864)	/people/Johanna-Garritdina-Keppels/6000000189727043835?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Daughter of Hendrik Garrit Keppels and Barones Willemina Carolina van Heeckeren Sister of Hendrik Jan Keppels; Adolph Hendrik Keppels; Antonij Keppels; Gerritdina Johanna Keppels and 2 others; Hendrika Louisa Keppels and Antonij Keppels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189727043835?return_path=%2Fpeople%2FJohanna-Garritdina-Keppels%2F6000000189727043835%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189727043835 | /list?focus_id=6000000189727043835
6000000021360691808	6000000189726766876	23				/people/Antonij-Keppels/6000000189726766876?through=6000000021360691808	Name: Antonij Keppels (1862 - 1864)	/people/Antonij-Keppels/6000000189726766876?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Son of Hendrik Garrit Keppels and Barones Willemina Carolina van Heeckeren Brother of Hendrik Jan Keppels; Adolph Hendrik Keppels; Johanna Garritdina Keppels; Gerritdina Johanna Keppels and 2 others; Hendrika Louisa Keppels and Antonij Keppels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189726766876?return_path=%2Fpeople%2FAntonij-Keppels%2F6000000189726766876%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189726766876 | /list?focus_id=6000000189726766876
6000000021360691808	6000000185963818851	23				/people/Gerritdina-Johanna-Keppels/6000000185963818851?through=6000000021360691808	Name: Gerritdina Johanna Keppels (1864 - 1930)	/people/Gerritdina-Johanna-Keppels/6000000185963818851?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Bram Loman	/people/Bram-Loman/6000000182315686854?through=6000000021360691808	Immediate Family: Daughter of Hendrik Garrit Keppels and Barones Willemina Carolina van Heeckeren Wife of Willem Kuiper Mother of Hendrikus Gerhardus Kuiper and Willemina Kuiper Sister of Hendrik Jan Keppels; Adolph Hendrik Keppels; Johanna Garritdina Keppels; Antonij Keppels and 2 others; Hendrika Louisa Keppels and Antonij Keppels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185963818851?return_path=%2Fpeople%2FGerritdina-Johanna-Keppels%2F6000000185963818851%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000185963818851 | /list?focus_id=6000000185963818851
6000000021360691808	6000000189727138865	23				/people/Hendrika-Louisa-Keppels/6000000189727138865?through=6000000021360691808	Name: Hendrika Louisa Keppels (1868 - 1949)	/people/Hendrika-Louisa-Keppels/6000000189727138865?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Paul Huibers	/people/Paul-Huibers/6000000058591218920?through=6000000021360691808	Immediate Family: Daughter of Hendrik Garrit Keppels and Barones Willemina Carolina van Heeckeren Wife of Jan Albert Kuiper Mother of <private> (Kuiper) Sister of Hendrik Jan Keppels; Adolph Hendrik Keppels; Johanna Garritdina Keppels; Antonij Keppels and 2 others; Gerritdina Johanna Keppels and Antonij Keppels« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000189727138865?return_path=%2Fpeople%2FHendrika-Louisa-Keppels%2F6000000189727138865%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000189727138865 | /list?focus_id=6000000189727138865
6000000021360691808	6000000183402018894	23				/people/Antonij-Keppels/6000000183402018894?through=6000000021360691808	Name: Antonij Keppels (1871 - 1952)	/people/Antonij-Keppels/6000000183402018894?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Bram Loman	/people/Bram-Loman/6000000182315686854?through=6000000021360691808	Immediate Family: Son of Hendrik Garrit Keppels and Barones Willemina Carolina van Heeckeren Husband of Gerharda Johanna Eggink and Berendina Eggink Brother of Hendrik Jan Keppels; Adolph Hendrik Keppels; Johanna Garritdina Keppels; Antonij Keppels and 2 others; Gerritdina Johanna Keppels and Hendrika Louisa Keppels« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183402018894?return_path=%2Fpeople%2FAntonij-Keppels%2F6000000183402018894%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000183402018894 | /list?focus_id=6000000183402018894
6000000021360691808	6000000001504343382	23				/people/Lensgreve-Andreas-Erich-Heinrich-Ernst-von-Bernstorff/6000000001504343382?through=6000000021360691808	Name: Lensgreve Andreas Erich Heinrich Ernst von Bernstorff (1791 - 1837)	/people/Lensgreve-Andreas-Erich-Heinrich-Ernst-von-Bernstorff/6000000001504343382?through=6000000021360691808	Relationship: Anna's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Son of Greve August Johann von Bernstorff and Komtesse Constantia Knuth Husband of Anna Alette Christine Arctander and Auguste Louise Wilhelmine Charlotte comtesse Kielmann von Kielmannsegg Father of Johann Hartvig Ernst von Bernstorff-Gyldensteen, lensgreve; Graf Christian Friedrich Karl von Bernstorff; Hugo Andreas Constantin greve Bernstorff; Frederik Emil Herman greve Bernstorff-Mylius, til Kattrup Gods ved Jyderup and 1 other; and August Eduard greve Bernstorff« less Half brother of Isidora Alexandria Mathilde Stolberg-Stolberg, grevinde and Афанасий Николаевич Вансович	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504343382?return_path=%2Fpeople%2FLensgreve-Andreas-Erich-Heinrich-Ernst-von-Bernstorff%2F6000000001504343382%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000001504343382 | /list?focus_id=6000000001504343382
6000000021360691808	6000000020913038410	23				/people/Thora-Gr%C3%A4fin-VON-DEM-BUSSCHE-IPPENBURG/6000000020913038410?through=6000000021360691808	Name: Thora Charlotte Auguste Charlotte Auguste Julie von Bernstorff, Gräfin (1809 - 1873)	/people/Thora-Gr%C3%A4fin-VON-DEM-BUSSCHE-IPPENBURG/6000000020913038410?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000021360691808	Immediate Family: Daughter of Christian Günther von Bernstorff, greve, til Dreilützow og Harst and Grafin Elise von Bernstorff Wife of Friedrich Wilhelm Julius Ernst Clamor von dem Bussche-Ippenburg gnt. von Kessel, Graf Mother of Friedrich Wilhelm Christian Clamor von dem Bussche-Ippenburg gnt. v. Kessell, Graf; Asta Georgine Bussche-Ippenburg gnt. von Kessell; Alhard Georg Ernst Clamor von der Bussche-Ippenburg gnt. von Kessell, Graf; Adelheid von Bernstorff, Gräfin and 4 others; Bertha* Georgine Elise Caroline von Roeder, Gräfin; Selma von dem Bussche-Ippenburg gnt.von Kessell, Gräfin; <private> (Bussche-Ippenburg von Kessell GR) and <private> Bussche-Ippenburg von Kessell GR« less Sister of Clara Charlotte Gerhardine von Bernstorff, Gräfin and Marie Emilie Seraphine von Bernstorff, Gräfin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020913038410?return_path=%2Fpeople%2FThora-Gr%25C3%25A4fin-VON-DEM-BUSSCHE-IPPENBURG%2F6000000020913038410%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000020913038410 | /list?focus_id=6000000020913038410
6000000021360691808	6000000016043349383	24				/people/Clara-Gr%C3%A4fin-VON-REVENTLOW/6000000016043349383?through=6000000021360691808	Name: Clara Charlotte Gerhardine von Bernstorff, Gräfin (1811 - 1832)	/people/Clara-Gr%C3%A4fin-VON-REVENTLOW/6000000016043349383?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000021360691808	Immediate Family: Daughter of Christian Günther von Bernstorff, greve, til Dreilützow og Harst and Grafin Elise von Bernstorff Wife of Eugen von Reventlow Sister of Thora Charlotte Auguste Charlotte Auguste Julie von Bernstorff, Gräfin and Marie Emilie Seraphine von Bernstorff, Gräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016043349383?return_path=%2Fpeople%2FClara-Gr%25C3%25A4fin-VON-REVENTLOW%2F6000000016043349383%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000016043349383 | /list?focus_id=6000000016043349383
6000000021360691808	6000000127155875833	24				/people/Marie-Gr%C3%A4fin-VON-BERNSTORFF/6000000127155875833?through=6000000021360691808	Name: Marie Emilie Seraphine von Bernstorff, Gräfin (1816 - 1871)	/people/Marie-Gr%C3%A4fin-VON-BERNSTORFF/6000000127155875833?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Irina Prinzessin von Isenburg	/people/Irina-Prinzessin-von-Isenburg/6000000020913070005?through=6000000021360691808	Immediate Family: Daughter of Christian Günther von Bernstorff, greve, til Dreilützow og Harst and Grafin Elise von Bernstorff Sister of Thora Charlotte Auguste Charlotte Auguste Julie von Bernstorff, Gräfin and Clara Charlotte Gerhardine von Bernstorff, Gräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000127155875833?return_path=%2Fpeople%2FMarie-Gr%25C3%25A4fin-VON-BERNSTORFF%2F6000000127155875833%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000127155875833 | /list?focus_id=6000000127155875833
6000000021360691808	6000000016041051996	24				/people/Grafin-Elise-von-Bernstorff/6000000016041051996?through=6000000021360691808	Name: Grafin Elise von Bernstorff (1789 - 1867) "Elise"	/people/Grafin-Elise-von-Bernstorff/6000000016041051996?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Lison Harris	/people/Lison-Harris/6000000032183266805?through=6000000021360691808	Immediate Family: Daughter of Magnus von Dernath, Graf and Sophie Magdalene Charlotte von Dernath Wife of Christian Günther von Bernstorff, greve, til Dreilützow og Harst Mother of Thora Charlotte Auguste Charlotte Auguste Julie von Bernstorff, Gräfin; Clara Charlotte Gerhardine von Bernstorff, Gräfin and Marie Emilie Seraphine von Bernstorff, Gräfin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016041051996?return_path=%2Fpeople%2FGrafin-Elise-von-Bernstorff%2F6000000016041051996%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000016041051996 | /list?focus_id=6000000016041051996
6000000021360691808	6000000025455884823	24				/people/Sophie-von-Bernstorff-komtesse/6000000025455884823?through=6000000021360691808	Name: Sophie von Bernstorff, komtesse (1807 - 1867)	/people/Sophie-von-Bernstorff-komtesse/6000000025455884823?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021360691808	Immediate Family: Daughter of Joachim Friedrich "Frederik" greve von Bernstorff, til Neuendorff and Elisabeth Sophie Henriette Gräfin von Blücher Wife of Theodor, Greve Reventlow af Reventlow Mother of Joachim Greve Reventlow and Isa Luise ELISA von Pfuel Sister of Comtesse Marianne Amalie von Itzenplitz and Henriette Sophie Auguste Charlotte comtesse Bernstorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025455884823?return_path=%2Fpeople%2FSophie-von-Bernstorff-komtesse%2F6000000025455884823%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000025455884823 | /list?focus_id=6000000025455884823
6000000021360691808	6000000067092860002	24				/people/Comtesse-Marianne-Amalie-von-Itzenplitz/6000000067092860002?through=6000000021360691808	Name: Comtesse Marianne Amalie von Itzenplitz (1805 - 1831)	/people/Comtesse-Marianne-Amalie-von-Itzenplitz/6000000067092860002?through=6000000021360691808	Relationship: Anna's 6th great granddaughter		Managed By: Andrzej Władysław Bieganowski	/people/Andrzej-Bieganowski/6000000027572687039?through=6000000021360691808	Immediate Family: Daughter of Joachim Friedrich "Frederik" greve von Bernstorff, til Neuendorff and Elisabeth Sophie Henriette Gräfin von Blücher Wife of Heinrich Graf von Itzenplitz Sister of Sophie von Bernstorff, komtesse and Henriette Sophie Auguste Charlotte comtesse Bernstorff		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067092860002?return_path=%2Fpeople%2FComtesse-Marianne-Amalie-von-Itzenplitz%2F6000000067092860002%3Fthrough%3D6000000021360691808 | /family-tree/index/6000000067092860002 | /list?focus_id=6000000067092860002
