focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000011025475056	6000000216030463403	18				/people/Hjalmar-Hjorth/6000000216030463403?through=6000000011025475056	Name: Hjalmar Hjorth (1885 - 1964)	/people/Hjalmar-Hjorth/6000000216030463403?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Son of Thyggo Nikolai Hjorth and Anna Theodora Hjorth Husband of Signe Eline Rasmussen Father of <private> (Hjorth); Jens Rasmussen Hjorth; <private> (Hjorth) and <private> (Hjorth) Brother of Ester Hjorth; Axel Hjalmar Theodor Hjorth; Ellen Hjorth; Gunnar Hjorth and 3 others; Valborg Maria Elisabeth Hjorth; Anna Agathe Margrethe Hjorth and Poul Vendelbo Hjorth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216030463403?return_path=%2Fpeople%2FHjalmar-Hjorth%2F6000000216030463403%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216030463403 | /list?focus_id=6000000216030463403
6000000011025475056	6000000216030463453	18				/people/Valborg-Hjorth/6000000216030463453?through=6000000011025475056	Name: Valborg Maria Elisabeth Hjorth (1881 - 1957)	/people/Valborg-Hjorth/6000000216030463453?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Daughter of Thyggo Nikolai Hjorth and Anna Theodora Hjorth Wife of Nicolai Gerhard Michelsen Mother of Nicolai Hjorth Michelsen Sister of Ester Hjorth; Axel Hjalmar Theodor Hjorth; Ellen Hjorth; Gunnar Hjorth and 3 others; Hjalmar Hjorth; Anna Agathe Margrethe Hjorth and Poul Vendelbo Hjorth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216030463453?return_path=%2Fpeople%2FValborg-Hjorth%2F6000000216030463453%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216030463453 | /list?focus_id=6000000216030463453
6000000011025475056	6000000216030463470	19				/people/Anna-Hjorth/6000000216030463470?through=6000000011025475056	Name: Anna Agathe Margrethe Hjorth (1883 - 1913)	/people/Anna-Hjorth/6000000216030463470?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Daughter of Thyggo Nikolai Hjorth and Anna Theodora Hjorth Sister of Ester Hjorth; Axel Hjalmar Theodor Hjorth; Ellen Hjorth; Gunnar Hjorth and 3 others; Hjalmar Hjorth; Valborg Maria Elisabeth Hjorth and Poul Vendelbo Hjorth« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216030463470?return_path=%2Fpeople%2FAnna-Hjorth%2F6000000216030463470%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216030463470 | /list?focus_id=6000000216030463470
6000000011025475056	6000000216030463493	19				/people/Poul-Hjorth/6000000216030463493?through=6000000011025475056	Name: Poul Vendelbo Hjorth (1892 - 1965)	/people/Poul-Hjorth/6000000216030463493?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Son of Thyggo Nikolai Hjorth and Anna Theodora Hjorth Husband of Paula Nina Nielsen; Georgia Angelina King; Valborg M. N. Therkildsen and Edith Pedersen Ex-husband of Agnes Pouline Knarreborg Father of Raymond Poul Hjorth; Richard Poul Hjorth; Lillian Valborg "Valerie" Hjorth; Ester Ellen Hjorth and 1 other; and Marjorie Eleanor Hjorth« less Brother of Ester Hjorth; Axel Hjalmar Theodor Hjorth; Ellen Hjorth; Gunnar Hjorth and 3 others; Hjalmar Hjorth; Valborg Maria Elisabeth Hjorth and Anna Agathe Margrethe Hjorth« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216030463493?return_path=%2Fpeople%2FPoul-Hjorth%2F6000000216030463493%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216030463493 | /list?focus_id=6000000216030463493
6000000011025475056	6000000052059671069	19				/people/Axel-Valdemar-Knuhtsen/6000000052059671069?through=6000000011025475056	Name: Axel Valdemar Knuhtsen (1891 - 1968)	/people/Axel-Valdemar-Knuhtsen/6000000052059671069?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Poul Rosenstand	/people/Poul-Rosenstand/6000000017962406690?through=6000000011025475056	Immediate Family: Son of John Theodor Knuhtsen and Anna Rosine Nyebølle Husband of Else Marie Frellesvig and Agnes Pouline Knuhtsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052059671069?return_path=%2Fpeople%2FAxel-Valdemar-Knuhtsen%2F6000000052059671069%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000052059671069 | /list?focus_id=6000000052059671069
6000000011025475056	6000000010261323231	19				/people/Valborg-Knuhtsen/6000000010261323231?through=6000000011025475056	Name: Valborg Knuhtsen (1913 - 2002)	/people/Valborg-Knuhtsen/6000000010261323231?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Mette Fibiger Hansen	/people/Mette-Fibiger-Hansen/6000000010261231304?through=6000000011025475056	Immediate Family: Daughter of Axel Olaf Alfred Knuhtsen and Nikoline Petrine Jensen Ex-wife of Arne Kjeld Larsen Mother of <private> Larsen; <private> Larsen; <private> Larsen; Privat Hansen Larsen and 1 other; and Privat Olsen Larsen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010261323231?return_path=%2Fpeople%2FValborg-Knuhtsen%2F6000000010261323231%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000010261323231 | /list?focus_id=6000000010261323231
6000000011025475056	6000000202504003923	19				/people/Johannes-Jensen/6000000202504003923?through=6000000011025475056	Name: Johannes Bjørum Jensen (1878 - 1935)	/people/Johannes-Jensen/6000000202504003923?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Mette Godsk Piercy Nielsen	/people/Mette-Nielsen/6000000068213990821?through=6000000011025475056	Immediate Family: Son of Peder Christian Jensen and Ide Nina Elisabeth Knuhtsen Husband of Emma Oliva Olivia Sonne Hansen Brother of Anna Theodora Kirstine Jensen; Elisabeth Jensen; Valborg Krista Jensen; Eva Jensen and 4 others; Axel Hjalmar Jensen; Ejnar Holger Christian Jensen; Aage Theodor Jensen and Marie Valdborg Jensen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202504003923?return_path=%2Fpeople%2FJohannes-Jensen%2F6000000202504003923%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000202504003923 | /list?focus_id=6000000202504003923
6000000011025475056	6000000216752777838	19				/people/Anna-Jensen/6000000216752777838?through=6000000011025475056	Name: Anna Theodora Kirstine Jensen (1870 - 1942)	/people/Anna-Jensen/6000000216752777838?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Daughter of Peder Christian Jensen and Ide Nina Elisabeth Knuhtsen Sister of Johannes Bjørum Jensen; Elisabeth Jensen; Valborg Krista Jensen; Eva Jensen and 4 others; Axel Hjalmar Jensen; Ejnar Holger Christian Jensen; Aage Theodor Jensen and Marie Valdborg Jensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216752777838?return_path=%2Fpeople%2FAnna-Jensen%2F6000000216752777838%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216752777838 | /list?focus_id=6000000216752777838
6000000011025475056	6000000216752777851	19				/people/Elisabeth-Jensen/6000000216752777851?through=6000000011025475056	Name: Elisabeth Jensen (1876 - 1957)	/people/Elisabeth-Jensen/6000000216752777851?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Daughter of Peder Christian Jensen and Ide Nina Elisabeth Knuhtsen Wife of Povl Hejberg Sister of Johannes Bjørum Jensen; Anna Theodora Kirstine Jensen; Valborg Krista Jensen; Eva Jensen and 4 others; Axel Hjalmar Jensen; Ejnar Holger Christian Jensen; Aage Theodor Jensen and Marie Valdborg Jensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216752777851?return_path=%2Fpeople%2FElisabeth-Jensen%2F6000000216752777851%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216752777851 | /list?focus_id=6000000216752777851
6000000011025475056	6000000216752777868	19				/people/Valborg-Jensen/6000000216752777868?through=6000000011025475056	Name: Valborg Krista Jensen (1886 - 1932)	/people/Valborg-Jensen/6000000216752777868?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Daughter of Peder Christian Jensen and Ide Nina Elisabeth Knuhtsen Sister of Johannes Bjørum Jensen; Anna Theodora Kirstine Jensen; Elisabeth Jensen; Eva Jensen and 4 others; Axel Hjalmar Jensen; Ejnar Holger Christian Jensen; Aage Theodor Jensen and Marie Valdborg Jensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216752777868?return_path=%2Fpeople%2FValborg-Jensen%2F6000000216752777868%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216752777868 | /list?focus_id=6000000216752777868
6000000011025475056	6000000216752777885	19				/people/Eva-Jensen/6000000216752777885?through=6000000011025475056	Name: Eva Jensen (1884 - 1946)	/people/Eva-Jensen/6000000216752777885?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Daughter of Peder Christian Jensen and Ide Nina Elisabeth Knuhtsen Sister of Johannes Bjørum Jensen; Anna Theodora Kirstine Jensen; Elisabeth Jensen; Valborg Krista Jensen and 4 others; Axel Hjalmar Jensen; Ejnar Holger Christian Jensen; Aage Theodor Jensen and Marie Valdborg Jensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216752777885?return_path=%2Fpeople%2FEva-Jensen%2F6000000216752777885%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216752777885 | /list?focus_id=6000000216752777885
6000000011025475056	6000000216752777901	19				/people/Axel-Jensen/6000000216752777901?through=6000000011025475056	Name: Axel Hjalmar Jensen (1893 - 1981)	/people/Axel-Jensen/6000000216752777901?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Son of Peder Christian Jensen and Ide Nina Elisabeth Knuhtsen Brother of Johannes Bjørum Jensen; Anna Theodora Kirstine Jensen; Elisabeth Jensen; Valborg Krista Jensen and 4 others; Eva Jensen; Ejnar Holger Christian Jensen; Aage Theodor Jensen and Marie Valdborg Jensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216752777901?return_path=%2Fpeople%2FAxel-Jensen%2F6000000216752777901%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216752777901 | /list?focus_id=6000000216752777901
6000000011025475056	6000000216752777918	19				/people/Ejnar-Jensen/6000000216752777918?through=6000000011025475056	Name: Ejnar Holger Christian Jensen (1873 - 1964)	/people/Ejnar-Jensen/6000000216752777918?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Son of Peder Christian Jensen and Ide Nina Elisabeth Knuhtsen Brother of Johannes Bjørum Jensen; Anna Theodora Kirstine Jensen; Elisabeth Jensen; Valborg Krista Jensen and 4 others; Eva Jensen; Axel Hjalmar Jensen; Aage Theodor Jensen and Marie Valdborg Jensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216752777918?return_path=%2Fpeople%2FEjnar-Jensen%2F6000000216752777918%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216752777918 | /list?focus_id=6000000216752777918
6000000011025475056	6000000216752777924	19				/people/Aage-Jensen/6000000216752777924?through=6000000011025475056	Name: Aage Theodor Jensen (1889 - 1968)	/people/Aage-Jensen/6000000216752777924?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Son of Peder Christian Jensen and Ide Nina Elisabeth Knuhtsen Brother of Johannes Bjørum Jensen; Anna Theodora Kirstine Jensen; Elisabeth Jensen; Valborg Krista Jensen and 4 others; Eva Jensen; Axel Hjalmar Jensen; Ejnar Holger Christian Jensen and Marie Valdborg Jensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216752777924?return_path=%2Fpeople%2FAage-Jensen%2F6000000216752777924%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216752777924 | /list?focus_id=6000000216752777924
6000000011025475056	6000000216752777954	19				/people/Marie-Jensen/6000000216752777954?through=6000000011025475056	Name: Marie Valdborg Jensen (1881 - d.)	/people/Marie-Jensen/6000000216752777954?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Arthur Christian Berggreen	/people/Arthur-Berggreen/6000000215680687827?through=6000000011025475056	Immediate Family: Daughter of Peder Christian Jensen and Ide Nina Elisabeth Knuhtsen Sister of Johannes Bjørum Jensen; Anna Theodora Kirstine Jensen; Elisabeth Jensen; Valborg Krista Jensen and 4 others; Eva Jensen; Axel Hjalmar Jensen; Ejnar Holger Christian Jensen and Aage Theodor Jensen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000216752777954?return_path=%2Fpeople%2FMarie-Jensen%2F6000000216752777954%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000216752777954 | /list?focus_id=6000000216752777954
6000000011025475056	3955688457840122307	19				/people/Anton-Pedersen/3955688457840122307?through=6000000011025475056	Name: Anton Pedersen	/people/Anton-Pedersen/3955688457840122307?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000011025475056	Immediate Family: Son of Sophus Ditlev Petersen Brother of Marius Petersen; Hans Ludvig Anton Petersen; Camilla Petersen; Ellen Petersen and 4 others; Caroline Petersen; Anna Petersen; Joba Petersen and Grethe Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/3955688457840122307?return_path=%2Fpeople%2FAnton-Pedersen%2F3955688457840122307%3Fthrough%3D6000000011025475056 | /family-tree/index/3955688457840122307 | /list?focus_id=3955688457840122307
6000000011025475056	4825711956790042997	19				/people/Marius-Petersen/4825711956790042997?through=6000000011025475056	Name: Marius Petersen (1875 - d.)	/people/Marius-Petersen/4825711956790042997?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Rasmus Trock Kinnerup	/people/Rasmus-Kinnerup/4457180673180042159?through=6000000011025475056	Immediate Family: Son of Sophus Ditlev Petersen Husband of Agnes Petersen Brother of Anton Pedersen; Hans Ludvig Anton Petersen; Camilla Petersen; Ellen Petersen and 4 others; Caroline Petersen; Anna Petersen; Joba Petersen and Grethe Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4825711956790042997?return_path=%2Fpeople%2FMarius-Petersen%2F4825711956790042997%3Fthrough%3D6000000011025475056 | /family-tree/index/4825711956790042997 | /list?focus_id=4825711956790042997
6000000011025475056	4825716413430071086	19				/people/Hans-Ludvig-Anton-Petersen/4825716413430071086?through=6000000011025475056	Name: Hans Ludvig Anton Petersen (1876 - d.)	/people/Hans-Ludvig-Anton-Petersen/4825716413430071086?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Rasmus Trock Kinnerup	/people/Rasmus-Kinnerup/4457180673180042159?through=6000000011025475056	Immediate Family: Son of Sophus Ditlev Petersen Husband of Valborg Petersen and Johanne Elise Petersen Father of Hjördis Drewes Petersen; Poul Drewes Petersen; Uve Drewes Petersen; Britta Petersen and 3 others; Arne Petersen; Edith Petersen and Sven-Åge Petersen« less Brother of Anton Pedersen; Marius Petersen; Camilla Petersen; Ellen Petersen and 4 others; Caroline Petersen; Anna Petersen; Joba Petersen and Grethe Petersen« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4825716413430071086?return_path=%2Fpeople%2FHans-Ludvig-Anton-Petersen%2F4825716413430071086%3Fthrough%3D6000000011025475056 | /family-tree/index/4825716413430071086 | /list?focus_id=4825716413430071086
6000000011025475056	4825781096430062094	19				/people/Camilla-Petersen/4825781096430062094?through=6000000011025475056	Name: Camilla Petersen	/people/Camilla-Petersen/4825781096430062094?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Rasmus Trock Kinnerup	/people/Rasmus-Kinnerup/4457180673180042159?through=6000000011025475056	Immediate Family: Daughter of Sophus Ditlev Petersen Wife of Viggo Troest Mother of Solvej Troest Sister of Anton Pedersen; Marius Petersen; Hans Ludvig Anton Petersen; Ellen Petersen and 4 others; Caroline Petersen; Anna Petersen; Joba Petersen and Grethe Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4825781096430062094?return_path=%2Fpeople%2FCamilla-Petersen%2F4825781096430062094%3Fthrough%3D6000000011025475056 | /family-tree/index/4825781096430062094 | /list?focus_id=4825781096430062094
6000000011025475056	4825790248430043038	19				/people/Ellen-Petersen/4825790248430043038?through=6000000011025475056	Name: Ellen Petersen	/people/Ellen-Petersen/4825790248430043038?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Rasmus Trock Kinnerup	/people/Rasmus-Kinnerup/4457180673180042159?through=6000000011025475056	Immediate Family: Daughter of Sophus Ditlev Petersen Wife of H.C. Lund Sister of Anton Pedersen; Marius Petersen; Hans Ludvig Anton Petersen; Camilla Petersen and 4 others; Caroline Petersen; Anna Petersen; Joba Petersen and Grethe Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4825790248430043038?return_path=%2Fpeople%2FEllen-Petersen%2F4825790248430043038%3Fthrough%3D6000000011025475056 | /family-tree/index/4825790248430043038 | /list?focus_id=4825790248430043038
6000000011025475056	4825793271070062348	19				/people/Caroline-Petersen/4825793271070062348?through=6000000011025475056	Name: Caroline Petersen	/people/Caroline-Petersen/4825793271070062348?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Rasmus Trock Kinnerup	/people/Rasmus-Kinnerup/4457180673180042159?through=6000000011025475056	Immediate Family: Daughter of Sophus Ditlev Petersen Wife of [] Rammeskov and [] Sønderskov Sister of Anton Pedersen; Marius Petersen; Hans Ludvig Anton Petersen; Camilla Petersen and 4 others; Ellen Petersen; Anna Petersen; Joba Petersen and Grethe Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4825793271070062348?return_path=%2Fpeople%2FCaroline-Petersen%2F4825793271070062348%3Fthrough%3D6000000011025475056 | /family-tree/index/4825793271070062348 | /list?focus_id=4825793271070062348
6000000011025475056	4825804034540062360	19				/people/Anna-Petersen/4825804034540062360?through=6000000011025475056	Name: Anna Petersen	/people/Anna-Petersen/4825804034540062360?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Rasmus Trock Kinnerup	/people/Rasmus-Kinnerup/4457180673180042159?through=6000000011025475056	Immediate Family: Daughter of Sophus Ditlev Petersen Mother of Ester Petersen Sister of Anton Pedersen; Marius Petersen; Hans Ludvig Anton Petersen; Camilla Petersen and 4 others; Ellen Petersen; Caroline Petersen; Joba Petersen and Grethe Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4825804034540062360?return_path=%2Fpeople%2FAnna-Petersen%2F4825804034540062360%3Fthrough%3D6000000011025475056 | /family-tree/index/4825804034540062360 | /list?focus_id=4825804034540062360
6000000011025475056	4825813542550082977	20				/people/Joba-Petersen/4825813542550082977?through=6000000011025475056	Name: Joba Petersen	/people/Joba-Petersen/4825813542550082977?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Rasmus Trock Kinnerup	/people/Rasmus-Kinnerup/4457180673180042159?through=6000000011025475056	Immediate Family: Daughter of Sophus Ditlev Petersen Wife of Erik Haunstrup Mother of [] Haunstrup and Eva Haunstrup Sister of Anton Pedersen; Marius Petersen; Hans Ludvig Anton Petersen; Camilla Petersen and 4 others; Ellen Petersen; Caroline Petersen; Anna Petersen and Grethe Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4825813542550082977?return_path=%2Fpeople%2FJoba-Petersen%2F4825813542550082977%3Fthrough%3D6000000011025475056 | /family-tree/index/4825813542550082977 | /list?focus_id=4825813542550082977
6000000011025475056	4825826628790082780	20				/people/Grethe-Petersen/4825826628790082780?through=6000000011025475056	Name: Grethe Petersen	/people/Grethe-Petersen/4825826628790082780?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Rasmus Trock Kinnerup	/people/Rasmus-Kinnerup/4457180673180042159?through=6000000011025475056	Immediate Family: Daughter of Sophus Ditlev Petersen Wife of [] Møller Sister of Anton Pedersen; Marius Petersen; Hans Ludvig Anton Petersen; Camilla Petersen and 4 others; Ellen Petersen; Caroline Petersen; Anna Petersen and Joba Petersen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/4825826628790082780?return_path=%2Fpeople%2FGrethe-Petersen%2F4825826628790082780%3Fthrough%3D6000000011025475056 | /family-tree/index/4825826628790082780 | /list?focus_id=4825826628790082780
6000000011025475056	6000000185235711850	20				/people/Laurids-Theodor-Knuhtsen/6000000185235711850?through=6000000011025475056	Name: Laurids Theodor Knuhtsen (1865 - d.)	/people/Laurids-Theodor-Knuhtsen/6000000185235711850?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=6000000011025475056	Immediate Family: Son of Georg Ditlev Knuhtsen and Ane Marie Kirstine Knuhtsen Brother of Kristiane Nikoline Knuhtsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185235711850?return_path=%2Fpeople%2FLaurids-Theodor-Knuhtsen%2F6000000185235711850%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000185235711850 | /list?focus_id=6000000185235711850
6000000011025475056	6000000185236347835	20				/people/Kristiane-Nikoline-Knuhtsen/6000000185236347835?through=6000000011025475056	Name: Kristiane Nikoline Knuhtsen (1869 - 1869)	/people/Kristiane-Nikoline-Knuhtsen/6000000185236347835?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Kirsten Svanholm	/people/Kirsten-Svanholm/6000000080457265070?through=6000000011025475056	Immediate Family: Daughter of Georg Ditlev Knuhtsen and Ane Marie Kirstine Knuhtsen Sister of Laurids Theodor Knuhtsen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185236347835?return_path=%2Fpeople%2FKristiane-Nikoline-Knuhtsen%2F6000000185236347835%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000185236347835 | /list?focus_id=6000000185236347835
6000000011025475056	6000000006109078541	20				/people/Emilie-Krag-Juel-Vind-Frijs-Frijs-Countess-Danneskiold-Sams%C3%B8e/6000000006109078541?through=6000000011025475056	Name: Emilie Krag-Juel-Vind-Frijs (Frijs), Countess Danneskiold-Samsøe (1848 - 1897)	/people/Emilie-Krag-Juel-Vind-Frijs-Frijs-Countess-Danneskiold-Sams%C3%B8e/6000000006109078541?through=6000000011025475056	Relationship: August's fifth great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Daughter of Christian Emil Krag-Juel-Vind-Frijs, Greve and Thyra Valborg von Haffner, Grevinde Krag-Juel-Vind-Freijs Wife of Viscount/Lensgreve Christian Frederik Danneskiold-Samsøe Mother of Elisabeth Thyra Danneskiold-Samsøe; Ingeborg Danneskjold-Samsøe; Dagmar Louise Danneskiold-Samsøe; Magdalene Danneskiold-Samsøe and 8 others; Karen Komtesse af Danneskiöld-Samsöe; Clara Henny Danneskiold-Samsøe; Mary Goschen; Ragnhild Danneskiold-Samsøe; Christian Danneskjold-Samsøe; Lensgreve (Viscount) Aage Conrad Danneskiold-Samsøe; Barn-Child comtesse af Danneskiold-Samsøe and Dotter Danneskjold-Samsøe« less Sister of Greve Mogens Christian Krag-Juel-Vind-Frijs; Countess Clara Alvilde Benedikte von Blixen-Finecke and Agnes Ragnhil Amalie Krag-Juel-Vind-Frijs, Komtesse Half sister of Sidsel Jensen (Krag-Juel-Vind-Freijs)	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006109078541?return_path=%2Fpeople%2FEmilie-Krag-Juel-Vind-Frijs-Frijs-Countess-Danneskiold-Sams%25C3%25B8e%2F6000000006109078541%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000006109078541 | /list?focus_id=6000000006109078541 | #
6000000011025475056	6000000006112107416	20				/people/Greve-Mogens-Christian-Krag-Juel-Vind-Frijs/6000000006112107416?through=6000000011025475056	Name: Greve Mogens Christian Krag-Juel-Vind-Frijs (1849 - 1923)	/people/Greve-Mogens-Christian-Krag-Juel-Vind-Frijs/6000000006112107416?through=6000000011025475056	Relationship: August's fifth great grandson		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=6000000011025475056	Immediate Family: Son of Christian Emil Krag-Juel-Vind-Frijs, Greve and Thyra Valborg von Haffner, Grevinde Krag-Juel-Vind-Freijs Husband of Frederikke Sophie Elisabeth Krag-Juel-Wind-Friis Father of Inger Dorte Wedell-Wedellsborg, comtesse; Helle Vibeke Krag-Juel-Vind-Friis; Anne Margrethe "Daisy" komtesse, grevinde Grevenkop-Castenskiold; Comtesse Agnes Louise Krag-Juel-Vind-Friis and 1 other; and Berete Alice Krag-Juel-Vind-Frijs« less Brother of Emilie Krag-Juel-Vind-Frijs (Frijs), Countess Danneskiold-Samsøe; Countess Clara Alvilde Benedikte von Blixen-Finecke and Agnes Ragnhil Amalie Krag-Juel-Vind-Frijs, Komtesse Half brother of Sidsel Jensen (Krag-Juel-Vind-Freijs)	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006112107416?return_path=%2Fpeople%2FGreve-Mogens-Christian-Krag-Juel-Vind-Frijs%2F6000000006112107416%3Fthrough%3D6000000011025475056 | /family-tree/index/6000000006112107416 | /list?focus_id=6000000006112107416
