focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359533	6000000127643042857	3				/people/Karoline-Christine-Hohenlohe/6000000127643042857?through=6000000003827359533	Name: Karoline Christine Of Hohenlohe (1746 - 1750)	/people/Karoline-Christine-Hohenlohe/6000000127643042857?through=6000000003827359533	Relationship: Gustav's great granddaughter		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Daughter of Ludwig zu Hohenlohe-Langenburg and Eleanore Gräfin von Nassau-Saarbrücken Sister of Christian Albrecht Ludwig zu Hohenlohe-Langenburg; Friedrich Karl zu Hohenlohe-Langenburg; Sofie Henriette zu Hohenlohe-Langenburg; Auguste Karoline zu Hohenlohe-Langenburg and 9 others; Luise Charlotte zu Hohenlohe-Kirchberg; Eleonore Juliane zu Hohenlohe-Langenburg; Wilhelm Of Hohenlohe; Philipp Karl Of Hohenlohe; Friedrich August Of Hohenlohe; Ludwig Gottfried Of Hohenlohe; Christine Henriette Of Hohenlohe; Friedrich Ernst, Prinz zu Hohenlohe-Langenburg and Ernst Christian Carl Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127643042857?return_path=%2Fpeople%2FKaroline-Christine-Hohenlohe%2F6000000127643042857%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000127643042857 | /list?focus_id=6000000127643042857
6000000003827359533	6000000127642574899	3				/people/Christine-Henriette-Hohenlohe/6000000127642574899?through=6000000003827359533	Name: Christine Henriette Of Hohenlohe (1744 - 1744)	/people/Christine-Henriette-Hohenlohe/6000000127642574899?through=6000000003827359533	Relationship: Gustav's great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003827359533	Immediate Family: Son of Ludwig zu Hohenlohe-Langenburg and Eleanore Gräfin von Nassau-Saarbrücken Brother of Christian Albrecht Ludwig zu Hohenlohe-Langenburg; Friedrich Karl zu Hohenlohe-Langenburg; Sofie Henriette zu Hohenlohe-Langenburg; Auguste Karoline zu Hohenlohe-Langenburg and 9 others; Luise Charlotte zu Hohenlohe-Kirchberg; Eleonore Juliane zu Hohenlohe-Langenburg; Wilhelm Of Hohenlohe; Philipp Karl Of Hohenlohe; Friedrich August Of Hohenlohe; Ludwig Gottfried Of Hohenlohe; Karoline Christine Of Hohenlohe; Friedrich Ernst, Prinz zu Hohenlohe-Langenburg and Ernst Christian Carl Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000127642574899?return_path=%2Fpeople%2FChristine-Henriette-Hohenlohe%2F6000000127642574899%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000127642574899 | /list?focus_id=6000000127642574899
6000000003827359533	6000000014643941981	3				/people/Friedrich-Ernst-Prinz-zu-Hohenlohe-Langenburg/6000000014643941981?through=6000000003827359533	Name: Friedrich Ernst, Prinz zu Hohenlohe-Langenburg (1750 - 1794)	/people/Friedrich-Ernst-Prinz-zu-Hohenlohe-Langenburg/6000000014643941981?through=6000000003827359533	Relationship: Gustav's great grandson		Managed By: Dee Mooij	/people/Dee-Mooij/6000000010664826906?through=6000000003827359533	Immediate Family: Son of Ludwig zu Hohenlohe-Langenburg and Eleanore Gräfin von Nassau-Saarbrücken Husband of Magdalena Adriana von Hohenlohe Father of Karl Gustav Wilhelm, Prinz zu Hohenlohe-Langenburg and Augusta Eleonora Carolina von Hohenlohe Langenburg, prinses Brother of Christian Albrecht Ludwig zu Hohenlohe-Langenburg; Friedrich Karl zu Hohenlohe-Langenburg; Sofie Henriette zu Hohenlohe-Langenburg; Auguste Karoline zu Hohenlohe-Langenburg and 9 others; Luise Charlotte zu Hohenlohe-Kirchberg; Eleonore Juliane zu Hohenlohe-Langenburg; Wilhelm Of Hohenlohe; Philipp Karl Of Hohenlohe; Friedrich August Of Hohenlohe; Ludwig Gottfried Of Hohenlohe; Karoline Christine Of Hohenlohe; Christine Henriette Of Hohenlohe and Ernst Christian Carl Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014643941981?return_path=%2Fpeople%2FFriedrich-Ernst-Prinz-zu-Hohenlohe-Langenburg%2F6000000014643941981%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000014643941981 | /list?focus_id=6000000014643941981
6000000003827359533	6000000193000279850	3				/people/Ernst-Hohenlohe-Langenburg/6000000193000279850?through=6000000003827359533	Name: Ernst Christian Carl Hohenlohe-Langenburg (1762 - 1796)	/people/Ernst-Hohenlohe-Langenburg/6000000193000279850?through=6000000003827359533	Relationship: Gustav's great grandson		Managed By: Adam Joseph Scott	/people/Adam-Scott/6000000185726303989?through=6000000003827359533	Immediate Family: Son of Ludwig zu Hohenlohe-Langenburg and Eleanore Gräfin von Nassau-Saarbrücken Father of Ernst August Hohenlohe-Langenburg Brother of Christian Albrecht Ludwig zu Hohenlohe-Langenburg; Friedrich Karl zu Hohenlohe-Langenburg; Sofie Henriette zu Hohenlohe-Langenburg; Auguste Karoline zu Hohenlohe-Langenburg and 9 others; Luise Charlotte zu Hohenlohe-Kirchberg; Eleonore Juliane zu Hohenlohe-Langenburg; Wilhelm Of Hohenlohe; Philipp Karl Of Hohenlohe; Friedrich August Of Hohenlohe; Ludwig Gottfried Of Hohenlohe; Karoline Christine Of Hohenlohe; Christine Henriette Of Hohenlohe and Friedrich Ernst, Prinz zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000193000279850?return_path=%2Fpeople%2FErnst-Hohenlohe-Langenburg%2F6000000193000279850%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000193000279850 | /list?focus_id=6000000193000279850
6000000003827359533	6000000001573869044	3				/people/HRH-Princess-Louise-of-Stolberg-Gedern/6000000001573869044?through=6000000003827359533	Name: HRH Princess Louise of Stolberg-Gedern (1752 - 1824) "First cousin of Charles and wife of Jules", "Prince of Guéméné"	/people/HRH-Princess-Louise-of-Stolberg-Gedern/6000000001573869044?through=6000000003827359533	Relationship: Gustav's second great granddaughter		Managed By: Renee Kraczek	/people/Renee-Kraczek/5142883134530023224?through=6000000003827359533	Immediate Family: Daughter of Graf Gustav Adolf von Stolberg-Gedern and Elizabeth Philippine Claudine de Hornes, princesa de horns y del Sacro Romano Imperio Wife of Francois Fabre; Jules, Prince of Guéméné,; Vittorio Amedeo Alfieri and Charles Edward Stuart "Bonnie Prince Charlie" Mother of Charles Sister of Carolina Augusta, Prinzessin zu Stolberg-Gedern and Francisca Claudia von Stolberg-Gedern, Princess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001573869044?return_path=%2Fpeople%2FHRH-Princess-Louise-of-Stolberg-Gedern%2F6000000001573869044%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000001573869044 | /list?focus_id=6000000001573869044
6000000003827359533	6000000013051538011	3				/people/Carolina-Augusta-Prinzessin-zu-Stolberg-Gedern/6000000013051538011?through=6000000003827359533	Name: Carolina Augusta, Prinzessin zu Stolberg-Gedern (1755 - 1828) "Stolberg Gedern", "Caroline Auguste zu Stolberg Wernigerode ; Prinzessin"	/people/Carolina-Augusta-Prinzessin-zu-Stolberg-Gedern/6000000013051538011?through=6000000003827359533	Relationship: Gustav's second great granddaughter		Managed By: Jacob Juan de Churruca y Petersen	/people/Jacob-Juan-Churruca-y-Petersen/6000000013019128806?through=6000000003827359533	Immediate Family: Daughter of Graf Gustav Adolf von Stolberg-Gedern and Elizabeth Philippine Claudine de Hornes, princesa de horns y del Sacro Romano Imperio Wife of Carlos Fitz-James Stuart, 4th Duke of Liria and Jérica and Paolo di Sangro, II. principe di Castelfranco Mother of Jacobo Felipe Carlos Pascual Cayetano Vicente Fitz-James Stuart zu Stolberg-Gerdern, V Duque de Berwick and Maria Francisca Ferdinanda Teresa Anna FitzJames-Stuart y Stolberg-Gedern Sister of HRH Princess Louise of Stolberg-Gedern and Francisca Claudia von Stolberg-Gedern, Princess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013051538011?return_path=%2Fpeople%2FCarolina-Augusta-Prinzessin-zu-Stolberg-Gedern%2F6000000013051538011%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000013051538011 | /list?focus_id=6000000013051538011
6000000003827359533	6000000031119286353	3				/people/Francisca-von-Stolberg-Gedern-Princess/6000000031119286353?through=6000000003827359533	Name: Francisca Claudia von Stolberg-Gedern, Princess (1756 - 1836)	/people/Francisca-von-Stolberg-Gedern-Princess/6000000031119286353?through=6000000003827359533	Relationship: Gustav's second great granddaughter		Managed By: Gwyneth Potter McNeil	/people/Gwyneth-Potter-McNeil/4155517?through=6000000003827359533	Immediate Family: Daughter of Graf Gustav Adolf von Stolberg-Gedern and Elizabeth Philippine Claudine de Hornes, princesa de horns y del Sacro Romano Imperio Wife of Comte Nicolas-Antoine d'Arberg de Valengin Mother of Comtesse Félicité Caroline Honorine d'Arberg de Valangin Sister of HRH Princess Louise of Stolberg-Gedern and Carolina Augusta, Prinzessin zu Stolberg-Gedern		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031119286353?return_path=%2Fpeople%2FFrancisca-von-Stolberg-Gedern-Princess%2F6000000031119286353%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000031119286353 | /list?focus_id=6000000031119286353
6000000003827359533	6000000193924451826	3				/people/Carl-Ludwig-zu-Hohenlohe-Langenburg/6000000193924451826?through=6000000003827359533	Name: Carl Ludwig zu Hohenlohe-Langenburg MP (1762 - 1825)	/people/Carl-Ludwig-zu-Hohenlohe-Langenburg/6000000193924451826?through=6000000003827359533	Relationship: Gustav's second great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000003827359533	Immediate Family: Son of Christian Albrecht Ludwig zu Hohenlohe-Langenburg and Karoline zu Hohenlohe-Langenburg Husband of Amalie Henriette Charlotte zu Hohenlohe-Langenburg Father of Luise Karoline Amalie zu Hohenlohe-Langenburg; Elise Eleonore Charlotte Von Blumenstein; Emilie Friederike Christiane zu Castell-Castell; Marie Agnes Henriette zu Löwenstein-Wertheim-Rosenberg and 9 others; Caroline Friederike Constanze zu Hohenlohe-Schillingsfürst; Ernest I Christian Karl of Hohenlohe-Langenburg, 4th Prince of Hohenlohe-Langenburg; Friedrich Wilhelm Herman zu Hohenlohe-Langenburg; Marie Henriette zu Hohenlohe-Langenburg; Luise Caroline Amalie zu Hohenlohe-Langenburg, Prinzessin; Johanna Henriette Philippine zu Hohenlohe-Langenburg; Gustav Heinrich zu Hohenlohe-Langenburg; Helene von Württemberg and Johan Heinrich Friedrich zu Hohenlohe-Langenburg« less Brother of Louisa Eleonora zu Hohenlohe-Langenburg, Herzogin, Regentin zu Sachsen-Meiningen und Hildburghausen; Gustav Adolph zu Hohenlohe-Langenburg; Christine Caroline zu Hohenlohe-Langenburg; Ludwig Wilhelm zu Hohenlohe-Langenburg and 2 others; Christian August zu Hohenlohe-Langenburg and Auguste Karoline zu Hohenlohe-Langenburg« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000193924451826?return_path=%2Fpeople%2FCarl-Ludwig-zu-Hohenlohe-Langenburg%2F6000000193924451826%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000193924451826 | /list?focus_id=6000000193924451826
6000000003827359533	6000000000307250056	3				/people/Louisa-zu-Hohenlohe-Langenburg-Herzogin-Regentin-zu-Sachsen-Meiningen-und-Hildburghausen/6000000000307250056?through=6000000003827359533	Name: Louisa Eleonora zu Hohenlohe-Langenburg, Herzogin, Regentin zu Sachsen-Meiningen und Hildburghausen (1763 - 1837) "Princess /Louise/"	/people/Louisa-zu-Hohenlohe-Langenburg-Herzogin-Regentin-zu-Sachsen-Meiningen-und-Hildburghausen/6000000000307250056?through=6000000003827359533	Relationship: Gustav's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359533	Immediate Family: Daughter of Christian Albrecht Ludwig zu Hohenlohe-Langenburg and Karoline zu Hohenlohe-Langenburg Wife of Georg I Friedrich Karl zu Sachsen-Meiningen und Hildburghausen, Herzog Mother of Adelaide of Saxe-Meiningen; Ida Prinzessin von Sachsen-Meiningen, Herzogin von Sachsen and Bernhard II, Duke of Saxe-Meiningen Sister of Carl Ludwig zu Hohenlohe-Langenburg; Gustav Adolph zu Hohenlohe-Langenburg; Christine Caroline zu Hohenlohe-Langenburg; Ludwig Wilhelm zu Hohenlohe-Langenburg and 2 others; Christian August zu Hohenlohe-Langenburg and Auguste Karoline zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307250056?return_path=%2Fpeople%2FLouisa-zu-Hohenlohe-Langenburg-Herzogin-Regentin-zu-Sachsen-Meiningen-und-Hildburghausen%2F6000000000307250056%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000000307250056 | /list?focus_id=6000000000307250056
6000000003827359533	6000000194538940853	3				/people/Gustav-Adolph-zu-Hohenlohe-Langenburg/6000000194538940853?through=6000000003827359533	Name: Gustav Adolph zu Hohenlohe-Langenburg MP (1764 - 1796)	/people/Gustav-Adolph-zu-Hohenlohe-Langenburg/6000000194538940853?through=6000000003827359533	Relationship: Gustav's second great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000003827359533	Immediate Family: Son of Christian Albrecht Ludwig zu Hohenlohe-Langenburg and Karoline zu Hohenlohe-Langenburg Brother of Carl Ludwig zu Hohenlohe-Langenburg; Louisa Eleonora zu Hohenlohe-Langenburg, Herzogin, Regentin zu Sachsen-Meiningen und Hildburghausen; Christine Caroline zu Hohenlohe-Langenburg; Ludwig Wilhelm zu Hohenlohe-Langenburg and 2 others; Christian August zu Hohenlohe-Langenburg and Auguste Karoline zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194538940853?return_path=%2Fpeople%2FGustav-Adolph-zu-Hohenlohe-Langenburg%2F6000000194538940853%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000194538940853 | /list?focus_id=6000000194538940853
6000000003827359533	6000000194539073827	3				/people/Christine-Caroline-zu-Hohenlohe-Langenburg/6000000194539073827?through=6000000003827359533	Name: Christine Caroline zu Hohenlohe-Langenburg MP (1765 - 1768)	/people/Christine-Caroline-zu-Hohenlohe-Langenburg/6000000194539073827?through=6000000003827359533	Relationship: Gustav's second great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000003827359533	Immediate Family: Daughter of Christian Albrecht Ludwig zu Hohenlohe-Langenburg and Karoline zu Hohenlohe-Langenburg Sister of Carl Ludwig zu Hohenlohe-Langenburg; Louisa Eleonora zu Hohenlohe-Langenburg, Herzogin, Regentin zu Sachsen-Meiningen und Hildburghausen; Gustav Adolph zu Hohenlohe-Langenburg; Ludwig Wilhelm zu Hohenlohe-Langenburg and 2 others; Christian August zu Hohenlohe-Langenburg and Auguste Karoline zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194539073827?return_path=%2Fpeople%2FChristine-Caroline-zu-Hohenlohe-Langenburg%2F6000000194539073827%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000194539073827 | /list?focus_id=6000000194539073827
6000000003827359533	6000000194539558821	3				/people/Ludwig-Wilhelm-zu-Hohenlohe-Langenburg/6000000194539558821?through=6000000003827359533	Name: Ludwig Wilhelm zu Hohenlohe-Langenburg MP (1767 - 1768)	/people/Ludwig-Wilhelm-zu-Hohenlohe-Langenburg/6000000194539558821?through=6000000003827359533	Relationship: Gustav's second great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000003827359533	Immediate Family: Son of Christian Albrecht Ludwig zu Hohenlohe-Langenburg and Karoline zu Hohenlohe-Langenburg Brother of Carl Ludwig zu Hohenlohe-Langenburg; Louisa Eleonora zu Hohenlohe-Langenburg, Herzogin, Regentin zu Sachsen-Meiningen und Hildburghausen; Gustav Adolph zu Hohenlohe-Langenburg; Christine Caroline zu Hohenlohe-Langenburg and 2 others; Christian August zu Hohenlohe-Langenburg and Auguste Karoline zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194539558821?return_path=%2Fpeople%2FLudwig-Wilhelm-zu-Hohenlohe-Langenburg%2F6000000194539558821%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000194539558821 | /list?focus_id=6000000194539558821
6000000003827359533	6000000194539590821	3				/people/Christian-August-zu-Hohenlohe-Langenburg/6000000194539590821?through=6000000003827359533	Name: Christian August zu Hohenlohe-Langenburg MP (1768 - 1796)	/people/Christian-August-zu-Hohenlohe-Langenburg/6000000194539590821?through=6000000003827359533	Relationship: Gustav's second great grandson		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000003827359533	Immediate Family: Son of Christian Albrecht Ludwig zu Hohenlohe-Langenburg and Karoline zu Hohenlohe-Langenburg Brother of Carl Ludwig zu Hohenlohe-Langenburg; Louisa Eleonora zu Hohenlohe-Langenburg, Herzogin, Regentin zu Sachsen-Meiningen und Hildburghausen; Gustav Adolph zu Hohenlohe-Langenburg; Christine Caroline zu Hohenlohe-Langenburg and 2 others; Ludwig Wilhelm zu Hohenlohe-Langenburg and Auguste Karoline zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194539590821?return_path=%2Fpeople%2FChristian-August-zu-Hohenlohe-Langenburg%2F6000000194539590821%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000194539590821 | /list?focus_id=6000000194539590821
6000000003827359533	6000000194539557825	3				/people/Auguste-Karoline-zu-Hohenlohe-Langenburg/6000000194539557825?through=6000000003827359533	Name: Auguste Karoline zu Hohenlohe-Langenburg MP (1769 - 1803)	/people/Auguste-Karoline-zu-Hohenlohe-Langenburg/6000000194539557825?through=6000000003827359533	Relationship: Gustav's second great granddaughter		Managed By: Norbert	/people/Norbert/6000000079542479335?through=6000000003827359533	Immediate Family: Daughter of Christian Albrecht Ludwig zu Hohenlohe-Langenburg and Karoline zu Hohenlohe-Langenburg Sister of Carl Ludwig zu Hohenlohe-Langenburg; Louisa Eleonora zu Hohenlohe-Langenburg, Herzogin, Regentin zu Sachsen-Meiningen und Hildburghausen; Gustav Adolph zu Hohenlohe-Langenburg; Christine Caroline zu Hohenlohe-Langenburg and 2 others; Ludwig Wilhelm zu Hohenlohe-Langenburg and Christian August zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000194539557825?return_path=%2Fpeople%2FAuguste-Karoline-zu-Hohenlohe-Langenburg%2F6000000194539557825%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000194539557825 | /list?focus_id=6000000194539557825
6000000003827359533	6000000002188424227	4				/people/Luise-von-Stolberg-Gedern-Prinzessin-Herzogin-von-W%C3%BCrttemberg/6000000002188424227?through=6000000003827359533	Name: Luise von Stolberg-Gedern, Prinzessin, Herzogin von Württemberg (1764 - 1834)	/people/Luise-von-Stolberg-Gedern-Prinzessin-Herzogin-von-W%C3%BCrttemberg/6000000002188424227?through=6000000003827359533	Relationship: Gustav's second great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827359533	Immediate Family: Daughter of Christian Karl Prinz von Stolberg-Gedern and Eleonore (Lorel) Maximiliane Christine Regentin von Reuss-Lobenstein Wife of Karl August Frederick (Karl) Wilhelm von Sachsen-Meiningen, Herzog and Eugen Friedrich Heinrich von Württemberg Mother of Friedrich Eugen Karl Paul Ludwig Herzog von Württemberg; Luise Friederike Sophie-Dorothea von Württemberg; Friedrich Karl Georg Ferdinand von Württemberg, Prinz; Karl Friedrich Heinrich von Württemberg, Prinz and 1 other; and Paul Prinz von Württemberg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424227?return_path=%2Fpeople%2FLuise-von-Stolberg-Gedern-Prinzessin-Herzogin-von-W%25C3%25BCrttemberg%2F6000000002188424227%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000002188424227 | /list?focus_id=6000000002188424227
6000000003827359533	6000000000307247176	4				/people/Frederika-Louisa-Queen-consort-of-Prussia/6000000000307247176?through=6000000003827359533	Name: Frederika Louisa, Queen consort of Prussia MP (1751 - 1805)	/people/Frederika-Louisa-Queen-consort-of-Prussia/6000000000307247176?through=6000000003827359533	Relationship: Gustav's second great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003827359533	Immediate Family: Daughter of Ludwig von Hessen Darmstadt and Caroline Henriette von Pfalz Zweibrücken Wife of Friedrich Wilhelm II Willem II von Preußen Mother of Princess Frederica Charlotte of Prussia; Friedrich Wilhelm III, König von Preußen; Friederike Christine Amalie Wilhelmine von Preußen, prinzessin; Prince Louis Charles of Prussia and 6 others; Wilhelmine of Prussia, Queen of the Netherlands; Stillborn Son von Preußen, Prinz; Prinzessin Auguste von Preußen; Heinrich Friedrich (Heinrich) Karl von Preußen, Prinz; Prinz Wilhelm von Preußen and Frédéric-Guillaume III von Brandenburg-Schwedt« less Sister of Louis I, Grand Duke of Hesse; Princess Amalie of Hesse-Darmstadt; Grand Duchess Wilhelmina Luisa von Hessen-Darmstadt; Luise Landgräfin von Hessen-Darmstadt and 4 others; Christian Ludwig Pr Of of Hesse-Darmstadt; Frederick Ludwig Pr Of of Hesse-Darmstadt; Karoline Hessen, Landgräfin zu Hessen-Homburg and Unnamed Son Prinz von Hessen-Darmstadt« less Half sister of Ernst Ludwig von Hessenzeig	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307247176?return_path=%2Fpeople%2FFrederika-Louisa-Queen-consort-of-Prussia%2F6000000000307247176%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000000307247176 | /list?focus_id=6000000000307247176
6000000003827359533	6000000003243691540	4				/people/Louis-I-Grand-Duke-of-Hesse/6000000003243691540?through=6000000003827359533	Name: Louis I, Grand Duke of Hesse MP (1753 - 1830)	/people/Louis-I-Grand-Duke-of-Hesse/6000000003243691540?through=6000000003827359533	Relationship: Gustav's second great grandson		Managed By: Jogchum Jan (Johan) SIESWERDA	/people/Jogchum-Jan-Johan-SIESWERDA/2504576?through=6000000003827359533	Immediate Family: Son of Ludwig von Hessen Darmstadt and Caroline Henriette von Pfalz Zweibrücken Husband of Luise Henriette von Hessen Darmstadt Father of Ludwig II von Hessen-Darmstadt; Luise Karoline Theodore Amalie von Hessen-Darmstadt, Prinzessin zu Anhalt-Köthen; Georg Prinz von Hessen-Darmstadt; Emil Aemilius Macimilian Leopold von Hessen-Darmstadt, Prinz and 2 others; Friedrich August Karl Anton von Hessen-Darmstadt, Prinz and Gustav Ferdinand Wilhelm Friedrich von Hessen-Darmstadt, Prinz« less Brother of Frederika Louisa, Queen consort of Prussia; Princess Amalie of Hesse-Darmstadt; Grand Duchess Wilhelmina Luisa von Hessen-Darmstadt; Luise Landgräfin von Hessen-Darmstadt and 4 others; Christian Ludwig Pr Of of Hesse-Darmstadt; Frederick Ludwig Pr Of of Hesse-Darmstadt; Karoline Hessen, Landgräfin zu Hessen-Homburg and Unnamed Son Prinz von Hessen-Darmstadt« less Half brother of Ernst Ludwig von Hessenzeig	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003243691540?return_path=%2Fpeople%2FLouis-I-Grand-Duke-of-Hesse%2F6000000003243691540%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000003243691540 | /list?focus_id=6000000003243691540 | #
6000000003827359533	6000000002122428080	4				/people/Princess-Amalie-of-Hesse-Darmstadt/6000000002122428080?through=6000000003827359533	Name: Princess Amalie of Hesse-Darmstadt MP (1754 - 1832) "Landgravine Amalie of Hesse-Darmstadt", "Friederike Amalia van Hessen Darmstadt", "Amalie von Hessen-Darmstadt"	/people/Princess-Amalie-of-Hesse-Darmstadt/6000000002122428080?through=6000000003827359533	Relationship: Gustav's second great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359533	Immediate Family: Daughter of Ludwig von Hessen Darmstadt and Caroline Henriette von Pfalz Zweibrücken Wife of Carl Ludvig Zähringer, Markgraf und Erbprinz zu Baden Mother of Caroline of Baden; Elisabeta (Louise) Aleksejevna (Maria Auguste) von Baden-Durlach, Prinzessin, Empress Consort of all Russians; Queen Consort Frederica of Sweden; Marie Elisabeth Wilhelmine Prinzessin von Baden and 4 others; Karl Friedrich Prinz von Padua; Karl Ludwig Friedrich Zähringen, Großherzog von Baden; Prinzessin Wilhelmine von Baden and Stillborn von Baden, Prinzessin« less Sister of Frederika Louisa, Queen consort of Prussia; Louis I, Grand Duke of Hesse; Grand Duchess Wilhelmina Luisa von Hessen-Darmstadt; Luise Landgräfin von Hessen-Darmstadt and 4 others; Christian Ludwig Pr Of of Hesse-Darmstadt; Frederick Ludwig Pr Of of Hesse-Darmstadt; Karoline Hessen, Landgräfin zu Hessen-Homburg and Unnamed Son Prinz von Hessen-Darmstadt« less Half sister of Ernst Ludwig von Hessenzeig	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002122428080?return_path=%2Fpeople%2FPrincess-Amalie-of-Hesse-Darmstadt%2F6000000002122428080%3Fthrough%3D6000000003827359533 | /family-tree/index/6000000002122428080 | /list?focus_id=6000000002122428080
