focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000016375652028	6000000204720391847	116				/people/Anna-von-Pagenhardt/6000000204720391847?through=6000000016375652028	Name: Anna von Pagenhardt (1890 - d.)	/people/Anna-von-Pagenhardt/6000000204720391847?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000016375652028	Immediate Family: Daughter of Freiherr Robert von Pagenhardt and Alexandra Prinzessin zu Ysenburg und Büdingen in Wächtersbach Ex-wife of Christian Gustaf Fielfe-Fairwil Mother of Karin Anna Lisa von Pagenhardt Sister of Auguste von Pagenhardt; Freiherr Ferdinand von Pagenhardt; Robert von Pagenhardt; Maximilian Hugo von Pagenhardt and 1 other; and Kraft Hippolyt von Pagenhardt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000204720391847?return_path=%2Fpeople%2FAnna-von-Pagenhardt%2F6000000204720391847%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000204720391847 | /list?focus_id=6000000204720391847
6000000016375652028	6000000053481385143	116				/people/Graf-Franz-Moritz-von-Bentzel-zu-Sternau-und-Hohenau/6000000053481385143?through=6000000016375652028	Name: Graf Franz-Moritz von Bentzel zu Sternau und Hohenau (1882 - 1945)	/people/Graf-Franz-Moritz-von-Bentzel-zu-Sternau-und-Hohenau/6000000053481385143?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Son of Franz Erich Graf von Bentzel zu Sternau und Hohenau and Jadwiga Prinzessin zu Hohenlohe-Oehringen Husband of Irma Aben Ex-husband of Elisabeth Rosenow Father of Götz-Kraft Graf von Bentzel zu Sternau und Hohenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000053481385143?return_path=%2Fpeople%2FGraf-Franz-Moritz-von-Bentzel-zu-Sternau-und-Hohenau%2F6000000053481385143%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000053481385143 | /list?focus_id=6000000053481385143
6000000016375652028	6000000162243309847	116				/people/Kraft-Alexander-Prinz-zu-Hohenlohe-Oehringen/6000000162243309847?through=6000000016375652028	Name: Kraft Alexander Prinz zu Hohenlohe-Oehringen (1896 - d.)	/people/Kraft-Alexander-Prinz-zu-Hohenlohe-Oehringen/6000000162243309847?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Biological son of Alexander Freiherr von Gabelstein, Prinz zu Hohenlohe-Oehringen and Elsa von Ondarza Adopted son of Victor Hugo Kraft Friedrich Wilheim Moritz Prinz zu Hohenlohe-Oehringen, Prinz and Marguerite Marie Madeleine Nativité de Vassinhac d'Imécourt Husband of Margarethe Freiin von Ow		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000162243309847?return_path=%2Fpeople%2FKraft-Alexander-Prinz-zu-Hohenlohe-Oehringen%2F6000000162243309847%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000162243309847 | /list?focus_id=6000000162243309847
6000000016375652028	6000000030145322558	116				/people/August-7-F%C3%BCrst-zu-Hohenlohe-Oehringen/6000000030145322558?through=6000000016375652028	Name: August 7.Fürst zu Hohenlohe-Oehringen (1890 - 1962)	/people/August-7-F%C3%BCrst-zu-Hohenlohe-Oehringen/6000000030145322558?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Gwyneth Potter McNeil	/people/Gwyneth-Potter-McNeil/4155517?through=6000000016375652028	Immediate Family: Son of Fürst Hans Heinrich Georg Herzog von Ujest zu Hohenlohe-Oehringen,, Prinz and Fürstin Gertrud Auguste Mathilde Olga von Hohenlohe-Oehringen, Prinzessin Husband of Fürstin Erika zu Hohenlohe-Oehringen Ex-husband of Ursula zu Hohenlohe-Oehringen and Fürstin Valerie zu Hohenlohe-Oehringen Father of Alexandra Prinzessin zu Hohenlohe-Oehringen; Kraft 8.Fürst zu Hohenlohe-Oehringen; Elisabeth Prinzessin zu Hohenlohe-Oehringen and <private> (zu Hohenlohe-Oehringen) Brother of Alexandrine zu Hohenlohe-Oehringen; Dorothea zu Hohenlohe-Oehringen and Prinz Kraft zu Hohenlohe-Oehringen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030145322558?return_path=%2Fpeople%2FAugust-7-F%25C3%25BCrst-zu-Hohenlohe-Oehringen%2F6000000030145322558%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000030145322558 | /list?focus_id=6000000030145322558
6000000016375652028	6000000059757910072	116				/people/Alexandrine-zu-Hohenlohe-Oehringen/6000000059757910072?through=6000000016375652028	Name: Alexandrine zu Hohenlohe-Oehringen (1891 - 1959)	/people/Alexandrine-zu-Hohenlohe-Oehringen/6000000059757910072?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016375652028	Immediate Family: Daughter of Fürst Hans Heinrich Georg Herzog von Ujest zu Hohenlohe-Oehringen,, Prinz and Fürstin Gertrud Auguste Mathilde Olga von Hohenlohe-Oehringen, Prinzessin Sister of August 7.Fürst zu Hohenlohe-Oehringen; Dorothea zu Hohenlohe-Oehringen and Prinz Kraft zu Hohenlohe-Oehringen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059757910072?return_path=%2Fpeople%2FAlexandrine-zu-Hohenlohe-Oehringen%2F6000000059757910072%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000059757910072 | /list?focus_id=6000000059757910072
6000000016375652028	6000000059757624243	116				/people/Dorothea-zu-Hohenlohe-Oehringen/6000000059757624243?through=6000000016375652028	Name: Dorothea zu Hohenlohe-Oehringen (1892 - 1931)	/people/Dorothea-zu-Hohenlohe-Oehringen/6000000059757624243?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016375652028	Immediate Family: Daughter of Fürst Hans Heinrich Georg Herzog von Ujest zu Hohenlohe-Oehringen,, Prinz and Fürstin Gertrud Auguste Mathilde Olga von Hohenlohe-Oehringen, Prinzessin Sister of August 7.Fürst zu Hohenlohe-Oehringen; Alexandrine zu Hohenlohe-Oehringen and Prinz Kraft zu Hohenlohe-Oehringen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059757624243?return_path=%2Fpeople%2FDorothea-zu-Hohenlohe-Oehringen%2F6000000059757624243%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000059757624243 | /list?focus_id=6000000059757624243
6000000016375652028	6000000059757800008	116				/people/Prinz-Kraft-zu-Hohenlohe-Oehringen/6000000059757800008?through=6000000016375652028	Name: Prinz Kraft zu Hohenlohe-Oehringen (1892 - 1965)	/people/Prinz-Kraft-zu-Hohenlohe-Oehringen/6000000059757800008?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000016375652028	Immediate Family: Son of Fürst Hans Heinrich Georg Herzog von Ujest zu Hohenlohe-Oehringen,, Prinz and Fürstin Gertrud Auguste Mathilde Olga von Hohenlohe-Oehringen, Prinzessin Husband of Nina Iljina von Hohenlohe-Oehringen Brother of August 7.Fürst zu Hohenlohe-Oehringen; Alexandrine zu Hohenlohe-Oehringen and Dorothea zu Hohenlohe-Oehringen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059757800008?return_path=%2Fpeople%2FPrinz-Kraft-zu-Hohenlohe-Oehringen%2F6000000059757800008%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000059757800008 | /list?focus_id=6000000059757800008
6000000016375652028	6000000083419615956	116				/people/Georg-Friedrich-Prinz-zu-Waldeck-und-Pyrmont/6000000083419615956?through=6000000016375652028	Name: Georg Friedrich Prinz zu Waldeck und Pyrmont (1887 - 1888)	/people/Georg-Friedrich-Prinz-zu-Waldeck-und-Pyrmont/6000000083419615956?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Son of Albrecht Prinz zu Waldeck und Pyrmont and Marie Luise Augustine zu Hohenlohe-Öhringen, Prinzessin Brother of Karl Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont Half brother of William August Ludwig Vernon Alexander Hope-Johnstone; Graf Robert von Rhoden; Countess Ada-Kate von Rhoden; Countess Hélène von Rhoden, Princess de Schaumburg-Lippe and 1 other; and Count Charles Gage von Rhoden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083419615956?return_path=%2Fpeople%2FGeorg-Friedrich-Prinz-zu-Waldeck-und-Pyrmont%2F6000000083419615956%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000083419615956 | /list?focus_id=6000000083419615956
6000000016375652028	6000000083419369045	117				/people/Karl-Prinz-zu-Waldeck-und-Pyrmont/6000000083419369045?through=6000000016375652028	Name: Karl Prinz zu Waldeck und Pyrmont (1891 - 1910)	/people/Karl-Prinz-zu-Waldeck-und-Pyrmont/6000000083419369045?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Son of Albrecht Prinz zu Waldeck und Pyrmont and Marie Luise Augustine zu Hohenlohe-Öhringen, Prinzessin Brother of Georg Friedrich Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont Half brother of William August Ludwig Vernon Alexander Hope-Johnstone; Graf Robert von Rhoden; Countess Ada-Kate von Rhoden; Countess Hélène von Rhoden, Princess de Schaumburg-Lippe and 1 other; and Count Charles Gage von Rhoden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083419369045?return_path=%2Fpeople%2FKarl-Prinz-zu-Waldeck-und-Pyrmont%2F6000000083419369045%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000083419369045 | /list?focus_id=6000000083419369045
6000000016375652028	6000000083419488050	117				/people/Albertine-Prinzessin-zu-Waldeck-und-Pyrmont/6000000083419488050?through=6000000016375652028	Name: Albertine Prinzessin zu Waldeck und Pyrmont (1895 - 1897)	/people/Albertine-Prinzessin-zu-Waldeck-und-Pyrmont/6000000083419488050?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Daughter of Albrecht Prinz zu Waldeck und Pyrmont and Marie Luise Augustine zu Hohenlohe-Öhringen, Prinzessin Sister of Georg Friedrich Prinz zu Waldeck und Pyrmont and Karl Prinz zu Waldeck und Pyrmont Half sister of William August Ludwig Vernon Alexander Hope-Johnstone; Graf Robert von Rhoden; Countess Ada-Kate von Rhoden; Countess Hélène von Rhoden, Princess de Schaumburg-Lippe and 1 other; and Count Charles Gage von Rhoden« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083419488050?return_path=%2Fpeople%2FAlbertine-Prinzessin-zu-Waldeck-und-Pyrmont%2F6000000083419488050%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000083419488050 | /list?focus_id=6000000083419488050
6000000016375652028	6000000005599025646	117				/people/William-Hope-Johnstone/6000000005599025646?through=6000000016375652028	Name: William August Ludwig Vernon Alexander Hope-Johnstone (1914 - 1993)	/people/William-Hope-Johnstone/6000000005599025646?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000016375652028	Immediate Family: Son of George Granville Hope-Johnstone and Marie Luise Augustine zu Hohenlohe-Öhringen, Prinzessin Ex-husband of Pamela Maud Hope-Johnstone Father of <private> Hope-Johnstone and <private> Hope-Johnstone Half brother of Georg Friedrich Prinz zu Waldeck und Pyrmont; Karl Prinz zu Waldeck und Pyrmont and Albertine Prinzessin zu Waldeck und Pyrmont		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005599025646?return_path=%2Fpeople%2FWilliam-Hope-Johnstone%2F6000000005599025646%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000005599025646 | /list?focus_id=6000000005599025646
6000000016375652028	6000000041783432204	117				/people/F%C3%BCrst-Heinrich-5-F%C3%BCrst-von-Hanau-Graf-von-Schaumburg/6000000041783432204?through=6000000016375652028	Name: Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg (1900 - 1971)	/people/F%C3%BCrst-Heinrich-5-F%C3%BCrst-von-Hanau-Graf-von-Schaumburg/6000000041783432204?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016375652028	Immediate Family: Son of Friedrich August von Hanau-Schaumburg, Graf von Schaumburg and Almásy Hildegard Matild Husband of Prinzessin Maria Theresia von Babenhausen Father of Friedrich Wilhelm Von Hessen; Prinz Heinrich Karl von Hanau und Horowitz; Prinz Leopold Tassilo von Hanau und Horowitz; Eleonore Joost and 3 others; <private> von Hanau und Horowitz; <private> Von Hessen Cassel and <private> Von Hessen Cassel« less Brother of Tassilo Karl Friedrich Wilhelm Antonius Hubertus von Hanau; Hildegard Marie Ludovika Mathilde Anna von Hanau; Elisabeth Ludovica Anna Huberta Prinzessin von Hanau; Agnes Hildegard Prinzessin von Hanau and 1 other; and Emmerentiana Prinzessin von Hanau« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000041783432204?return_path=%2Fpeople%2FF%25C3%25BCrst-Heinrich-5-F%25C3%25BCrst-von-Hanau-Graf-von-Schaumburg%2F6000000041783432204%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000041783432204 | /list?focus_id=6000000041783432204
6000000016375652028	6000000034549533833	117				/people/Tassilo-Karl-Friedrich-von-Hanau/6000000034549533833?through=6000000016375652028	Name: Tassilo Karl Friedrich Wilhelm Antonius Hubertus von Hanau (1901 - 1932)	/people/Tassilo-Karl-Friedrich-von-Hanau/6000000034549533833?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000016375652028	Immediate Family: Son of Friedrich August von Hanau-Schaumburg, Graf von Schaumburg and Almásy Hildegard Matild Brother of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg; Hildegard Marie Ludovika Mathilde Anna von Hanau; Elisabeth Ludovica Anna Huberta Prinzessin von Hanau; Agnes Hildegard Prinzessin von Hanau and 1 other; and Emmerentiana Prinzessin von Hanau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034549533833?return_path=%2Fpeople%2FTassilo-Karl-Friedrich-von-Hanau%2F6000000034549533833%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000034549533833 | /list?focus_id=6000000034549533833
6000000016375652028	6000000019664170345	117				/people/Hildegard-Marie-Ludovika-Mathilde-Anna-zu-Castell-R%C3%BCdenhausen/6000000019664170345?through=6000000016375652028	Name: Hildegard Marie Ludovika Mathilde Anna von Hanau (1903 - 1990)	/people/Hildegard-Marie-Ludovika-Mathilde-Anna-zu-Castell-R%C3%BCdenhausen/6000000019664170345?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000016375652028	Immediate Family: Daughter of Friedrich August von Hanau-Schaumburg, Graf von Schaumburg and Almásy Hildegard Matild Wife of Wulf Diether zu Castell-Rüdenhausen Ex-wife of Graf Karl Max Raimund Samuel Ortolf Vollrat von und zu Sandizell Mother of <private> von und zu Sandizell Sister of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg; Tassilo Karl Friedrich Wilhelm Antonius Hubertus von Hanau; Elisabeth Ludovica Anna Huberta Prinzessin von Hanau; Agnes Hildegard Prinzessin von Hanau and 1 other; and Emmerentiana Prinzessin von Hanau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019664170345?return_path=%2Fpeople%2FHildegard-Marie-Ludovika-Mathilde-Anna-zu-Castell-R%25C3%25BCdenhausen%2F6000000019664170345%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000019664170345 | /list?focus_id=6000000019664170345
6000000016375652028	6000000034549137140	117				/people/Elisabeth-Ludovica-Prinzessin-von-Hanau/6000000034549137140?through=6000000016375652028	Name: Elisabeth Ludovica Anna Huberta Prinzessin von Hanau (1904 - 1905)	/people/Elisabeth-Ludovica-Prinzessin-von-Hanau/6000000034549137140?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000016375652028	Immediate Family: Daughter of Friedrich August von Hanau-Schaumburg, Graf von Schaumburg and Almásy Hildegard Matild Sister of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg; Tassilo Karl Friedrich Wilhelm Antonius Hubertus von Hanau; Hildegard Marie Ludovika Mathilde Anna von Hanau; Agnes Hildegard Prinzessin von Hanau and 1 other; and Emmerentiana Prinzessin von Hanau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034549137140?return_path=%2Fpeople%2FElisabeth-Ludovica-Prinzessin-von-Hanau%2F6000000034549137140%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000034549137140 | /list?focus_id=6000000034549137140
6000000016375652028	6000000034548760365	117				/people/Agnes-Hildegard-Prinzessin-von-Hanau/6000000034548760365?through=6000000016375652028	Name: Agnes Hildegard Prinzessin von Hanau (1906 - 1906)	/people/Agnes-Hildegard-Prinzessin-von-Hanau/6000000034548760365?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Richard Ricotti	/people/Richard-Ricotti/6000000009580163776?through=6000000016375652028	Immediate Family: Daughter of Friedrich August von Hanau-Schaumburg, Graf von Schaumburg and Almásy Hildegard Matild Sister of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg; Tassilo Karl Friedrich Wilhelm Antonius Hubertus von Hanau; Hildegard Marie Ludovika Mathilde Anna von Hanau; Elisabeth Ludovica Anna Huberta Prinzessin von Hanau and 1 other; and Emmerentiana Prinzessin von Hanau« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034548760365?return_path=%2Fpeople%2FAgnes-Hildegard-Prinzessin-von-Hanau%2F6000000034548760365%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000034548760365 | /list?focus_id=6000000034548760365
6000000016375652028	6000000004097582431	117				/people/Emmerentiana-Prinzessin-von-Hanau/6000000004097582431?through=6000000016375652028	Name: Emmerentiana Prinzessin von Hanau (1913 - 1986)	/people/Emmerentiana-Prinzessin-von-Hanau/6000000004097582431?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000016375652028	Immediate Family: Daughter of Friedrich August von Hanau-Schaumburg, Graf von Schaumburg and Almásy Hildegard Matild Wife of Ludwig Adolf Maximilian Graf von Montgelas Mother of <private> von Montgelas; <private> de Garnerin de la Thuille and Elisabeth Gräfin von Montgelas Sister of Fürst Heinrich Ludwig Hubertus Heinrich 5. Fürst von Hanau Graf von Schaumburg; Tassilo Karl Friedrich Wilhelm Antonius Hubertus von Hanau; Hildegard Marie Ludovika Mathilde Anna von Hanau; Elisabeth Ludovica Anna Huberta Prinzessin von Hanau and 1 other; and Agnes Hildegard Prinzessin von Hanau« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004097582431?return_path=%2Fpeople%2FEmmerentiana-Prinzessin-von-Hanau%2F6000000004097582431%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000004097582431 | /list?focus_id=6000000004097582431
6000000016375652028	6000000057393116824	117				/people/Gr%C3%A4fin-Marie-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057393116824?through=6000000016375652028	Name: Gräfin Marie zu Ysenburg und Büdingen in Philippseich (1890 - 1964)	/people/Gr%C3%A4fin-Marie-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057393116824?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Daughter of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich and Elisabeth Prinzessin von Ardeck Sister of Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393116824?return_path=%2Fpeople%2FGr%25C3%25A4fin-Marie-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057393116824%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000057393116824 | /list?focus_id=6000000057393116824
6000000016375652028	6000000057393135832	117				/people/Gr%C3%A4fin-Irmgard-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057393135832?through=6000000016375652028	Name: Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich (1894 - 1921)	/people/Gr%C3%A4fin-Irmgard-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057393135832?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Daughter of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich and Elisabeth Prinzessin von Ardeck Sister of Gräfin Marie zu Ysenburg und Büdingen in Philippseich and Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393135832?return_path=%2Fpeople%2FGr%25C3%25A4fin-Irmgard-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057393135832%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000057393135832 | /list?focus_id=6000000057393135832
6000000016375652028	6000000057392242188	117				/people/Gr%C3%A4fin-Elisabeth-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057392242188?through=6000000016375652028	Name: Gräfin Elisabeth zu Ysenburg und Büdingen in Philippseich (1897 - 1917)	/people/Gr%C3%A4fin-Elisabeth-zu-Ysenburg-und-B%C3%BCdingen-in-Philippseich/6000000057392242188?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Daughter of Ferdinand Graf zu Ysenburg und Büdingen in Philippseich and Elisabeth Prinzessin von Ardeck Sister of Gräfin Marie zu Ysenburg und Büdingen in Philippseich and Gräfin Irmgard zu Ysenburg und Büdingen in Philippseich		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057392242188?return_path=%2Fpeople%2FGr%25C3%25A4fin-Elisabeth-zu-Ysenburg-und-B%25C3%25BCdingen-in-Philippseich%2F6000000057392242188%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000057392242188 | /list?focus_id=6000000057392242188
6000000016375652028	6000000057393628821	117				/people/Friedrich-Wilhelm-Prinz-zur-Lippe/6000000057393628821?through=6000000016375652028	Name: Friedrich Wilhelm Prinz zur Lippe (1890 - 1938)	/people/Friedrich-Wilhelm-Prinz-zur-Lippe/6000000057393628821?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000016375652028	Immediate Family: Son of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld and Luise Prinzessin von Ardeck Husband of Godela von Oven Father of Rudolf Prinz zur Lippe Brother of Ernst Julius Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000057393628821?return_path=%2Fpeople%2FFriedrich-Wilhelm-Prinz-zur-Lippe%2F6000000057393628821%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000057393628821 | /list?focus_id=6000000057393628821
6000000016375652028	6000000040015803464	117				/people/Ernst-Julius-Prinz-zur-Lippe/6000000040015803464?through=6000000016375652028	Name: Ernst Julius Prinz zur Lippe (1892 - 1914)	/people/Ernst-Julius-Prinz-zur-Lippe/6000000040015803464?through=6000000016375652028	Relationship: Elisabeth's 9th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000016375652028	Immediate Family: Son of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld and Luise Prinzessin von Ardeck Brother of Friedrich Wilhelm Prinz zur Lippe and Marie Adelheid Lippe Biesterfeld		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000040015803464?return_path=%2Fpeople%2FErnst-Julius-Prinz-zur-Lippe%2F6000000040015803464%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000040015803464 | /list?focus_id=6000000040015803464
6000000016375652028	6000000014603568913	117				/people/Marie-Adelheid-Lippe-Biesterfeld/6000000014603568913?through=6000000016375652028	Name: Marie Adelheid Lippe Biesterfeld (1895 - 1993) "Prinzessin Reuss zur Lippe", "Marie Adelheid Prinzessin zur Lippe"	/people/Marie-Adelheid-Lippe-Biesterfeld/6000000014603568913?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000016375652028	Immediate Family: Daughter of Rudolf Wolfgang Ludwig Ernst Leopold zur Lippe-Biesterfeld and Luise Prinzessin von Ardeck Ex-wife of Heinrich XXXII Prinz Reuss; Heinrich XXXV (Enrico) Reuss-Köstlitz and Friedrich Kurt (Hanno) Kanopath Mother of Heinrich V Prinz Reuss Sister of Friedrich Wilhelm Prinz zur Lippe and Ernst Julius Prinz zur Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014603568913?return_path=%2Fpeople%2FMarie-Adelheid-Lippe-Biesterfeld%2F6000000014603568913%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000014603568913 | /list?focus_id=6000000014603568913
6000000016375652028	6000000002342855455	117				/people/Princess-Feodora-of-Saxe-Meiningen/6000000002342855455?through=6000000016375652028	Name: Princess Feodora of Saxe-Meiningen (1879 - 1945)	/people/Princess-Feodora-of-Saxe-Meiningen/6000000002342855455?through=6000000016375652028	Relationship: Elisabeth's 9th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000016375652028	Immediate Family: Daughter of Bernhard III, Duke of Saxe-Meiningen and Princess Charlotte of Prussia Wife of Heinrich XXX 30. Af Reuss zu Köstriz, Prinz E7		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002342855455?return_path=%2Fpeople%2FPrincess-Feodora-of-Saxe-Meiningen%2F6000000002342855455%3Fthrough%3D6000000016375652028 | /family-tree/index/6000000002342855455 | /list?focus_id=6000000002342855455
