focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827355999	6000000002188425622	50				/people/Emanuel-Prince-of-Salm-Salm/6000000002188425622?through=6000000003827355999	Name: Emanuel Prince of Salm-Salm (1847 - 1866)	/people/Emanuel-Prince-of-Salm-Salm/6000000002188425622?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Son of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Brother of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425622?return_path=%2Fpeople%2FEmanuel-Prince-of-Salm-Salm%2F6000000002188425622%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188425622 | /list?focus_id=6000000002188425622
6000000003827355999	6000000002188425629	50				/people/Wilhelm-Prince-of-Salm-Salm/6000000002188425629?through=6000000003827355999	Name: Wilhelm Prince of Salm-Salm (1848 - 1894)	/people/Wilhelm-Prince-of-Salm-Salm/6000000002188425629?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Son of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Brother of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425629?return_path=%2Fpeople%2FWilhelm-Prince-of-Salm-Salm%2F6000000002188425629%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188425629 | /list?focus_id=6000000002188425629
6000000003827355999	6000000002188425635	50				/people/Maximilian-Prince-of-Salm-Salm/6000000002188425635?through=6000000003827355999	Name: Maximilian Prince of Salm-Salm (1849 - 1873)	/people/Maximilian-Prince-of-Salm-Salm/6000000002188425635?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Son of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Brother of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425635?return_path=%2Fpeople%2FMaximilian-Prince-of-Salm-Salm%2F6000000002188425635%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188425635 | /list?focus_id=6000000002188425635
6000000003827355999	6000000002188425641	50				/people/Euphemia-Princess-of-Salm-Salm/6000000002188425641?through=6000000003827355999	Name: Euphemia Princess of Salm-Salm (1851 - 1931)	/people/Euphemia-Princess-of-Salm-Salm/6000000002188425641?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Daughter of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Sister of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425641?return_path=%2Fpeople%2FEuphemia-Princess-of-Salm-Salm%2F6000000002188425641%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188425641 | /list?focus_id=6000000002188425641
6000000003827355999	6000000002188425647	50				/people/Flaminia-Prinzessin-zu-Salm-und-Salm-Salm/6000000002188425647?through=6000000003827355999	Name: Flaminia Prinzessin zu Salm und Salm-Salm (1853 - 1913)	/people/Flaminia-Prinzessin-zu-Salm-und-Salm-Salm/6000000002188425647?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Daughter of Alfred Konstantin, Fürst zu Salm-Salm and Augusta Adelheid, Prinzessin de Croÿ Wife of Ferdinand Graf Wolff-Metternich zur Gracht Mother of Alfred Graf Wolff-Metternich zur Gracht; Paul Graf Wolff-Metternich zur Gracht; Graf Levin Wolff-Metternich zur Gracht; Graf Joseph Wolff-Metternich zur Gracht and 1 other; and Franz Wolff-Metternich« less Sister of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 6 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm and Euphemia Princess of Salm-Salm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425647?return_path=%2Fpeople%2FFlaminia-Prinzessin-zu-Salm-und-Salm-Salm%2F6000000002188425647%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188425647 | /list?focus_id=6000000002188425647
6000000003827355999	6000000002188425667	50				/people/Florentin-Prince-of-Salm-Salm/6000000002188425667?through=6000000003827355999	Name: Florentin Prince of Salm-Salm (1852 - 1870)	/people/Florentin-Prince-of-Salm-Salm/6000000002188425667?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Son of Emil Maximilian Joseph Zu Salm Prince Salm-Salm and Agnes von Ising Brother of Alexander Prince of Salm-Salm and Klara Princess of Salm-Salm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425667?return_path=%2Fpeople%2FFlorentin-Prince-of-Salm-Salm%2F6000000002188425667%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188425667 | /list?focus_id=6000000002188425667
6000000003827355999	6000000002188425673	50				/people/Alexander-Prince-of-Salm-Salm/6000000002188425673?through=6000000003827355999	Name: Alexander Prince of Salm-Salm (1853 - 1892)	/people/Alexander-Prince-of-Salm-Salm/6000000002188425673?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Son of Emil Maximilian Joseph Zu Salm Prince Salm-Salm and Agnes von Ising Brother of Florentin Prince of Salm-Salm and Klara Princess of Salm-Salm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425673?return_path=%2Fpeople%2FAlexander-Prince-of-Salm-Salm%2F6000000002188425673%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188425673 | /list?focus_id=6000000002188425673
6000000003827355999	6000000002188425679	50				/people/Klara-Princess-of-Salm-Salm/6000000002188425679?through=6000000003827355999	Name: Klara Princess of Salm-Salm (1854 - 1903)	/people/Klara-Princess-of-Salm-Salm/6000000002188425679?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Daughter of Emil Maximilian Joseph Zu Salm Prince Salm-Salm and Agnes von Ising Sister of Florentin Prince of Salm-Salm and Alexander Prince of Salm-Salm		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425679?return_path=%2Fpeople%2FKlara-Princess-of-Salm-Salm%2F6000000002188425679%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188425679 | /list?focus_id=6000000002188425679
6000000003827355999	6000000002188450828	50				/people/Marie-Rosine-Franziska-Prinzessin-von-Cro%C3%BF/6000000002188450828?through=6000000003827355999	Name: Marie Rosine Franziska Prinzessin von Croÿ (1854 - 1901)	/people/Marie-Rosine-Franziska-Prinzessin-von-Cro%C3%BF/6000000002188450828?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Daughter of Alexis Prinz von Croÿ and Franziska Prinzessin zu Salm-Salm Sister of Eleonore Prinzessin von Croÿ and Max Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450828?return_path=%2Fpeople%2FMarie-Rosine-Franziska-Prinzessin-von-Cro%25C3%25BF%2F6000000002188450828%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188450828 | /list?focus_id=6000000002188450828
6000000003827355999	6000000002188425568	50				/people/Eleonore-Prinzessin-von-Cro%C3%BF/6000000002188425568?through=6000000003827355999	Name: Eleonore Prinzessin von Croÿ (1855 - 1903)	/people/Eleonore-Prinzessin-von-Cro%C3%BF/6000000002188425568?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Daughter of Alexis Prinz von Croÿ and Franziska Prinzessin zu Salm-Salm Wife of Nikolaus Leopold 6.Fürst zu Salm-Salm Sister of Marie Rosine Franziska Prinzessin von Croÿ and Max Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425568?return_path=%2Fpeople%2FEleonore-Prinzessin-von-Cro%25C3%25BF%2F6000000002188425568%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188425568 | /list?focus_id=6000000002188425568
6000000003827355999	6000000002188412343	50				/people/Max-Prinz-von-Cro%C3%BF/6000000002188412343?through=6000000003827355999	Name: Max Prinz von Croÿ (1864 - 1920) "Max"	/people/Max-Prinz-von-Cro%C3%BF/6000000002188412343?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Son of Alexis Prinz von Croÿ and Franziska Prinzessin zu Salm-Salm Husband of Caroline Princess von Lobkowicz Father of Alexis Prinz von Croÿ; Franz Prinz von Croÿ; Max Prinz von Croÿ and Alfred Prinz von Croÿ Brother of Marie Rosine Franziska Prinzessin von Croÿ and Eleonore Prinzessin von Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412343?return_path=%2Fpeople%2FMax-Prinz-von-Cro%25C3%25BF%2F6000000002188412343%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188412343 | /list?focus_id=6000000002188412343
6000000003827355999	6000000002188416209	50				/people/Eug%C3%A9nie-de-Cro%C3%BF/6000000002188416209?through=6000000003827355999	Name: Eugénie de Croÿ (1854 - 1889)	/people/Eug%C3%A9nie-de-Cro%C3%BF/6000000002188416209?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Daughter of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Wife of Paul IV, 10th Prince Esterházy Mother of Rudolf Pál Eugen Prinz Esterházy von Galántha Sister of Isabelle de Croÿ; Clémentine Prinzessin von Croÿ; Charles Alfred, XII. duc de Croÿ and Nathalie Hedwige Constance Henriette de Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416209?return_path=%2Fpeople%2FEug%25C3%25A9nie-de-Cro%25C3%25BF%2F6000000002188416209%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188416209 | /list?focus_id=6000000002188416209
6000000003827355999	6000000002188429363	50				/people/Isabelle-de-Cro%C3%BF/6000000002188429363?through=6000000003827355999	Name: Isabelle de Croÿ MP (1856 - 1931)	/people/Isabelle-de-Cro%C3%BF/6000000002188429363?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Daughter of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Wife of Friedrich, Erzherzog von Österreich Teschen Mother of Maria Christina Archduchess of Austria; Maria Anna of Austria, Ducessa di Bourbon-Parma; Maria Henrietta Caroline Gabriele Habsburg; Natalie Maria Archduchesson Austria-Teschen and 5 others; Princess Stefanie of Austria-Teschen; Princess Gabriele of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria; Maria Princesss of Austria and Albrecht Franz, Erzherzog von Österreich-Teschen« less Sister of Eugénie de Croÿ; Clémentine Prinzessin von Croÿ; Charles Alfred, XII. duc de Croÿ and Nathalie Hedwige Constance Henriette de Croÿ	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429363?return_path=%2Fpeople%2FIsabelle-de-Cro%25C3%25BF%2F6000000002188429363%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188429363 | /list?focus_id=6000000002188429363
6000000003827355999	6000000002188450788	51				/people/Cl%C3%A9mentine-Prinzessin-von-Cro%C3%BF/6000000002188450788?through=6000000003827355999	Name: Clémentine Prinzessin von Croÿ (1857 - 1893) "Klementine Princess of Croy"	/people/Cl%C3%A9mentine-Prinzessin-von-Cro%C3%BF/6000000002188450788?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Daughter of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Wife of Adhémar Comte d'Oultremont Mother of Emmanuel Comte d'Oultremont Sister of Eugénie de Croÿ; Isabelle de Croÿ; Charles Alfred, XII. duc de Croÿ and Nathalie Hedwige Constance Henriette de Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450788?return_path=%2Fpeople%2FCl%25C3%25A9mentine-Prinzessin-von-Cro%25C3%25BF%2F6000000002188450788%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188450788 | /list?focus_id=6000000002188450788
6000000003827355999	6000000002188450796	51				/people/Charles-Alfred-XII-duc-de-Cro%C3%BF/6000000002188450796?through=6000000003827355999	Name: Charles Alfred, XII. duc de Croÿ (1859 - 1906)	/people/Charles-Alfred-XII-duc-de-Cro%C3%BF/6000000002188450796?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Son of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Husband of Princess Of de Croy Marie Ludmilla Princess d'Arenberg Father of Carl, XIII. duc de Croÿ; Isabella Antonie de Croÿ and Anton Prosper Clemens de Croy Brother of Eugénie de Croÿ; Isabelle de Croÿ; Clémentine Prinzessin von Croÿ and Nathalie Hedwige Constance Henriette de Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450796?return_path=%2Fpeople%2FCharles-Alfred-XII-duc-de-Cro%25C3%25BF%2F6000000002188450796%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188450796 | /list?focus_id=6000000002188450796
6000000003827355999	6000000020044810432	51				/people/Nathalie-Hedwige-Constance-Henriette-de-Cro%C3%BF/6000000020044810432?through=6000000003827355999	Name: Nathalie Hedwige Constance Henriette de Croÿ (1863 - 1957)	/people/Nathalie-Hedwige-Constance-Henriette-de-Cro%C3%BF/6000000020044810432?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827355999	Immediate Family: Daughter of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Wife of Henri de Merode, Prince de Rubenpré et de Grimberghe Mother of Comtesse Marie de Merode; Charles, prince de Mérode and Henriette Charlotte, princesse de Mérode Sister of Eugénie de Croÿ; Isabelle de Croÿ; Clémentine Prinzessin von Croÿ and Charles Alfred, XII. duc de Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020044810432?return_path=%2Fpeople%2FNathalie-Hedwige-Constance-Henriette-de-Cro%25C3%25BF%2F6000000020044810432%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000020044810432 | /list?focus_id=6000000020044810432
6000000003827355999	6000000015974254955	51				/people/Alfred-Emmanuel-Prince-de-Cro%C3%BF/6000000015974254955?through=6000000003827355999	Name: Alfred Emmanuel Prince de Croÿ (1842 - 1888)	/people/Alfred-Emmanuel-Prince-de-Cro%C3%BF/6000000015974254955?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000003827355999	Immediate Family: Son of Emmanuel Prince de Croÿ and Léopoldine, princesse de Croÿ Husband of Elizabeth Mary Parnell Father of Leopold Marie Charles Edouard Emmanuel de Croÿ and Réginald Charles de Croÿ, prince de Croÿ Brother of Gustave de Croÿ; Edouard Prince of Croy-Solre and Emma Princess of Croy-Solre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015974254955?return_path=%2Fpeople%2FAlfred-Emmanuel-Prince-de-Cro%25C3%25BF%2F6000000015974254955%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000015974254955 | /list?focus_id=6000000015974254955
6000000003827355999	6000000015962403542	51				/people/Gustave-de-Cro%C3%BF/6000000015962403542?through=6000000003827355999	Name: Gustave de Croÿ (1845 - 1889)	/people/Gustave-de-Cro%C3%BF/6000000015962403542?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Son of Emmanuel Prince de Croÿ and Léopoldine, princesse de Croÿ Husband of Eugénie Louise de Croix Father of Marguerite Princesse de Croÿ; Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ; Constance de Croÿ; Alix de Croÿ and 1 other; and Pauline de Croÿ« less Brother of Alfred Emmanuel Prince de Croÿ; Edouard Prince of Croy-Solre and Emma Princess of Croy-Solre	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015962403542?return_path=%2Fpeople%2FGustave-de-Cro%25C3%25BF%2F6000000015962403542%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000015962403542 | /list?focus_id=6000000015962403542
6000000003827355999	6000000002188450692	51				/people/Edouard-Prince-of-Croy-Solre/6000000002188450692?through=6000000003827355999	Name: Edouard Prince of Croy-Solre (1848 - 1914)	/people/Edouard-Prince-of-Croy-Solre/6000000002188450692?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Son of Emmanuel Prince de Croÿ and Léopoldine, princesse de Croÿ Brother of Alfred Emmanuel Prince de Croÿ; Gustave de Croÿ and Emma Princess of Croy-Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450692?return_path=%2Fpeople%2FEdouard-Prince-of-Croy-Solre%2F6000000002188450692%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188450692 | /list?focus_id=6000000002188450692
6000000003827355999	6000000002188450740	51				/people/Emma-Princess-of-Croy-Solre/6000000002188450740?through=6000000003827355999	Name: Emma Princess of Croy-Solre (1858 - 1934)	/people/Emma-Princess-of-Croy-Solre/6000000002188450740?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003827355999	Immediate Family: Daughter of Emmanuel Prince de Croÿ and Léopoldine, princesse de Croÿ Sister of Alfred Emmanuel Prince de Croÿ; Gustave de Croÿ and Edouard Prince of Croy-Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450740?return_path=%2Fpeople%2FEmma-Princess-of-Croy-Solre%2F6000000002188450740%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000002188450740 | /list?focus_id=6000000002188450740
6000000003827355999	5332710112150046321	51				/people/Comte-Guillaume-Guigues-de-Moreton-de-Chabrillan/5332710112150046321?through=6000000003827355999	Name: Comte Guillaume GUIGUES de MORETON Guigues de Moreton de Chabrillan (1867 - 1895)	/people/Comte-Guillaume-Guigues-de-Moreton-de-Chabrillan/5332710112150046321?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Tina	/people/Tina/18?through=6000000003827355999	Immediate Family: Son of Fortune Guigues de Moreton de Chabrillan and Anna Françoise Guigues de Moreton de Chabrillan Brother of Léonor Guigues de Moreton, marquis de Chabrillan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332710112150046321?return_path=%2Fpeople%2FComte-Guillaume-Guigues-de-Moreton-de-Chabrillan%2F5332710112150046321%3Fthrough%3D6000000003827355999 | /family-tree/index/5332710112150046321 | /list?focus_id=5332710112150046321
6000000003827355999	5332718294170085495	51				/people/L%C3%A9onor-Guigues-de-Moreton-marquis-de-Chabrillan/5332718294170085495?through=6000000003827355999	Name: Léonor Guigues de Moreton, marquis de Chabrillan (1869 - 1950) "Aynard GUIGUES de MORETON de CHABRILLAN"	/people/L%C3%A9onor-Guigues-de-Moreton-marquis-de-Chabrillan/5332718294170085495?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Tina	/people/Tina/18?through=6000000003827355999	Immediate Family: Son of Fortune Guigues de Moreton de Chabrillan and Anna Françoise Guigues de Moreton de Chabrillan Husband of Clementine de Lévis-Mirepoix Father of Anne Marie de Caumont La Force (Guigues de Moreton de Chabrillan); Robert Guigues de Moreton de Chabrillan Comte de Chabrillan and <private> Rochechouart de Mortemart (Guigues de Moreton de Chabrillan Marquis de Chabrillan) Brother of Comte Guillaume GUIGUES de MORETON Guigues de Moreton de Chabrillan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332718294170085495?return_path=%2Fpeople%2FL%25C3%25A9onor-Guigues-de-Moreton-marquis-de-Chabrillan%2F5332718294170085495%3Fthrough%3D6000000003827355999 | /family-tree/index/5332718294170085495 | /list?focus_id=5332718294170085495
6000000003827355999	6000000026986000138	51				/people/Marie-Hermina-Rudolpha-von-Landsberg-Velen/6000000026986000138?through=6000000003827355999	Name: Marie Hermina Rudolpha von Landsberg-Velen (1865 - 1937)	/people/Marie-Hermina-Rudolpha-von-Landsberg-Velen/6000000026986000138?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000003827355999	Immediate Family: Daughter of Ignatz von Landsberg-Velen and Princess Bertha of Croy Wife of Johannes Nepomuck von Praschma Mother of Helene Maria Mathilde von Praschma Sister of Emma Strachwitz von Gross-Zauche und Camminetz; Alfred Freiherr von Landsberg-Velen and Freiherr Emanuel von Landsberg-Velen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026986000138?return_path=%2Fpeople%2FMarie-Hermina-Rudolpha-von-Landsberg-Velen%2F6000000026986000138%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000026986000138 | /list?focus_id=6000000026986000138
6000000003827355999	6000000052162680892	51				/people/Emma-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000052162680892?through=6000000003827355999	Name: Emma Strachwitz von Gross-Zauche und Camminetz (1868 - 1940)	/people/Emma-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000052162680892?through=6000000003827355999	Relationship: Wilhelm's fifth great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000003827355999	Immediate Family: Daughter of Ignatz von Landsberg-Velen and Princess Bertha of Croy Wife of Graf Arthur Franz Strachwitz von Gross-Zauche und Camminetz Mother of Helene Strachwitz von Gross-Zauche und Camminetz, Gräfin; Graf Alexander M H N Strachwitz von Gross-Zauche und Camminetz and Graf Rudolf Graf Strachwitz Sister of Marie Hermina Rudolpha von Landsberg-Velen; Alfred Freiherr von Landsberg-Velen and Freiherr Emanuel von Landsberg-Velen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052162680892?return_path=%2Fpeople%2FEmma-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000052162680892%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000052162680892 | /list?focus_id=6000000052162680892
6000000003827355999	6000000019910704069	51				/people/Alfred-Freiherr-von-Landsberg-Velen/6000000019910704069?through=6000000003827355999	Name: Alfred Freiherr von Landsberg-Velen (1872 - 1954)	/people/Alfred-Freiherr-von-Landsberg-Velen/6000000019910704069?through=6000000003827355999	Relationship: Wilhelm's fifth great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000003827355999	Immediate Family: Son of Ignatz von Landsberg-Velen and Princess Bertha of Croy Husband of Johanna Freiin von Ketteler Father of Elisabeth Bertha Freifrau von Strachwitz und Gross-Zauche; Rosario Freiin von Landsberg-Velen; Gabriele Freiin von Landsberg-Velen; Helga Freiin von Landsberg-Velen and 1 other; and Ignaz Wessel Freiherr von Landsberg-Velen« less Brother of Marie Hermina Rudolpha von Landsberg-Velen; Emma Strachwitz von Gross-Zauche und Camminetz and Freiherr Emanuel von Landsberg-Velen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019910704069?return_path=%2Fpeople%2FAlfred-Freiherr-von-Landsberg-Velen%2F6000000019910704069%3Fthrough%3D6000000003827355999 | /family-tree/index/6000000019910704069 | /list?focus_id=6000000019910704069
