focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015135711939	6000000003871987454	21				/people/Charles-Bourbon-Parma/6000000003871987454?through=6000000015135711939	Name: Charles Bourbon-Parma MP (1927 - 1977)	/people/Charles-Bourbon-Parma/6000000003871987454?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Yolande Chilin	/people/Yolande-Chilin/376363309640007360?through=6000000015135711939	Immediate Family: Son of Felix Bourbon-Parma and Charlotte Bourbon-Parma Husband of Joan de Luxembourg Father of <private> of Luxembourg and <private> vu Lëtzebuerg (Nassau) Brother of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 1 other; and Princesse Alix de Ligne« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003871987454?return_path=%2Fpeople%2FCharles-Bourbon-Parma%2F6000000003871987454%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003871987454 | /list?focus_id=6000000003871987454
6000000015135711939	6000000008169747480	21				/people/Princesse-Alix-de-Ligne/6000000008169747480?through=6000000015135711939	Name: Princesse Alix de Ligne MP (1929 - 2019)	/people/Princesse-Alix-de-Ligne/6000000008169747480?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Daughter of Felix Bourbon-Parma and Charlotte Bourbon-Parma Wife of Antoine, 13th Prince of Ligne Mother of Michel Charles, XIV prince de Ligne; <private> de Ligne; <private> de Ligne; Christine Marie Elisabeth de Ligne et Bourbon-Nassau-Weilbourg and 3 others; Sophie, Princesse de Ligne; <private> de Ligne and <private> de Ligne« less Sister of Jean, Grand Duke of Luxembourg; Elisabeth Hohenberg; Marie Henckel; Marie Gabrielle Prinzessin von Luxemburg, von Nassau und von Bourbon-Parma and 1 other; and Charles Bourbon-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008169747480?return_path=%2Fpeople%2FPrincesse-Alix-de-Ligne%2F6000000008169747480%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008169747480 | /list?focus_id=6000000008169747480
6000000015135711939	6000000007706256447	21				/people/Heinrich-Prinz-zu-Schwarzenberg-Herzog-von-Krummau/6000000007706256447?through=6000000015135711939	Name: Heinrich Prinz zu Schwarzenberg, Herzog von Krummau (1903 - 1965)	/people/Heinrich-Prinz-zu-Schwarzenberg-Herzog-von-Krummau/6000000007706256447?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000015135711939	Immediate Family: Biological son of Felix Prinz zu Schwarzenberg and Anna Prinzessin zu Löwenstein-Wertheim-Rosenberg Adopted son of Adolf Johann Schwarzenberg and Hilda Schwarzenberg Husband of Lori Gräfin zu Stolberg-Stolberg Father of Elisabeth Prinzessin zu Schwarzenberg and Karel Schwarzenberg, XII. Fürst zu Schwarzenberg Brother of Joseph III, XI. Fürst zu Schwarzenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007706256447?return_path=%2Fpeople%2FHeinrich-Prinz-zu-Schwarzenberg-Herzog-von-Krummau%2F6000000007706256447%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000007706256447 | /list?focus_id=6000000007706256447
6000000015135711939	6000000007329537681	21				/people/Heinrich-von-Bayern-Prinz/6000000007329537681?through=6000000015135711939	Name: Heinrich Franz Wilhelm von Bayern, Prinz (1922 - 1958)	/people/Heinrich-von-Bayern-Prinz/6000000007329537681?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015135711939	Immediate Family: Son of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Husband of Anne Marie de Lustrac épouse Bayern Brother of Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Princess Hilda of Bavaria; Gabriele Prinzessin von Bayern and 1 other; and <private> Wittelsbach« less Half brother of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329537681?return_path=%2Fpeople%2FHeinrich-von-Bayern-Prinz%2F6000000007329537681%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000007329537681 | /list?focus_id=6000000007329537681
6000000015135711939	6000000003479755825	21				/people/Princess-Irmingard-of-Bavaria/6000000003479755825?through=6000000015135711939	Name: Princess Irmingard of Bavaria (1923 - 2010)	/people/Princess-Irmingard-of-Bavaria/6000000003479755825?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015135711939	Immediate Family: Daughter of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Wife of Ludwig Karl Maria von Bayern, Prinz von Bayern Mother of Prince Luitpold of Rupprecht Heinrich Bavaria; Princess Maria of Maria Bavaria; Philippa von Bayern, Prinzessin; Ирмингард Мария Виттельсбах and 1 other; and <private> Виттельсбах« less Sister of Heinrich Franz Wilhelm von Bayern, Prinz; Editha Prinzessin von Bayern; Princess Hilda of Bavaria; Gabriele Prinzessin von Bayern and 1 other; and <private> Wittelsbach« less Half sister of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003479755825?return_path=%2Fpeople%2FPrincess-Irmingard-of-Bavaria%2F6000000003479755825%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003479755825 | /list?focus_id=6000000003479755825
6000000015135711939	6000000003219746383	21				/people/Editha-Prinzessin-von-Bayern/6000000003219746383?through=6000000015135711939	Name: Editha Prinzessin von Bayern (1924 - 2013)	/people/Editha-Prinzessin-von-Bayern/6000000003219746383?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015135711939	Immediate Family: Daughter of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Wife of Tito Brunetti and Prof. Dr. Gustav Schimert Mother of <private> (Brunetti); <private> (Brunetti); <private> (Brunetti); <private> Schimert and 2 others; <private> Schimert and <private> Schimert« less Sister of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Princess Hilda of Bavaria; Gabriele Prinzessin von Bayern and 1 other; and <private> Wittelsbach« less Half sister of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219746383?return_path=%2Fpeople%2FEditha-Prinzessin-von-Bayern%2F6000000003219746383%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003219746383 | /list?focus_id=6000000003219746383
6000000015135711939	6000000007329537707	21				/people/Princess-Hilda-of-Bavaria/6000000007329537707?through=6000000015135711939	Name: Princess Hilda of Bavaria (1926 - 2002)	/people/Princess-Hilda-of-Bavaria/6000000007329537707?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000015135711939	Immediate Family: Daughter of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Wife of Juan Edgar Bradstock Lockett de Loayza and <private> Lockett de Loayza Mother of <private> Issue; <private> (Lockett von Wittelsbach) and <private> Lockett de Baviera Sister of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Gabriele Prinzessin von Bayern and 1 other; and <private> Wittelsbach« less Half sister of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329537707?return_path=%2Fpeople%2FPrincess-Hilda-of-Bavaria%2F6000000007329537707%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000007329537707 | /list?focus_id=6000000007329537707
6000000015135711939	6000000000307256774	22				/people/Gabriele-Prinzessin-von-Bayern/6000000000307256774?through=6000000015135711939	Name: Gabriele Prinzessin von Bayern (1927 - 2019)	/people/Gabriele-Prinzessin-von-Bayern/6000000000307256774?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Aaron Shawn Caulk	/people/Aaron-Caulk/6000000003495172778?through=6000000015135711939	Immediate Family: Daughter of Rupprecht, Kronprinz von Bayern and Princess Antoinette of Luxembourg Wife of Carl, XIV. duc de Croÿ Mother of <private> (von Croÿ); Rudolf, XV. duc de Croÿ; <private> von Croÿ and <private> Issue Sister of Heinrich Franz Wilhelm von Bayern, Prinz; Princess Irmingard of Bavaria; Editha Prinzessin von Bayern; Princess Hilda of Bavaria and 1 other; and <private> Wittelsbach« less Half sister of Prince Luitpold Maximilian Ludwig Karl of Bavaria; Irmingard Prinzessin von Bayern; Albrecht, Herzog von Bayern; Stillborn daugther von Bayern, Prinzessin and 1 other; and Rudolf Prinz von Bayern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307256774?return_path=%2Fpeople%2FGabriele-Prinzessin-von-Bayern%2F6000000000307256774%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000000307256774 | /list?focus_id=6000000000307256774
6000000015135711939	6000000008302618630	22				/people/Prinz-Anselm-v-Thurn-und-Taxis/6000000008302618630?through=6000000015135711939	Name: Prinz Anselm v. Thurn und Taxis (1924 - 1944)	/people/Prinz-Anselm-v-Thurn-und-Taxis/6000000008302618630?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015135711939	Immediate Family: Son of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and Princess Elisabeth of Luxembourg and of Thurn and Taxis Brother of Prinzessin Iniga von Thurn und Taxis		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008302618630?return_path=%2Fpeople%2FPrinz-Anselm-v-Thurn-und-Taxis%2F6000000008302618630%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008302618630 | /list?focus_id=6000000008302618630
6000000015135711939	6000000008137777449	22				/people/Prinzessin-Iniga-von-Thurn-und-Taxis/6000000008137777449?through=6000000015135711939	Name: Prinzessin Iniga von Thurn und Taxis (1925 - 2008) "Iniga Anna Margarete Wilhelmine Luise", "Prinzessin von Thurn und Taxis"	/people/Prinzessin-Iniga-von-Thurn-und-Taxis/6000000008137777449?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015135711939	Immediate Family: Daughter of Ludwig Philipp Maria Friedrich Joseph Maximilian Antonius Ignatius Lamoral von Thurn and Taxis, Prince and Princess Elisabeth of Luxembourg and of Thurn and Taxis Wife of Fürst Eberhard v. Urach, Graf v. württemberg Mother of <private> (Fürstin von Urach, Gräfin von Württemberg); Prinzessin Elisabeth von Urach; <private> Urach; <private> Urach and 1 other; and Inigo Fürst von Urach, Graf von Württemberg« less Sister of Prinz Anselm v. Thurn und Taxis	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008137777449?return_path=%2Fpeople%2FPrinzessin-Iniga-von-Thurn-und-Taxis%2F6000000008137777449%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008137777449 | /list?focus_id=6000000008137777449
6000000015135711939	6000000008115077664	22				/people/Prince-Albrecht-of-Saxony/6000000008115077664?through=6000000015135711939	Name: Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony (1922 - 2009)	/people/Prince-Albrecht-of-Saxony/6000000008115077664?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015135711939	Immediate Family: Son of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg Brother of Timo, Prinz von Sachsen Herzog zu Sachsen; Prince Rupprecht of Hubertus Gero Maria Saxony and Георг Николаус Веттин		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115077664?return_path=%2Fpeople%2FPrince-Albrecht-of-Saxony%2F6000000008115077664%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008115077664 | /list?focus_id=6000000008115077664
6000000015135711939	6000000008115160369	22				/people/Timo-Prinz-von-Sachsen-Herzog-zu-Sachsen/6000000008115160369?through=6000000015135711939	Name: Timo, Prinz von Sachsen Herzog zu Sachsen (1923 - 1982)	/people/Timo-Prinz-von-Sachsen-Herzog-zu-Sachsen/6000000008115160369?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015135711939	Immediate Family: Son of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg Husband of Erina Eilts Ex-husband of Margit Lukas and Charlotte Schwindack Father of Rüdiger, Markgraf von Meißen and <private> Saxony Brother of Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony; Prince Rupprecht of Hubertus Gero Maria Saxony and Георг Николаус Веттин		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115160369?return_path=%2Fpeople%2FTimo-Prinz-von-Sachsen-Herzog-zu-Sachsen%2F6000000008115160369%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008115160369 | /list?focus_id=6000000008115160369
6000000015135711939	6000000008115407577	22				/people/Prince-Rupprecht-of-Saxony/6000000008115407577?through=6000000015135711939	Name: Prince Rupprecht of Hubertus Gero Maria Saxony (1925 - 2003)	/people/Prince-Rupprecht-of-Saxony/6000000008115407577?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000015135711939	Immediate Family: Son of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg Brother of Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony; Timo, Prinz von Sachsen Herzog zu Sachsen and Георг Николаус Веттин		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008115407577?return_path=%2Fpeople%2FPrince-Rupprecht-of-Saxony%2F6000000008115407577%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000008115407577 | /list?focus_id=6000000008115407577
6000000015135711939	6000000061204145044	22				/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D1%83%D1%81-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204145044?through=6000000015135711939	Name: Георг Николаус Веттин	/people/%D0%93%D0%B5%D0%BE%D1%80%D0%B3-%D0%9D%D0%B8%D0%BA%D0%BE%D0%BB%D0%B0%D1%83%D1%81-%D0%92%D0%B5%D1%82%D1%82%D0%B8%D0%BD/6000000061204145044?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Isabel Juliana, Gräfin zu Stolberg-Stolberg	/people/Isabel-Juliana-Gr%C3%A4fin-zu-Stolberg-Stolberg/3355368?through=6000000015135711939	Immediate Family: Son of Ernst Heinrich, Prinz von Sachsen Herzog zu Sachsen and Sophie von Nassau-Weilburg, Prinzessin von Luxembourg Brother of Prince Albrecht of Friedrich August Johannes Gregor Dedo Saxony; Timo, Prinz von Sachsen Herzog zu Sachsen and Prince Rupprecht of Hubertus Gero Maria Saxony		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061204145044?return_path=%2Fpeople%2F%25D0%2593%25D0%25B5%25D0%25BE%25D1%2580%25D0%25B3-%25D0%259D%25D0%25B8%25D0%25BA%25D0%25BE%25D0%25BB%25D0%25B0%25D1%2583%25D1%2581-%25D0%2592%25D0%25B5%25D1%2582%25D1%2582%25D0%25B8%25D0%25BD%2F6000000061204145044%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000061204145044 | /list?focus_id=6000000061204145044
6000000015135711939	6000000003064500897	22				/people/Luise-Viktoria-von-Preu%C3%9Fen-Prinzessin/6000000003064500897?through=6000000015135711939	Name: Luise Viktoria Margaret Antoinette Sieglinde Alexandrine Stephanie Thyra von Preußen, Prinzessin (1917 - 2009)	/people/Luise-Viktoria-von-Preu%C3%9Fen-Prinzessin/6000000003064500897?through=6000000015135711939	Relationship: Henry's 8th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Daughter of Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince and Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen Ex-wife of <private> Reinhold Mother of <private> Reinhold Sister of Friedrich Karl Viktor Stefan Christian, Prinz von Preussen		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003064500897?return_path=%2Fpeople%2FLuise-Viktoria-von-Preu%25C3%259Fen-Prinzessin%2F6000000003064500897%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003064500897 | /list?focus_id=6000000003064500897 | #
6000000015135711939	6000000003064576812	22				/people/Friedrich-Karl-Viktor-Stefan-Christian-Prinz-von-Preussen/6000000003064576812?through=6000000015135711939	Name: Friedrich Karl Viktor Stefan Christian, Prinz von Preussen (1919 - 2006)	/people/Friedrich-Karl-Viktor-Stefan-Christian-Prinz-von-Preussen/6000000003064576812?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Frederick Sigismund Joachim Victor Wilhelm Leopold of Prussia, Prince and Prinses Marie Louise Dagmar Bathilids von Schaumburg-Lippe, Prinzessin von Preußen Husband of Lady Hermione Mary Morton Roberts, Prinzessin von Preußen and <private> von Bockum gennant Dolffs (Bockum-Dolffs) Brother of Luise Viktoria Margaret Antoinette Sieglinde Alexandrine Stephanie Thyra von Preußen, Prinzessin		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003064576812?return_path=%2Fpeople%2FFriedrich-Karl-Viktor-Stefan-Christian-Prinz-von-Preussen%2F6000000003064576812%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003064576812 | /list?focus_id=6000000003064576812
6000000015135711939	285725352490006131	22					<private> of Schaumburg-Lippe		Henry's 8th great grandchild		Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939			Contact Profile Managers	/profile/contact_manager/322779163560007613
6000000015135711939	6000000003065396152	22				/people/Waldemar-Stephan-Ferdinand-Wolrad-Friedrich-Karl-of-Schaumburg-Lippe-Prince/6000000003065396152?through=6000000015135711939	Name: Waldemar Stephan Ferdinand Wolrad Friedrich Karl of Schaumburg-Lippe, Prince (1940 - 2020)	/people/Waldemar-Stephan-Ferdinand-Wolrad-Friedrich-Karl-of-Schaumburg-Lippe-Prince/6000000003065396152?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Princess Feodora of Denmark Husband of <private> Wagner-Schöppl (Von Gilgenheimb) Ex-husband of Anne-Lise von Schaumburg-Lippe; <private> Grundmann and <private> Schneidewind Father of <private> Wagner-Schöppl; <private> Schaumburg-Lippe; <private> Grundmann and <private> Grundmann Brother of <private> of Schaumburg-Lippe; Marie-Louise von Schaumburg-Lippe, Princess and <private> von Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003065396152?return_path=%2Fpeople%2FWaldemar-Stephan-Ferdinand-Wolrad-Friedrich-Karl-of-Schaumburg-Lippe-Prince%2F6000000003065396152%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003065396152 | /list?focus_id=6000000003065396152
6000000015135711939	322780548330007632	22				/people/Marie-Louise-von-Schaumburg-Lippe-Princess/322780548330007632?through=6000000015135711939	Name: Marie-Louise von Schaumburg-Lippe, Princess Bückeburg, Niedersachsen, Deutschland(BRD) Your invitation was sent! Error sending invitation. Try again. GeniLoader.ready(function() { jQuery('#profile_email_322780548330007632').on('keypress', function(event){ // user pressed enter if(event.code == 'Enter') { // do something useful inviteProfile('322780548330007632', 'separate_controls', {'list_group': 'descendants'}); // stop processing the event event.preventDefault(); } }); }); Invite	/people/Marie-Louise-von-Schaumburg-Lippe-Princess/322780548330007632?through=6000000015135711939 | # | #	Relationship: Henry's 8th great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Daughter of Prins Christian Nikolaus Wilhelm Friedrich Albert Ernst Stephan Prinz zu Schaumburg-Lippe and Princess Feodora of Denmark Sister of <private> of Schaumburg-Lippe; Waldemar Stephan Ferdinand Wolrad Friedrich Karl of Schaumburg-Lippe, Prince and <private> von Schaumburg-Lippe		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/322780548330007632?return_path=%2Fpeople%2FMarie-Louise-von-Schaumburg-Lippe-Princess%2F322780548330007632%3Fthrough%3D6000000015135711939 | /family-tree/index/322780548330007632 | /list?focus_id=322780548330007632 | #
6000000015135711939	6000000003133424749	22				/people/Alexis-Erbprinz-zu-Bentheim-und-Steinfurt/6000000003133424749?through=6000000015135711939	Name: Alexis Erbprinz zu Bentheim und Steinfurt (1922 - 1943)	/people/Alexis-Erbprinz-zu-Bentheim-und-Steinfurt/6000000003133424749?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000015135711939	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003133424749?return_path=%2Fpeople%2FAlexis-Erbprinz-zu-Bentheim-und-Steinfurt%2F6000000003133424749%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000003133424749 | /list?focus_id=6000000003133424749
6000000015135711939	6000000010596903257	22				/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000015135711939	Name: Christian 6.Fürst zu Bentheim und Steinfurt (1923 - d.) "Christian 6.Fürst zu Bentheim und Steinfurt"	/people/Christian-6-F%C3%BCrst-zu-Bentheim-und-Steinfurt/6000000010596903257?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000015135711939	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Husband of Grevinde Sylvia til Bentheim-Steinfurt Partner of <private> Father of <private> zu Bentheim-Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt; Viktor Prinz zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010596903257?return_path=%2Fpeople%2FChristian-6-F%25C3%25BCrst-zu-Bentheim-und-Steinfurt%2F6000000010596903257%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000010596903257 | /list?focus_id=6000000010596903257
6000000015135711939	6000000049433382900	22					<private> zu Bentheim-Steinfurt		Henry's 8th great grandchild		Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000015135711939			Contact Profile Manager	/profile/contact_manager/6000000106709780884
6000000015135711939	6000000106708912149	22				/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000015135711939	Name: Viktor Prinz zu Bentheim-Steinfurt (1925 - 1925)	/people/Viktor-Prinz-zu-Bentheim-Steinfurt/6000000106708912149?through=6000000015135711939	Relationship: Henry's 8th great grandson		Managed By: Karel Van Dinter	/people/Karel-Van-Dinter/6000000049433382900?through=6000000015135711939	Immediate Family: Son of Viktor Adolf Wilhelm Otto, 5.Fürst zu Bentheim und Steinfurt and Prinses Stephanie Alexandra Hermine Thyra Xenia Bathildis Ingeborg von Schaumburg-Lippe, Fürstin zu Bentheim und Steinfurt Brother of Alexis Erbprinz zu Bentheim und Steinfurt; Christian 6.Fürst zu Bentheim und Steinfurt; <private> zu Bentheim-Steinfurt and Adolf Prinz zu Bentheim und Steinfurt Half brother of Juliane Prinzessin zu Bentheim und Steinfurt; Reinhard Prinz zu Bentheim und Steinfurt; <private> Beliczey de Baicza (zu Bentheim Steinfurt); Charlotte Elisabeth Prinzessin zu Bentheim und Steinfurt and 3 others; Prins Ferdinand zu Bentheim-Steinfurt; Otto Viktor zu Bentheim-Steinfurt and Oskar Arnold zu Bentheim-Steinfurt« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000106708912149?return_path=%2Fpeople%2FViktor-Prinz-zu-Bentheim-Steinfurt%2F6000000106708912149%3Fthrough%3D6000000015135711939 | /family-tree/index/6000000106708912149 | /list?focus_id=6000000106708912149
