focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4215374717130031557	6000000005761063253	130				/people/Hon-Aylmer-Tryon/6000000005761063253?through=4215374717130031557	Name: Hon. Aylmer Douglas Tryon (1909 - 1996)	/people/Hon-Aylmer-Tryon/6000000005761063253?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Charles W Lewis, II	/people/Charles-Lewis-II/6000000005004679446?through=4215374717130031557	Immediate Family: Son of George Tryon, 1st Baron Tryon and Averil Tryon, Baroness Tryon Brother of Charles Tryon, 2nd Baron Tryon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005761063253?return_path=%2Fpeople%2FHon-Aylmer-Tryon%2F6000000005761063253%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005761063253 | /list?focus_id=6000000005761063253
4215374717130031557	6000000005846075012	130				/people/Alba-Leith/6000000005846075012?through=4215374717130031557	Name: Alba Gladys Ivy Leith (1905 - d.)	/people/Alba-Leith/6000000005846075012?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Brandon Alexander Vivian	/people/Brandon-Vivian/6000000005093274175?through=4215374717130031557	Immediate Family: Daughter of Alexander Robert Leith and Alexandra Gladys Vivian Wife of Maynard Colchester-Wemyss Sister of Patrick Thomas Vivian Leith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005846075012?return_path=%2Fpeople%2FAlba-Leith%2F6000000005846075012%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005846075012 | /list?focus_id=6000000005846075012
4215374717130031557	6000000005843761266	130				/people/Patrick-Leith/6000000005843761266?through=4215374717130031557	Name: Patrick Thomas Vivian Leith (1910 - 1967)	/people/Patrick-Leith/6000000005843761266?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Brandon Alexander Vivian	/people/Brandon-Vivian/6000000005093274175?through=4215374717130031557	Immediate Family: Son of Alexander Robert Leith and Alexandra Gladys Vivian Husband of Anne Rosemary Louise Leith Father of <private> Leith Brother of Alba Gladys Ivy Leith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005843761266?return_path=%2Fpeople%2FPatrick-Leith%2F6000000005843761266%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005843761266 | /list?focus_id=6000000005843761266
4215374717130031557	6000000005849879009	130				/people/Sir-Joslan-William-Vivian-Ingilby-5th-Baronet/6000000005849879009?through=4215374717130031557	Name: Sir Joslan William Vivian Ingilby, 5th Baronet (1907 - 1974)	/people/Sir-Joslan-William-Vivian-Ingilby-5th-Baronet/6000000005849879009?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Brandon Alexander Vivian	/people/Brandon-Vivian/6000000005093274175?through=4215374717130031557	Immediate Family: Son of Sir William Henry Ingilby, 4th Baronet and Alberta Diana Ingilby Husband of Diana, Lady Ingilby Father of <private> Wallace (Ingilby); <private> Wakefield (Ingilby) and <private> Ingilby		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005849879009?return_path=%2Fpeople%2FSir-Joslan-William-Vivian-Ingilby-5th-Baronet%2F6000000005849879009%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000005849879009 | /list?focus_id=6000000005849879009
4215374717130031557	6000000052158385461	130				/people/Lt-Col-Francis-Henry-Sutton/6000000052158385461?through=4215374717130031557	Name: Lt.-Col. Francis Henry Sutton	/people/Lt-Col-Francis-Henry-Sutton/6000000052158385461?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=4215374717130031557	Immediate Family: Son of Capt Francis Robert Hugh Seymour Sutton and Lady Susan Sutton Husband of Aileen Gosling Father of Francis John Sutton; Beryl Susan Sutton and Richard Davis Sutton Brother of Violet Eveleen Cator; Angela Désirée Sutton and Lieutenant Lionel Tatton Sutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052158385461?return_path=%2Fpeople%2FLt-Col-Francis-Henry-Sutton%2F6000000052158385461%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000052158385461 | /list?focus_id=6000000052158385461
4215374717130031557	6000000010372932205	130				/people/Violet-Cator/6000000010372932205?through=4215374717130031557	Name: Violet Eveleen Cator	/people/Violet-Cator/6000000010372932205?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=4215374717130031557	Immediate Family: Daughter of Capt Francis Robert Hugh Seymour Sutton and Lady Susan Sutton Wife of Captain Esmé Francis Wigsell Arkwright Ex-wife of Major-General Albemarle Bertie Edward Cator, CB, DSO Mother of Peter Harry Cator Sister of Lt.-Col. Francis Henry Sutton; Angela Désirée Sutton and Lieutenant Lionel Tatton Sutton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010372932205?return_path=%2Fpeople%2FViolet-Cator%2F6000000010372932205%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000010372932205 | /list?focus_id=6000000010372932205
4215374717130031557	6000000052158924880	130				/people/Angela-D%C3%A9sir%C3%A9e-Sutton/6000000052158924880?through=4215374717130031557	Name: Angela Désirée Sutton	/people/Angela-D%C3%A9sir%C3%A9e-Sutton/6000000052158924880?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=4215374717130031557	Immediate Family: Daughter of Capt Francis Robert Hugh Seymour Sutton and Lady Susan Sutton Wife of Lt.-Col. Francis Alexander Umfreville Pickering Sister of Lt.-Col. Francis Henry Sutton; Violet Eveleen Cator and Lieutenant Lionel Tatton Sutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052158924880?return_path=%2Fpeople%2FAngela-D%25C3%25A9sir%25C3%25A9e-Sutton%2F6000000052158924880%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000052158924880 | /list?focus_id=6000000052158924880
4215374717130031557	6000000052158688068	130				/people/Lieutenant-Lionel-Tatton-Sutton/6000000052158688068?through=4215374717130031557	Name: Lieutenant Lionel Tatton Sutton	/people/Lieutenant-Lionel-Tatton-Sutton/6000000052158688068?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=4215374717130031557	Immediate Family: Son of Capt Francis Robert Hugh Seymour Sutton and Lady Susan Sutton Brother of Lt.-Col. Francis Henry Sutton; Violet Eveleen Cator and Angela Désirée Sutton		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000052158688068?return_path=%2Fpeople%2FLieutenant-Lionel-Tatton-Sutton%2F6000000052158688068%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000052158688068 | /list?focus_id=6000000052158688068
4215374717130031557	6000000003221255538	131				/people/Robert-Doyne/6000000003221255538?through=4215374717130031557	Name: Robert Harry Doyne (1899 - 1965)	/people/Robert-Doyne/6000000003221255538?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Thomas, Henry, St.Vigor, Fox	/people/Thomas-Henry-St-Vigor-Fox/6000000016625282108?through=4215374717130031557	Immediate Family: Son of Robert Wentworth Doyne and Mary Diana Lascelles Husband of Nancy Doyne Ex-husband of Verena Mary Doyne Father of <private> Doyne; Private Clarkson; Private Laurie; Private Doyne and 1 other; and <private> Clarkson (Doyne)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221255538?return_path=%2Fpeople%2FRobert-Doyne%2F6000000003221255538%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221255538 | /list?focus_id=6000000003221255538
4215374717130031557	6000000010219398275	131				/people/John-Scott-4th-Earl-of-Eldon-GCVO/6000000010219398275?through=4215374717130031557	Name: John Scott, 4th Earl of Eldon, GCVO MP (1899 - 1976)	/people/John-Scott-4th-Earl-of-Eldon-GCVO/6000000010219398275?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=4215374717130031557	Immediate Family: Son of John Scott, Viscount Encombe and Hon. Mary Laura Scott, Viscountess Encombe Husband of Hon. Magdalen Mary Charlotte Scott, OBE O.St.J. Father of John Scott, 5th Earl of Eldon and Simon Peter Scott Brother of Hon. Michael Simon Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010219398275?return_path=%2Fpeople%2FJohn-Scott-4th-Earl-of-Eldon-GCVO%2F6000000010219398275%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000010219398275 | /list?focus_id=6000000010219398275
4215374717130031557	6000000003221255190	131				/people/Hon-Michael-Scott/6000000003221255190?through=4215374717130031557	Name: Hon. Michael Simon Scott (1900 - 1938)	/people/Hon-Michael-Scott/6000000003221255190?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Michael James Mowbray Rous	/people/Michael-Rous/6000000012283456224?through=4215374717130031557	Immediate Family: Son of John Scott, Viscount Encombe and Hon. Mary Laura Scott, Viscountess Encombe Husband of Ruth Scott Father of Michael Richard Scott; <private> Scott and <private> Scott Brother of John Scott, 4th Earl of Eldon, GCVO		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221255190?return_path=%2Fpeople%2FHon-Michael-Scott%2F6000000003221255190%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221255190 | /list?focus_id=6000000003221255190
4215374717130031557	6000000003221251580	131				/people/John-Scott/6000000003221251580?through=4215374717130031557	Name: John Ernest Dudley Scott (1908 - 2002)	/people/John-Scott/6000000003221251580?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Son of Hon. Denys Scott and Lillias Amy Stuart Husband of <private> Veit; <private> Smith; <private> Clayton-Cooper and <private> Munro Father of <private> Scott; Daphne Charmian Scott; <private> Scott and <private> Scott Brother of Frederick Denys Scott; Eustace Ian Scott; Sybil Maud Scott and Anthony James Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251580?return_path=%2Fpeople%2FJohn-Scott%2F6000000003221251580%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251580 | /list?focus_id=6000000003221251580
4215374717130031557	6000000003221251586	131				/people/Frederick-Scott/6000000003221251586?through=4215374717130031557	Name: Frederick Denys Scott (1909 - 1996)	/people/Frederick-Scott/6000000003221251586?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Son of Hon. Denys Scott and Lillias Amy Stuart Brother of John Ernest Dudley Scott; Eustace Ian Scott; Sybil Maud Scott and Anthony James Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251586?return_path=%2Fpeople%2FFrederick-Scott%2F6000000003221251586%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251586 | /list?focus_id=6000000003221251586
4215374717130031557	6000000003221251592	131				/people/Eustace-Scott/6000000003221251592?through=4215374717130031557	Name: Eustace Ian Scott (1911 - 1996)	/people/Eustace-Scott/6000000003221251592?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Son of Hon. Denys Scott and Lillias Amy Stuart Brother of John Ernest Dudley Scott; Frederick Denys Scott; Sybil Maud Scott and Anthony James Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251592?return_path=%2Fpeople%2FEustace-Scott%2F6000000003221251592%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251592 | /list?focus_id=6000000003221251592
4215374717130031557	6000000003221251598	131				/people/Sybil-Scott/6000000003221251598?through=4215374717130031557	Name: Sybil Maud Scott (1914 - 1919)	/people/Sybil-Scott/6000000003221251598?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Daughter of Hon. Denys Scott and Lillias Amy Stuart Sister of John Ernest Dudley Scott; Frederick Denys Scott; Eustace Ian Scott and Anthony James Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251598?return_path=%2Fpeople%2FSybil-Scott%2F6000000003221251598%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251598 | /list?focus_id=6000000003221251598
4215374717130031557	6000000003221251604	131				/people/Anthony-Scott/6000000003221251604?through=4215374717130031557	Name: Anthony James Scott (1921 - 1940)	/people/Anthony-Scott/6000000003221251604?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Son of Hon. Denys Scott and Lillias Amy Stuart Brother of John Ernest Dudley Scott; Frederick Denys Scott; Eustace Ian Scott and Sybil Maud Scott		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251604?return_path=%2Fpeople%2FAnthony-Scott%2F6000000003221251604%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251604 | /list?focus_id=6000000003221251604
4215374717130031557	6000000003221251556	131				/people/Heather-Scott/6000000003221251556?through=4215374717130031557	Name: Heather Alice Cecily Scott (1908 - c.1965)	/people/Heather-Scott/6000000003221251556?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Daughter of Hon. Michael Scott and Cecilia Bruton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251556?return_path=%2Fpeople%2FHeather-Scott%2F6000000003221251556%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251556 | /list?focus_id=6000000003221251556
4215374717130031557	6000000003221255119	131				/people/Anna-Pope/6000000003221255119?through=4215374717130031557	Name: Anna Pope (1942 - d.)	/people/Anna-Pope/6000000003221255119?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=4215374717130031557	Immediate Family: Daughter of Hon. Sir Ernest Stowell Scott and Winifred Kathleen Brodrick Wife of <private> Pope Sister of Margaret Rachel Calvocoressi		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003221255119?return_path=%2Fpeople%2FAnna-Pope%2F6000000003221255119%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221255119 | /list?focus_id=6000000003221255119
4215374717130031557	6000000076156922545	131				/people/Margaret-Calvocoressi/6000000076156922545?through=4215374717130031557	Name: Margaret Rachel Calvocoressi (1943 - d.)	/people/Margaret-Calvocoressi/6000000076156922545?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=4215374717130031557	Immediate Family: Daughter of Hon. Sir Ernest Stowell Scott and Winifred Kathleen Brodrick Wife of W/Cdr. Peter John Ambrose Calvocoressi Ex-wife of <private> Tennant Mother of <private> Tennant; <private> Tennant and <private> Tennant Sister of Anna Pope		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076156922545?return_path=%2Fpeople%2FMargaret-Calvocoressi%2F6000000076156922545%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000076156922545 | /list?focus_id=6000000076156922545
4215374717130031557	6000000003221251781	131				/people/Lt-Col-Harold-Scott/6000000003221251781?through=4215374717130031557	Name: Lt.-Col. Harold Eldon Scott (1907 - 1967)	/people/Lt-Col-Harold-Scott/6000000003221251781?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Son of Hon. Osmund Scott and Mary Cecilia Scott Husband of <private> Hancock Father of <private> Scott; <private> Scott; <private> Scott and <private> Scott Brother of Osmund Stuart Scott; Alan Dudley Scott; Lt.-Col. Eric Surtees Scott; Major Kenneth Bertram Scott M.C. and 2 others; Margaret Mary Scott and Rachel Amy Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251781?return_path=%2Fpeople%2FLt-Col-Harold-Scott%2F6000000003221251781%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251781 | /list?focus_id=6000000003221251781
4215374717130031557	6000000003221251787	131				/people/Osmund-Scott/6000000003221251787?through=4215374717130031557	Name: Osmund Stuart Scott (1909 - 1985)	/people/Osmund-Scott/6000000003221251787?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Son of Hon. Osmund Scott and Mary Cecilia Scott Brother of Lt.-Col. Harold Eldon Scott; Alan Dudley Scott; Lt.-Col. Eric Surtees Scott; Major Kenneth Bertram Scott M.C. and 2 others; Margaret Mary Scott and Rachel Amy Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251787?return_path=%2Fpeople%2FOsmund-Scott%2F6000000003221251787%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251787 | /list?focus_id=6000000003221251787
4215374717130031557	6000000003221251793	131				/people/Alan-Scott/6000000003221251793?through=4215374717130031557	Name: Alan Dudley Scott (1910 - 1951)	/people/Alan-Scott/6000000003221251793?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Son of Hon. Osmund Scott and Mary Cecilia Scott Husband of <private> Brancker Father of <private> Scott; <private> Scott and <private> Scott Brother of Lt.-Col. Harold Eldon Scott; Osmund Stuart Scott; Lt.-Col. Eric Surtees Scott; Major Kenneth Bertram Scott M.C. and 2 others; Margaret Mary Scott and Rachel Amy Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251793?return_path=%2Fpeople%2FAlan-Scott%2F6000000003221251793%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251793 | /list?focus_id=6000000003221251793
4215374717130031557	6000000003221251799	131				/people/Lt-Col-Eric-Scott/6000000003221251799?through=4215374717130031557	Name: Lt.-Col. Eric Surtees Scott (1912 - 2005)	/people/Lt-Col-Eric-Scott/6000000003221251799?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Son of Hon. Osmund Scott and Mary Cecilia Scott Husband of <private> Stewart Father of <private> Scott and <private> Scott Brother of Lt.-Col. Harold Eldon Scott; Osmund Stuart Scott; Alan Dudley Scott; Major Kenneth Bertram Scott M.C. and 2 others; Margaret Mary Scott and Rachel Amy Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251799?return_path=%2Fpeople%2FLt-Col-Eric-Scott%2F6000000003221251799%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251799 | /list?focus_id=6000000003221251799
4215374717130031557	6000000003221251805	131				/people/Major-Kenneth-Bertram-Scott-M-C/6000000003221251805?through=4215374717130031557	Name: Major Kenneth Bertram Scott M.C. (1915 - 1943)	/people/Major-Kenneth-Bertram-Scott-M-C/6000000003221251805?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Son of Hon. Osmund Scott and Mary Cecilia Scott Husband of <private> Clark Father of <private> Scott Brother of Lt.-Col. Harold Eldon Scott; Osmund Stuart Scott; Alan Dudley Scott; Lt.-Col. Eric Surtees Scott and 2 others; Margaret Mary Scott and Rachel Amy Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251805?return_path=%2Fpeople%2FMajor-Kenneth-Bertram-Scott-M-C%2F6000000003221251805%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251805 | /list?focus_id=6000000003221251805
4215374717130031557	6000000003221251812	131				/people/Margaret-Scott/6000000003221251812?through=4215374717130031557	Name: Margaret Mary Scott (1919 - 1920)	/people/Margaret-Scott/6000000003221251812?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Daughter of Hon. Osmund Scott and Mary Cecilia Scott Sister of Lt.-Col. Harold Eldon Scott; Osmund Stuart Scott; Alan Dudley Scott; Lt.-Col. Eric Surtees Scott and 2 others; Major Kenneth Bertram Scott M.C. and Rachel Amy Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251812?return_path=%2Fpeople%2FMargaret-Scott%2F6000000003221251812%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251812 | /list?focus_id=6000000003221251812
4215374717130031557	6000000003221251818	131				/people/Rachel-Scott/6000000003221251818?through=4215374717130031557	Name: Rachel Amy Scott (1921 - 1923)	/people/Rachel-Scott/6000000003221251818?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Paul Fremantle	/people/Paul-Fremantle/6000000001082768451?through=4215374717130031557	Immediate Family: Daughter of Hon. Osmund Scott and Mary Cecilia Scott Sister of Lt.-Col. Harold Eldon Scott; Osmund Stuart Scott; Alan Dudley Scott; Lt.-Col. Eric Surtees Scott and 2 others; Major Kenneth Bertram Scott M.C. and Margaret Mary Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251818?return_path=%2Fpeople%2FRachel-Scott%2F6000000003221251818%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000003221251818 | /list?focus_id=6000000003221251818
4215374717130031557	6000000009649647460	131				/people/Percy-Hope-Johnstone/6000000009649647460?through=4215374717130031557	Name: Percy Wentworth Hope-Johnstone (1909 - 1983)	/people/Percy-Hope-Johnstone/6000000009649647460?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=4215374717130031557	Immediate Family: Son of Evelyn Wentworth Hope-Johnstone and Eileen Hope - Johnstone Husband of Margaret Jane Hope Johnstone Ex-husband of Phyllis Athena Hope-Johnstone Father of <private> Johnstone (Hope Johnstone) and <private> Wentworth Half brother of Jean Evelyn Elwes		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009649647460?return_path=%2Fpeople%2FPercy-Hope-Johnstone%2F6000000009649647460%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000009649647460 | /list?focus_id=6000000009649647460
4215374717130031557	6000000055313603465	131				/people/Jean-Elwes/6000000055313603465?through=4215374717130031557	Name: Jean Evelyn Elwes	/people/Jean-Elwes/6000000055313603465?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=4215374717130031557	Immediate Family: Daughter of Evelyn Wentworth Hope-Johnstone and Marie Eleanor Ainsworth Wife of Captain Robert Philip Henry Elwes, MC, MBE Mother of Sarah Jane Elwes Half sister of <private> Ainsworth and Percy Wentworth Hope-Johnstone		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055313603465?return_path=%2Fpeople%2FJean-Elwes%2F6000000055313603465%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000055313603465 | /list?focus_id=6000000055313603465
4215374717130031557	6000000066383968901	132				/people/Olwyn-Heywood-Abel-Smith/6000000066383968901?through=4215374717130031557	Name: Olwyn Heywood Abel Smith	/people/Olwyn-Heywood-Abel-Smith/6000000066383968901?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=4215374717130031557	Immediate Family: Daughter of Captain Llewellyn Heywood Jones and Constance Violet Heywood Jones Wife of Colonel Anthony Abel Smith Mother of Timothy Bertram Abel Smith Sister of Hugh Heywood Jones		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066383968901?return_path=%2Fpeople%2FOlwyn-Heywood-Abel-Smith%2F6000000066383968901%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000066383968901 | /list?focus_id=6000000066383968901
4215374717130031557	6000000066384199843	132				/people/Hugh-Heywood-Jones/6000000066384199843?through=4215374717130031557	Name: Hugh Heywood Jones	/people/Hugh-Heywood-Jones/6000000066384199843?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=4215374717130031557	Immediate Family: Son of Captain Llewellyn Heywood Jones and Constance Violet Heywood Jones Husband of Perena Grace Heywood Jones Father of Llewellyn Heywood Jones and Imogen Iris Heywood Jones Brother of Olwyn Heywood Abel Smith		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000066384199843?return_path=%2Fpeople%2FHugh-Heywood-Jones%2F6000000066384199843%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000066384199843 | /list?focus_id=6000000066384199843
4215374717130031557	6000000001504474060	132				/people/Frederick-Rosenkrantz-Scheel/6000000001504474060?through=4215374717130031557	Name: Frederick Rosenkrantz Scheel (1897 - 1979)	/people/Frederick-Rosenkrantz-Scheel/6000000001504474060?through=4215374717130031557	Relationship: Sofie Auguste's 7th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=4215374717130031557	Immediate Family: Son of Henrik Jørgen Scheel af Rosenkrantz, greve and Sophie Louise de Falsen Zytphen-Adeler, baronesse Husband of Polly Adelheid Vilhelmine Adane Rosenkrantz Scheel, baronesse Father of Ellen Marie Polly Rosenkrantz Løchte; <private> Scheel and Niels Henrik Rosenkrantz Brother of Kirsten Birgitte Scheel; Greve Mogens Ivar Otto Scheel af Rosenkrantz and Elise Margrethe Caroline “Litten” Scheel af Rosenkrantz, comtesse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504474060?return_path=%2Fpeople%2FFrederick-Rosenkrantz-Scheel%2F6000000001504474060%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000001504474060 | /list?focus_id=6000000001504474060
4215374717130031557	6000000006201199551	132				/people/Kirsten-Birgitte-Scheel/6000000006201199551?through=4215374717130031557	Name: Kirsten Birgitte Scheel (1899 - d.)	/people/Kirsten-Birgitte-Scheel/6000000006201199551?through=4215374717130031557	Relationship: Sofie Auguste's 7th great granddaughter		Managed By: Glenn Hillstrand	/people/Glenn-Hillstrand/6000000003755130097?through=4215374717130031557	Immediate Family: Daughter of Henrik Jørgen Scheel af Rosenkrantz, greve and Sophie Louise de Falsen Zytphen-Adeler, baronesse Wife of Hans Christian Andersen Sister of Frederick Rosenkrantz Scheel; Greve Mogens Ivar Otto Scheel af Rosenkrantz and Elise Margrethe Caroline “Litten” Scheel af Rosenkrantz, comtesse		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006201199551?return_path=%2Fpeople%2FKirsten-Birgitte-Scheel%2F6000000006201199551%3Fthrough%3D4215374717130031557 | /family-tree/index/6000000006201199551 | /list?focus_id=6000000006201199551
