focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000021674963821	6000000105887532433	8				/people/Ludwig-Freiherr-von-Wittgenstein/6000000105887532433?through=6000000021674963821	Name: Ludwig Freiherr von Wittgenstein (1813 - d.)	/people/Ludwig-Freiherr-von-Wittgenstein/6000000105887532433?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000021674963821	Immediate Family: Son of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Brother of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Luise Freiin von Penz and 3 others; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Half brother of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105887532433?return_path=%2Fpeople%2FLudwig-Freiherr-von-Wittgenstein%2F6000000105887532433%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000105887532433 | /list?focus_id=6000000105887532433
6000000021674963821	6000000105887129354	8				/people/Luise-Freiin-von-Penz/6000000105887129354?through=6000000021674963821	Name: Luise Freiin von Penz (1815 - 1891)	/people/Luise-Freiin-von-Penz/6000000105887129354?through=6000000021674963821	Relationship: Adolf's fourth great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000021674963821	Immediate Family: Daughter of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Wife of Alexander von Pentz Mother of Friedrich von Pentz Sister of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 3 others; FRIEDERIKE Wilhelmine von und zu Gilsa; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Half sister of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105887129354?return_path=%2Fpeople%2FLuise-Freiin-von-Penz%2F6000000105887129354%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000105887129354 | /list?focus_id=6000000105887129354
6000000021674963821	6000000090904166886	8				/people/FRIEDERIKE-Wilhelmine-von-und-zu-Gilsa/6000000090904166886?through=6000000021674963821	Name: FRIEDERIKE Wilhelmine von und zu Gilsa (1818 - d.)	/people/FRIEDERIKE-Wilhelmine-von-und-zu-Gilsa/6000000090904166886?through=6000000021674963821	Relationship: Adolf's fourth great granddaughter		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000021674963821	Immediate Family: Daughter of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Wife of FRIEDRICH Wilhelm von und zu Gilsa Mother of FELIX Eitel von und zu Gilsa; Moritz Karl Christian von und zu Gilsa; Klementine von und zu Gilsa; Friedrich Karl Emil Joseph von und zu Gilsa and 3 others; MARIE Anna Amöne Louise von und zu Gilsa; ELISABETH Mathilde Louise von und zu Gilsa and LOUISE Charlotte Wilhelmine Klementine von und zu Gilsa« less Sister of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 3 others; Luise Freiin von Penz; Friedrich Wilhelm Freiherr von Wittgenstein and Adolf Emil Alexander Freiherr von Wittgenstein« less Half sister of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000090904166886?return_path=%2Fpeople%2FFRIEDERIKE-Wilhelmine-von-und-zu-Gilsa%2F6000000090904166886%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000090904166886 | /list?focus_id=6000000090904166886
6000000021674963821	6000000105889516870	8				/people/Friedrich-Wilhelm-Freiherr-von-Wittgenstein/6000000105889516870?through=6000000021674963821	Name: Friedrich Wilhelm Freiherr von Wittgenstein (1821 - d.)	/people/Friedrich-Wilhelm-Freiherr-von-Wittgenstein/6000000105889516870?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000021674963821	Immediate Family: Son of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Brother of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 3 others; Luise Freiin von Penz; FRIEDERIKE Wilhelmine von und zu Gilsa and Adolf Emil Alexander Freiherr von Wittgenstein« less Half brother of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000105889516870?return_path=%2Fpeople%2FFriedrich-Wilhelm-Freiherr-von-Wittgenstein%2F6000000105889516870%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000105889516870 | /list?focus_id=6000000105889516870
6000000021674963821	6000000105887419283	8				/people/Adolf-Emil-Alexander-Freiherr-von-Wittgenstein/6000000105887419283?through=6000000021674963821	Name: Adolf Emil Alexander Freiherr von Wittgenstein (1822 - 1892)	/people/Adolf-Emil-Alexander-Freiherr-von-Wittgenstein/6000000105887419283?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000021674963821	Immediate Family: Son of Friedrich Carl von Sayn-Wittgenstein-Hohenstein and Luise von Sayn-Wittgenstein-Hohenstein Husband of Anna Freiin von Wittgenstein Father of Casimir Ferdinand Alexander Freiherr von Wittgenstein; Moritz Karl Ludwig Bertold Freiherr von Wittgenstein and Karl Albrecht Ludwig Freiherr von Wittgenstein Brother of Christiane Friederike Freiin von Wittgenstein; Karl Franz Adolf Freiherr von Wittgenstein; Carolina Albertina Freiin von Wittgenstein; Ludwig Freiherr von Wittgenstein and 3 others; Luise Freiin von Penz; FRIEDERIKE Wilhelmine von und zu Gilsa and Friedrich Wilhelm Freiherr von Wittgenstein« less Half brother of Alexander Fürst zu Sayn-Wittgenstein-Hohenstein; Emma Prinzessin zu Sayn-Wittgenstein-Hohenstein and Prinzessin Albertine Sayn-Wittgenstein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000105887419283?return_path=%2Fpeople%2FAdolf-Emil-Alexander-Freiherr-von-Wittgenstein%2F6000000105887419283%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000105887419283 | /list?focus_id=6000000105887419283
6000000021674963821	6000000025002007003	8				/people/Friedrich-von-Salm-Horstmar/6000000025002007003?through=6000000021674963821	Name: Friedrich von Salm-Horstmar (1799 - 1865)	/people/Friedrich-von-Salm-Horstmar/6000000025002007003?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Son of Karl Ludwig Wild- und Rheingraf zu Salm-Grumbach und Dhaun and Friederike Gräfin zu Sayn-Wittgenstein-Hohenstein Husband of Caroline von Reuß and Elisabeth Anna Caroline Julie Amalie zu Solms-Rödelheim und Assenheim Father of Emma von Salm-Horstmar; Otto I zu Salm-Horstmar and Eduard Prinz zu Salm-Horstmar Half brother of Auguste Franziska von Salm-Grumbach and Amalia Karoline von Salm-Grumbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025002007003?return_path=%2Fpeople%2FFriedrich-von-Salm-Horstmar%2F6000000025002007003%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000025002007003 | /list?focus_id=6000000025002007003
6000000021674963821	6000000093217043855	8				/people/Ludwig-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217043855?through=6000000021674963821	Name: Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach (1791 - 1821)	/people/Ludwig-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217043855?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Son of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach and Auguste zu Sayn-Wittgenstein-Hohenstein Brother of Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach; Adolf Graf zu Ysenburg und Büdingen in Wächtersbach and Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093217043855?return_path=%2Fpeople%2FLudwig-Graf-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000093217043855%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000093217043855 | /list?focus_id=6000000093217043855
6000000021674963821	6000000093217122861	8				/people/Wilhelmine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217122861?through=6000000021674963821	Name: Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach (1792 - 1863)	/people/Wilhelmine-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217122861?through=6000000021674963821	Relationship: Adolf's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach and Auguste zu Sayn-Wittgenstein-Hohenstein Sister of Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach; Adolf Graf zu Ysenburg und Büdingen in Wächtersbach and Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093217122861?return_path=%2Fpeople%2FWilhelmine-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000093217122861%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000093217122861 | /list?focus_id=6000000093217122861
6000000021674963821	6000000028361611326	9				/people/Adolf-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000028361611326?through=6000000021674963821	Name: Adolf Graf zu Ysenburg und Büdingen in Wächtersbach (1795 - 1859)	/people/Adolf-Graf-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000028361611326?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000021674963821	Immediate Family: Son of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach and Auguste zu Sayn-Wittgenstein-Hohenstein Husband of Philippine Gräfin zu Ysenburg und Büdingen in Philippseich Father of Graf Ferdinand Maximillian Adolf Ernst Ludwig Philipp VON ISENBURG Büdingen zu Wächtersbach, III Brother of Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach; Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach and Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000028361611326?return_path=%2Fpeople%2FAdolf-Graf-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000028361611326%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000028361611326 | /list?focus_id=6000000028361611326
6000000021674963821	6000000093217261846	9				/people/Karoline-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217261846?through=6000000021674963821	Name: Karoline Gräfin zu Ysenburg und Büdingen in Wächtersbach (1796 - 1858)	/people/Karoline-Gr%C3%A4fin-zu-Ysenburg-und-B%C3%BCdingen-in-W%C3%A4chtersbach/6000000093217261846?through=6000000021674963821	Relationship: Adolf's fourth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000021674963821	Immediate Family: Daughter of Ludwig Maximilian Graf zu Ysenburg und Büdingen in Wächtersbach and Auguste zu Sayn-Wittgenstein-Hohenstein Sister of Ludwig Graf zu Ysenburg und Büdingen in Wächtersbach; Wilhelmine Gräfin zu Ysenburg und Büdingen in Wächtersbach and Adolf Graf zu Ysenburg und Büdingen in Wächtersbach		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000093217261846?return_path=%2Fpeople%2FKaroline-Gr%25C3%25A4fin-zu-Ysenburg-und-B%25C3%25BCdingen-in-W%25C3%25A4chtersbach%2F6000000093217261846%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000093217261846 | /list?focus_id=6000000093217261846
6000000021674963821	6000000014685189552	9				/people/Prinz-Adolf-Ludwig-Albrecht-Friedrich-zu-Bentheim-Tecklenburg/6000000014685189552?through=6000000021674963821	Name: Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg (1804 - 1874)	/people/Prinz-Adolf-Ludwig-Albrecht-Friedrich-zu-Bentheim-Tecklenburg/6000000014685189552?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000021674963821	Immediate Family: Son of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Husband of Prinzessin Anna Karoline Luise Adelheid zu Bentheim-Tecklenburg, zu Bentheim-Tecklenburg, H2 Father of Luise, Prinzessin zu Bentheim-Tecklenburg; Gustav 4.Fürst zu Bentheim-Tecklenburg; Karl Moritz Kasimir Bernhard Franz Adolf Heinrich Georg Emil Ludwig Eugen Hermann zu Bentheim-Tecklenburg, Fürst and Prinzessin Marie zu Erbach-Erbach et de Wartenberg-Roth Brother of Therese Prinzessin zu Bentheim-Tecklenburg; Karoline Wilhelmine Amalie von der Recke-Volmerstein and Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014685189552?return_path=%2Fpeople%2FPrinz-Adolf-Ludwig-Albrecht-Friedrich-zu-Bentheim-Tecklenburg%2F6000000014685189552%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000014685189552 | /list?focus_id=6000000014685189552
6000000021674963821	6000000026563619138	9				/people/Therese-Prinzessin-zu-Bentheim-Tecklenburg/6000000026563619138?through=6000000021674963821	Name: Therese Prinzessin zu Bentheim-Tecklenburg (1793 - 1861)	/people/Therese-Prinzessin-zu-Bentheim-Tecklenburg/6000000026563619138?through=6000000021674963821	Relationship: Adolf's fourth great granddaughter		Managed By: Eike Falk Anderson	/people/Eike-Falk-Anderson/6000000018975166916?through=6000000021674963821	Immediate Family: Daughter of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Wife of Ottomar Graf von der Recke von Volmerstein Mother of Friedrich Wilhelm Graf von der Recke-Volmerstein and Ludmilla Gräfin von der Recke von Volmerstein Sister of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg; Karoline Wilhelmine Amalie von der Recke-Volmerstein and Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026563619138?return_path=%2Fpeople%2FTherese-Prinzessin-zu-Bentheim-Tecklenburg%2F6000000026563619138%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000026563619138 | /list?focus_id=6000000026563619138
6000000021674963821	6000000026563658932	9				/people/Karoline-Wilhelmine-Amalie-von-der-Recke-Volmerstein/6000000026563658932?through=6000000021674963821	Name: Karoline Wilhelmine Amalie von der Recke-Volmerstein (1792 - 1876)	/people/Karoline-Wilhelmine-Amalie-von-der-Recke-Volmerstein/6000000026563658932?through=6000000021674963821	Relationship: Adolf's fourth great granddaughter		Managed By: Eike Falk Anderson	/people/Eike-Falk-Anderson/6000000018975166916?through=6000000021674963821	Immediate Family: Daughter of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Wife of Karl Gotthard Graf von der Recke-Volmerstein Mother of Friedrich-Kasimir Graf von Recke-Volmerstein Sister of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg; Therese Prinzessin zu Bentheim-Tecklenburg and Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026563658932?return_path=%2Fpeople%2FKaroline-Wilhelmine-Amalie-von-der-Recke-Volmerstein%2F6000000026563658932%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000026563658932 | /list?focus_id=6000000026563658932
6000000021674963821	6000000025620623606	9				/people/Moritz-Casimir-Georg-Ludwig-Friedrich-Karl-von-Bentheim-Tecklenburg/6000000025620623606?through=6000000021674963821	Name: Moritz Casimir Georg Ludwig Friedrich Karl von Bentheim-Tecklenburg (1795 - 1872)	/people/Moritz-Casimir-Georg-Ludwig-Friedrich-Karl-von-Bentheim-Tecklenburg/6000000025620623606?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000021674963821	Immediate Family: Son of Fürst Emil Frederich Karl zu Bentheim-Tecklenburg and Luise zu Sayn-Wittgenstein-Hohenstein, gräfin Husband of Prinzessin Albertine Sayn-Wittgenstein Brother of Prinz Adolf Ludwig Albrecht Friedrich zu Bentheim-Tecklenburg; Therese Prinzessin zu Bentheim-Tecklenburg and Karoline Wilhelmine Amalie von der Recke-Volmerstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025620623606?return_path=%2Fpeople%2FMoritz-Casimir-Georg-Ludwig-Friedrich-Karl-von-Bentheim-Tecklenburg%2F6000000025620623606%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000025620623606 | /list?focus_id=6000000025620623606
6000000021674963821	6000000015490172473	9				/people/Elise-zu-Sayn-Wittgenstein-Hohenstein/6000000015490172473?through=6000000021674963821	Name: Elise zu Sayn-Wittgenstein-Hohenstein (1805 - 1824)	/people/Elise-zu-Sayn-Wittgenstein-Hohenstein/6000000015490172473?through=6000000021674963821	Relationship: Adolf's fourth great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000021674963821	Immediate Family: Daughter of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Sister of Franz zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490172473?return_path=%2Fpeople%2FElise-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015490172473%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015490172473 | /list?focus_id=6000000015490172473
6000000021674963821	6000000015489922698	9				/people/Franz-zu-Sayn-Wittgenstein-Hohenstein/6000000015489922698?through=6000000021674963821	Name: Franz zu Sayn-Wittgenstein-Hohenstein (1814 - 1843)	/people/Franz-zu-Sayn-Wittgenstein-Hohenstein/6000000015489922698?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000021674963821	Immediate Family: Son of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Brother of Elise zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015489922698?return_path=%2Fpeople%2FFranz-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015489922698%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015489922698 | /list?focus_id=6000000015489922698
6000000021674963821	6000000015489923589	9				/people/Ludwig-Karl-zu-Sayn-Wittgenstein-Hohenstein/6000000015489923589?through=6000000021674963821	Name: Ludwig Karl zu Sayn-Wittgenstein-Hohenstein (1808 - d.)	/people/Ludwig-Karl-zu-Sayn-Wittgenstein-Hohenstein/6000000015489923589?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000021674963821	Immediate Family: Son of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Brother of Elise zu Sayn-Wittgenstein-Hohenstein; Franz zu Sayn-Wittgenstein-Hohenstein; Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015489923589?return_path=%2Fpeople%2FLudwig-Karl-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015489923589%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015489923589 | /list?focus_id=6000000015489923589
6000000021674963821	6000000015490045480	9				/people/Albrecht-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000015490045480?through=6000000021674963821	Name: Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein (1811 - 1882)	/people/Albrecht-F%C3%BCrst-zu-Sayn-Wittgenstein-Hohenstein/6000000015490045480?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000021674963821	Immediate Family: Son of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Ex-husband of Fürstin, Gräfin Marie Luise zu Sayn-Wittgenstein-Hohenstein Brother of Elise zu Sayn-Wittgenstein-Hohenstein; Franz zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490045480?return_path=%2Fpeople%2FAlbrecht-F%25C3%25BCrst-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015490045480%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015490045480 | /list?focus_id=6000000015490045480
6000000021674963821	6000000015490090791	9				/people/Ludwig-Karl-Albrecht-zu-Sayn-Wittgenstein-Hohenstein/6000000015490090791?through=6000000021674963821	Name: Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein (1810 - d.)	/people/Ludwig-Karl-Albrecht-zu-Sayn-Wittgenstein-Hohenstein/6000000015490090791?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000021674963821	Immediate Family: Son of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Brother of Elise zu Sayn-Wittgenstein-Hohenstein; Franz zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490090791?return_path=%2Fpeople%2FLudwig-Karl-Albrecht-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015490090791%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015490090791 | /list?focus_id=6000000015490090791
6000000021674963821	6000000015490152283	9				/people/Ludwig-zu-Sayn-Wittgenstein-Hohenstein/6000000015490152283?through=6000000021674963821	Name: Ludwig zu Sayn-Wittgenstein-Hohenstein (1813 - d.)	/people/Ludwig-zu-Sayn-Wittgenstein-Hohenstein/6000000015490152283?through=6000000021674963821	Relationship: Adolf's fourth great grandson		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000021674963821	Immediate Family: Son of Franz Karl Ludwig Johann Fürst zu Sayn-Wittgenstein-Hohenstein and Dorothea Magdalene Sopie Karoline von Roden, Fürstin zu Sayn-Wittgenstein Brother of Elise zu Sayn-Wittgenstein-Hohenstein; Franz zu Sayn-Wittgenstein-Hohenstein; Ludwig Karl zu Sayn-Wittgenstein-Hohenstein; Albrecht Fürst zu Sayn-Wittgenstein-Hohenstein and 2 others; Ludwig Karl Albrecht zu Sayn-Wittgenstein-Hohenstein and Luise zu Sayn-Wittgenstein-Hohenstein« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015490152283?return_path=%2Fpeople%2FLudwig-zu-Sayn-Wittgenstein-Hohenstein%2F6000000015490152283%3Fthrough%3D6000000021674963821 | /family-tree/index/6000000015490152283 | /list?focus_id=6000000015490152283
