focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003446670240	6000000022094228984	171				/people/Princess-Olga-Romanova/6000000022094228984?through=6000000003446670240	Name: Princess Olga Romanova MP "Romavov", "Romanoff"	/people/Princess-Olga-Romanova/6000000022094228984?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003446670240	Immediate Family: Daughter of Grand Duke Andrei Alexandrovich Romanov and Nadine Sylvia Ada Romanova Wife of <private> Mathew Mother of <private> Mathew; <private> Mathew; Alexandra Mathew and Thomas Mathew Half sister of Pss Xenia Andreevna of Russia; Prince Mikhail Andreevich Romanov and Prince Andrew (Andrei) Andreevich Romanoff (Romanov)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022094228984?return_path=%2Fpeople%2FPrincess-Olga-Romanova%2F6000000022094228984%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000022094228984 | /list?focus_id=6000000022094228984
6000000003446670240	6000000002188616771	171				/people/Prince-Michael-Feodorovich-of-Russia/6000000002188616771?through=6000000003446670240	Name: Prince Michael Feodorovich of Russia (bef.1900 - d.) "Михаил Фёдорович Романов"	/people/Prince-Michael-Feodorovich-of-Russia/6000000002188616771?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003446670240	Immediate Family: Son of Prince Feodor Alexandrovich of Russia and Princess Irina Pavlovna Paley Partner of <private> de Las Mercedes Ustrell-Cabani Father of <private> Romanoff and <private> Romanov Brother of <private> Romanov		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188616771?return_path=%2Fpeople%2FPrince-Michael-Feodorovich-of-Russia%2F6000000002188616771%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188616771 | /list?focus_id=6000000002188616771 | #
6000000003446670240	6000000002188616843	171				/people/Prince-Nikita-Romanoff-Grandduke/6000000002188616843?through=6000000003446670240	Name: Prince Nikita Nikitich Romanoff, Grandduke (1923 - 2007) "Holstein-Gottorp-Romanov", "Grandduke"	/people/Prince-Nikita-Romanoff-Grandduke/6000000002188616843?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Son of Prince Nikita Alexandrovich Romanov and Countess Maria Ilarianovna Romanov, Princess of Russia Husband of Janet Anna Romanov Father of Prince Fedor Nikitich Romanov of Russia Brother of Grandduke Aleksandr Nikitich Romanov of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616843?return_path=%2Fpeople%2FPrince-Nikita-Romanoff-Grandduke%2F6000000002188616843%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188616843 | /list?focus_id=6000000002188616843
6000000003446670240	6000000002188616859	171				/people/Grandduke-Aleksandr-Romanov-of-Russia/6000000002188616859?through=6000000003446670240	Name: Grandduke Aleksandr Nikitich Romanov of Russia (1929 - 2002)	/people/Grandduke-Aleksandr-Romanov-of-Russia/6000000002188616859?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000003446670240	Immediate Family: Son of Prince Nikita Alexandrovich Romanov and Countess Maria Ilarianovna Romanov, Princess of Russia Husband of <private> Romanov (di Niscemi) and Maria Immacolata Valguarnera Brother of Prince Nikita Nikitich Romanoff, Grandduke		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616859?return_path=%2Fpeople%2FGrandduke-Aleksandr-Romanov-of-Russia%2F6000000002188616859%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188616859 | /list?focus_id=6000000002188616859
6000000003446670240	6000000002188616884	171				/people/Princess-Nadezhda-Dmitrievna-Romanova/6000000002188616884?through=6000000003446670240	Name: Princess Nadezhda Dmitrievna Romanova (1933 - 2002)	/people/Princess-Nadezhda-Dmitrievna-Romanova/6000000002188616884?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003446670240	Immediate Family: Daughter of Grand duke Dimitri Alexandrovich Romanov and Marina Sergeievna de Neufville Wife of Dr. Brian Anthony Allen and William Thomas Hall Clark Mother of <private> Galitzine (Allen); <private> Allen; <private> Allen; <private> Allen and 3 others; <private>; <private> and <private>« less Sister of Peter St. Clair-Erskine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616884?return_path=%2Fpeople%2FPrincess-Nadezhda-Dmitrievna-Romanova%2F6000000002188616884%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188616884 | /list?focus_id=6000000002188616884
6000000003446670240	6000000022098643145	171				/people/Peter-St-Clair-Erskine/6000000022098643145?through=6000000003446670240	Name: Peter St. Clair-Erskine (1937 - 1939)	/people/Peter-St-Clair-Erskine/6000000022098643145?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Alexandra McClelland	/people/Alexandra-McClelland/4204905?through=6000000003446670240	Immediate Family: Son of Grand duke Dimitri Alexandrovich Romanov and Marina Sergeievna de Neufville Brother of Princess Nadezhda Dmitrievna Romanova		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022098643145?return_path=%2Fpeople%2FPeter-St-Clair-Erskine%2F6000000022098643145%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000022098643145 | /list?focus_id=6000000022098643145
6000000003446670240	6000000002188616945	171				/people/Prince-Rostislav-Romanov/6000000002188616945?through=6000000003446670240	Name: Prince Rostislav Romanov (1938 - 1999)	/people/Prince-Rostislav-Romanov/6000000002188616945?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003446670240	Immediate Family: Son of Prince Rostislav Alexandrovich Romanov and Alexandra Pavlovna Armour Husband of <private> Ipsen Ex-husband of <private> Cook Father of <private> Romanova (Holstein-Gottorp Romanov); <private> Heard (Romanoff); <private> Romanov (Holstein-Gottorp Romanov); <private> Romanov (Holstein-Gottorp Romanov) and 1 other; and <private> Romanov (Holstein-Gottorp Romanov)« less Half brother of Prince Nicholas Rostislavovich Romanov	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000002188616945?return_path=%2Fpeople%2FPrince-Rostislav-Romanov%2F6000000002188616945%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188616945 | /list?focus_id=6000000002188616945 | #
6000000003446670240	6000000002188616991	172				/people/Prince-Nicholas-Romanov/6000000002188616991?through=6000000003446670240	Name: Prince Nicholas Rostislavovich Romanov (1945 - 2000)	/people/Prince-Nicholas-Romanov/6000000002188616991?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000003446670240	Immediate Family: Son of Prince Rostislav Alexandrovich Romanov and Alice Eilken, Princess Romanowsky Husband of <private> (Panniero) Ex-husband of <private> Romanova (Kuzinowski) Father of <private> Romanov; <private> Romanov and <private> (Romanov) Half brother of Prince Rostislav Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188616991?return_path=%2Fpeople%2FPrince-Nicholas-Romanov%2F6000000002188616991%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188616991 | /list?focus_id=6000000002188616991
6000000003446670240	3922465959790127537	172				/people/NN-zu-Hohenlohe-Langenburg/3922465959790127537?through=6000000003446670240	Name: NN zu Hohenlohe-Langenburg (1933 - 1933)	/people/NN-zu-Hohenlohe-Langenburg/3922465959790127537?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003446670240	Immediate Family: Daughter of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Sister of Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/3922465959790127537?return_path=%2Fpeople%2FNN-zu-Hohenlohe-Langenburg%2F3922465959790127537%3Fthrough%3D6000000003446670240 | /family-tree/index/3922465959790127537 | /list?focus_id=3922465959790127537
6000000003446670240	6000000001194777580	172				/people/Kraft-9-F%C3%BCrst-zu-Hohenlohe-Langenburg/6000000001194777580?through=6000000003446670240	Name: Kraft 9.Fürst zu Hohenlohe-Langenburg (1935 - 2004)	/people/Kraft-9-F%C3%BCrst-zu-Hohenlohe-Langenburg/6000000001194777580?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Son of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Husband of <private> zu Hohenlohe-Langenburg (Pospesch) Ex-husband of Charlotte Prinzessin von Croÿ Father of <private> von Hohenlohe-Langenburg (Hohenlohe-Langenburg); Philipp, Prince of Hohenlohe-Langenburg and <private> Soltmann (Hohenlohe-Langenburg) Brother of NN zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001194777580?return_path=%2Fpeople%2FKraft-9-F%25C3%25BCrst-zu-Hohenlohe-Langenburg%2F6000000001194777580%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000001194777580 | /list?focus_id=6000000001194777580
6000000003446670240	6000000001194900313	172				/people/Beatrix-zu-Hohenlohe-Langenburg/6000000001194900313?through=6000000003446670240	Name: Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg (1936 - 1997)	/people/Beatrix-zu-Hohenlohe-Langenburg/6000000001194900313?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Rodney Frederick Nock	/people/Rodney-Nock/3021042?through=6000000003446670240	Immediate Family: Daughter of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Sister of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001194900313?return_path=%2Fpeople%2FBeatrix-zu-Hohenlohe-Langenburg%2F6000000001194900313%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000001194900313 | /list?focus_id=6000000001194900313
6000000003446670240	6000000001195016011	172				/people/Andreas-Prinz-zu-Hohenlohe-Langenburg/6000000001195016011?through=6000000003446670240	Name: Andreas, Prinz zu Hohenlohe-Langenburg MP (1938 - 2021)	/people/Andreas-Prinz-zu-Hohenlohe-Langenburg/6000000001195016011?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000003446670240	Immediate Family: Son of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Husband of <private> von Schönburg-Waldenburg Father of <private> von Hohenlohe-Langenburg (of Hohenlohe-Langenburg) and <private> zu Hohenlohe-Langenburg (Hohenlohe-Langenburg) Brother of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195016011?return_path=%2Fpeople%2FAndreas-Prinz-zu-Hohenlohe-Langenburg%2F6000000001195016011%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000001195016011 | /list?focus_id=6000000001195016011
6000000003446670240	6000000001195023234	172				/people/Albrecht-von-Hohenlohe-Langenburg/6000000001195023234?through=6000000003446670240	Name: Albrecht Wolfgang Christoph von Hohenlohe-Langenburg (1944 - 1992)	/people/Albrecht-von-Hohenlohe-Langenburg/6000000001195023234?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003446670240	Immediate Family: Son of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Husband of <private> zu Hohenlohe-Langenburg (Fischer) Father of <private> zu Hohenlohe-Langenburg (Hohenlohe-Langenburg) Brother of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg and 1 other; and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195023234?return_path=%2Fpeople%2FAlbrecht-von-Hohenlohe-Langenburg%2F6000000001195023234%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000001195023234 | /list?focus_id=6000000001195023234
6000000003446670240	6000000001195012037	172				/people/Ruprecht-zu-Hohenlohe-Langenburg/6000000001195012037?through=6000000003446670240	Name: Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg (1944 - 1978)	/people/Ruprecht-zu-Hohenlohe-Langenburg/6000000001195012037?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003446670240	Immediate Family: Son of Gottfried zu Hohenlohe-Langenburg and Margarita, Princess of Greece Brother of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg and 1 other; and Albrecht Wolfgang Christoph von Hohenlohe-Langenburg« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001195012037?return_path=%2Fpeople%2FRuprecht-zu-Hohenlohe-Langenburg%2F6000000001195012037%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000001195012037 | /list?focus_id=6000000001195012037
6000000003446670240	6000000002188601796	172				/people/Woizlawa-Feodora-von-Mecklenburg-Herzogin-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188601796?through=6000000003446670240	Name: Woizlawa-Feodora Elise Marie Elisabeth von Mecklenburg, Herzogin, Prinzessin Reuß zu Köstritz (1918 - 2019)	/people/Woizlawa-Feodora-von-Mecklenburg-Herzogin-Prinzessin-Reu%C3%9F-zu-K%C3%B6stritz/6000000002188601796?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Pamela Anne Schuwerk Mittman Stigall	/people/Pamela-Schuwerk-Mittman-Stigall/6000000003689260087?through=6000000003446670240	Immediate Family: Daughter of Duke Adolf Friedrich of Mecklenburg and Victoria Feodora Agnes Leopoldine Elisabeth von Reuß zu Schleiz, Herzogin zu Mecklenburg J1 Wife of Heinrich I, Prinz Reuss Mother of <private> Reuß zu Stonsdorf (Reuß zu Köstritz - mittlere Zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); <private> Reuß zu Köstritz (Reuß zu Köstritz - Mittlere zweig); Heinrich IX Reuß zu Köstritz, Prinz, H3 and 2 others; Heinrich Xlll Reuß zu Köstritz, Prinz, H5 and <private> Reuß zu Köstritz (Reuß zu Köstritz - mittlere zweig)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188601796?return_path=%2Fpeople%2FWoizlawa-Feodora-von-Mecklenburg-Herzogin-Prinzessin-Reu%25C3%259F-zu-K%25C3%25B6stritz%2F6000000002188601796%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000002188601796 | /list?focus_id=6000000002188601796
6000000003446670240	6000000019454309719	172				/people/Do%C3%B1a-Mar%C3%ADa-Teresa-de-Elduayen-y-Ratibor/6000000019454309719?through=6000000003446670240	Name: Doña María Teresa de Elduayen y Ratibor (1923 - 2001)	/people/Do%C3%B1a-Mar%C3%ADa-Teresa-de-Elduayen-y-Ratibor/6000000019454309719?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003446670240	Immediate Family: Daughter of Jose Elduayen Ximénez de Sandoval, II marqués de Elduayen and Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Wife of Francisco de Asís de Hoces y Cubas Mother of <private> de Hoces y Elduayen and <private> de Hoces y Elduayen Sister of Maximiliano Elduayen Ratibor, III marqués de Elduayen; José Ángel Elduayen Ratibor and <private> de Elduayen y Ratibor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019454309719?return_path=%2Fpeople%2FDo%25C3%25B1a-Mar%25C3%25ADa-Teresa-de-Elduayen-y-Ratibor%2F6000000019454309719%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000019454309719 | /list?focus_id=6000000019454309719
6000000003446670240	6000000020800440586	172				/people/Maximiliano-Elduayen-Ratibor-III-marqu%C3%A9s-de-Elduayen/6000000020800440586?through=6000000003446670240	Name: Maximiliano Elduayen Ratibor, III marqués de Elduayen (b. - 2002)	/people/Maximiliano-Elduayen-Ratibor-III-marqu%C3%A9s-de-Elduayen/6000000020800440586?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003446670240	Immediate Family: Son of Jose Elduayen Ximénez de Sandoval, II marqués de Elduayen and Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Husband of María del Carmen Chávarri y Poveda Father of <private> de Elduayen y Chávarri and <private> de Elduayen y Chávarri Brother of Doña María Teresa de Elduayen y Ratibor; José Ángel Elduayen Ratibor and <private> de Elduayen y Ratibor		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020800440586?return_path=%2Fpeople%2FMaximiliano-Elduayen-Ratibor-III-marqu%25C3%25A9s-de-Elduayen%2F6000000020800440586%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000020800440586 | /list?focus_id=6000000020800440586
6000000003446670240	6000000014545295065	172				/people/Jos%C3%A9-%C3%81ngel-Elduayen-Ratibor/6000000014545295065?through=6000000003446670240	Name: José Ángel Elduayen Ratibor	/people/Jos%C3%A9-%C3%81ngel-Elduayen-Ratibor/6000000014545295065?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: José Martinez -Villaseñor	/people/Jos%C3%A9-Martinez-Villase%C3%B1or/6000000014435337034?through=6000000003446670240	Immediate Family: Son of Jose Elduayen Ximénez de Sandoval, II marqués de Elduayen and Victoria Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Husband of <private> de la Torre López-Dóriga Father of <private> Elduayen de la Torre Brother of Doña María Teresa de Elduayen y Ratibor; Maximiliano Elduayen Ratibor, III marqués de Elduayen and <private> de Elduayen y Ratibor		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000014545295065?return_path=%2Fpeople%2FJos%25C3%25A9-%25C3%2581ngel-Elduayen-Ratibor%2F6000000014545295065%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000014545295065 | /list?focus_id=6000000014545295065
6000000003446670240	6000000050701056842	172					<private> de Elduayen y Ratibor		Wilhelm VI's 7th great grandchild		José Luis de Donesteve Varela de Limia	/people/Jos%C3%A9-Luis-de-Donesteve-Varela-de-Limia/6000000050701056842?through=6000000003446670240			Contact Profile Managers	/profile/contact_manager/6000000092710562379
6000000003446670240	6000000083356630817	172				/people/Elisabeth-Gr%C3%A4fin-von-Galen/6000000083356630817?through=6000000003446670240	Name: Elisabeth Gräfin von Galen (1922 - d.)	/people/Elisabeth-Gr%C3%A4fin-von-Galen/6000000083356630817?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003446670240	Immediate Family: Daughter of Maximilian Graf von Galen and Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Sister of Margarethe Gräfin von Galen and Eberhardt Graf von Galen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083356630817?return_path=%2Fpeople%2FElisabeth-Gr%25C3%25A4fin-von-Galen%2F6000000083356630817%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000083356630817 | /list?focus_id=6000000083356630817
6000000003446670240	6000000083357329311	172				/people/Margarethe-Gr%C3%A4fin-von-Galen/6000000083357329311?through=6000000003446670240	Name: Margarethe Gräfin von Galen (1925 - 2016)	/people/Margarethe-Gr%C3%A4fin-von-Galen/6000000083357329311?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003446670240	Immediate Family: Daughter of Maximilian Graf von Galen and Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Wife of Dr. Franz Rudolf Faber Mother of <private> (Faber); <private> Faber; <private> Faber; <private> (Faber) and 3 others; <private> (Faber); <private> Hülsmann (Faber) and <private> Faber« less Sister of Elisabeth Gräfin von Galen and Eberhardt Graf von Galen	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083357329311?return_path=%2Fpeople%2FMargarethe-Gr%25C3%25A4fin-von-Galen%2F6000000083357329311%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000083357329311 | /list?focus_id=6000000083357329311
6000000003446670240	6000000083351857502	172				/people/Eberhardt-Graf-von-Galen/6000000083351857502?through=6000000003446670240	Name: Eberhardt Graf von Galen (1926 - 2000)	/people/Eberhardt-Graf-von-Galen/6000000083351857502?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000003446670240	Immediate Family: Son of Maximilian Graf von Galen and Margarete Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Husband of Monica Pia Freiin Droste zu Senden Father of <private> von Galen; <private> von Galen; <private> von Galen and <private> von Waldersee (von Galen) Brother of Elisabeth Gräfin von Galen and Margarethe Gräfin von Galen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083351857502?return_path=%2Fpeople%2FEberhardt-Graf-von-Galen%2F6000000083351857502%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000083351857502 | /list?focus_id=6000000083351857502
6000000003446670240	6000000185819657826	172				/people/Mariette-Gr%C3%A4fin-von-Wolkenstein/6000000185819657826?through=6000000003446670240	Name: Mariette Gräfin von Wolkenstein (1928 - 2004)	/people/Mariette-Gr%C3%A4fin-von-Wolkenstein/6000000185819657826?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003446670240	Immediate Family: Daughter of Ernst Graf von Wolkenstein and Elisabeth Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Sister of <private> von Wolkenstein		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185819657826?return_path=%2Fpeople%2FMariette-Gr%25C3%25A4fin-von-Wolkenstein%2F6000000185819657826%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000185819657826 | /list?focus_id=6000000185819657826
6000000003446670240	6000000032153993427	172					<private> von Wolkenstein		Wilhelm VI's 7th great grandchild		Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003446670240			Contact Profile Manager	/profile/contact_manager/6000000185818476860
6000000003446670240	6000000185819048877	172				/people/Jaime-L%C3%B3pez-de-Carrizosa-Ratibor-V-marqu%C3%A9s-de-Mochales/6000000185819048877?through=6000000003446670240	Name: Jaime López de Carrizosa Ratibor, V marqués de Mochales "XIII Marqués de Casa Pavón", "V Marqués de Mochales", "III Conde de Eleta"	/people/Jaime-L%C3%B3pez-de-Carrizosa-Ratibor-V-marqu%C3%A9s-de-Mochales/6000000185819048877?through=6000000003446670240	Relationship: Wilhelm VI's 7th great grandson		Managed By: Jose Rafael Escareal	/people/Jose-Rafael-Escareal/6000000032153993427?through=6000000003446670240	Immediate Family: Son of Javier López de Carrizosa y Girona, II conde de Moral de Calatrava and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Husband of María del Rosario Mariátegui Silva, XII duquesa de Almazán Brother of Doña María Teresa López de Carrizosa y Ratibor, IV Condesa de Moral de Calatrava and Maximiliano López de Carrizosa Ratibor, III marqués de Casa Bermeja		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000185819048877?return_path=%2Fpeople%2FJaime-L%25C3%25B3pez-de-Carrizosa-Ratibor-V-marqu%25C3%25A9s-de-Mochales%2F6000000185819048877%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000185819048877 | /list?focus_id=6000000185819048877
6000000003446670240	6000000027896149494	172				/people/Do%C3%B1a-Mar%C3%ADa-Teresa-L%C3%B3pez-de-Carrizosa-y-Ratibor-IV-Condesa-de-Moral-de-Calatrava/6000000027896149494?through=6000000003446670240	Name: Doña María Teresa López de Carrizosa y Ratibor, IV Condesa de Moral de Calatrava "IV Condesa de Moral de Calatrava"	/people/Do%C3%B1a-Mar%C3%ADa-Teresa-L%C3%B3pez-de-Carrizosa-y-Ratibor-IV-Condesa-de-Moral-de-Calatrava/6000000027896149494?through=6000000003446670240	Relationship: Wilhelm VI's 7th great granddaughter		Managed By: José Javier	/people/Jos%C3%A9-Javier/6000000006129677225?through=6000000003446670240	Immediate Family: Daughter of Javier López de Carrizosa y Girona, II conde de Moral de Calatrava and Maria Theresia Prinzessin von Ratibor und Corvey, Prinzessin zu Hohenlohe-Schillingsfürst Wife of Juan Pedro Niembro Mother of Juan Pedro Niembro López de Carrizosa, Vi marqués de Mochales and <private> (Niembro López de Carrizosa) Sister of Jaime López de Carrizosa Ratibor, V marqués de Mochales and Maximiliano López de Carrizosa Ratibor, III marqués de Casa Bermeja		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027896149494?return_path=%2Fpeople%2FDo%25C3%25B1a-Mar%25C3%25ADa-Teresa-L%25C3%25B3pez-de-Carrizosa-y-Ratibor-IV-Condesa-de-Moral-de-Calatrava%2F6000000027896149494%3Fthrough%3D6000000003446670240 | /family-tree/index/6000000027896149494 | /list?focus_id=6000000027896149494
