focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000018657042091	6000000175397350889	10				/people/Giovanni-Castelli/6000000175397350889?through=6000000018657042091	Name: Giovanni Castelli (1899 - d.)	/people/Giovanni-Castelli/6000000175397350889?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Dr. R. Owen Wyant, (PhD)	/people/Dr-R-Owen-Wyant-PhD/6000000008607584299?through=6000000018657042091	Immediate Family: Son of Vincenzo Castelli, VI principe di Torremuzza and Anna Maria Sparavilla Husband of Maria Ferdinanda Ingrassia Brother of Donna Maria Luisa Castelli dei Principi di Torremuzza; Antonio Castelli; Luciano Castelli and Maria Beatrice Castelli		Actions: Contact Profile Manager View Tree View List Quick Edit	/profile/contact_manager/6000000175397350889?return_path=%2Fpeople%2FGiovanni-Castelli%2F6000000175397350889%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000175397350889 | /list?focus_id=6000000175397350889 | #
6000000018657042091	6000000175397350894	10				/people/Antonio-Castelli/6000000175397350894?through=6000000018657042091	Name: Antonio Castelli (1901 - 1987)	/people/Antonio-Castelli/6000000175397350894?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Dr. R. Owen Wyant, (PhD)	/people/Dr-R-Owen-Wyant-PhD/6000000008607584299?through=6000000018657042091	Immediate Family: Son of Vincenzo Castelli, VI principe di Torremuzza and Anna Maria Sparavilla Husband of Eva Sicilia Father of Ellinor Castelli Brother of Donna Maria Luisa Castelli dei Principi di Torremuzza; Giovanni Castelli; Luciano Castelli and Maria Beatrice Castelli		Actions: Contact Profile Manager View Tree View List Quick Edit	/profile/contact_manager/6000000175397350894?return_path=%2Fpeople%2FAntonio-Castelli%2F6000000175397350894%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000175397350894 | /list?focus_id=6000000175397350894 | #
6000000018657042091	6000000175397350912	10				/people/Luciano-Castelli/6000000175397350912?through=6000000018657042091	Name: Luciano Castelli (1912 - 1985)	/people/Luciano-Castelli/6000000175397350912?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Dr. R. Owen Wyant, (PhD)	/people/Dr-R-Owen-Wyant-PhD/6000000008607584299?through=6000000018657042091	Immediate Family: Son of Vincenzo Castelli, VI principe di Torremuzza and Anna Maria Sparavilla Husband of Beatrice Arcoleo Father of Claudia Castelli and <private> (Castelli) Brother of Donna Maria Luisa Castelli dei Principi di Torremuzza; Giovanni Castelli; Antonio Castelli and Maria Beatrice Castelli		Actions: Contact Profile Manager View Tree View List Quick Edit	/profile/contact_manager/6000000175397350912?return_path=%2Fpeople%2FLuciano-Castelli%2F6000000175397350912%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000175397350912 | /list?focus_id=6000000175397350912 | #
6000000018657042091	6000000175397350934	10				/people/Maria-Castelli/6000000175397350934?through=6000000018657042091	Name: Maria Beatrice Castelli (c.1917 - c.2010)	/people/Maria-Castelli/6000000175397350934?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Dr. R. Owen Wyant, (PhD)	/people/Dr-R-Owen-Wyant-PhD/6000000008607584299?through=6000000018657042091	Immediate Family: Daughter of Vincenzo Castelli, VI principe di Torremuzza and Anna Maria Sparavilla Sister of Donna Maria Luisa Castelli dei Principi di Torremuzza; Giovanni Castelli; Antonio Castelli and Luciano Castelli		Actions: Contact Profile Manager View Tree View List Quick Edit	/profile/contact_manager/6000000175397350934?return_path=%2Fpeople%2FMaria-Castelli%2F6000000175397350934%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000175397350934 | /list?focus_id=6000000175397350934 | #
6000000018657042091	6000000002188416209	10				/people/Eug%C3%A9nie-de-Cro%C3%BF/6000000002188416209?through=6000000018657042091	Name: Eugénie de Croÿ (1854 - 1889)	/people/Eug%C3%A9nie-de-Cro%C3%BF/6000000002188416209?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Wife of Paul IV, 10th Prince Esterházy Mother of Rudolf Pál Eugen Prinz Esterházy von Galántha Sister of Isabelle de Croÿ; Clémentine Prinzessin von Croÿ; Charles Alfred, XII. duc de Croÿ and Nathalie Hedwige Constance Henriette de Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416209?return_path=%2Fpeople%2FEug%25C3%25A9nie-de-Cro%25C3%25BF%2F6000000002188416209%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188416209 | /list?focus_id=6000000002188416209
6000000018657042091	6000000002188429363	10				/people/Isabelle-de-Cro%C3%BF/6000000002188429363?through=6000000018657042091	Name: Isabelle de Croÿ MP (1856 - 1931)	/people/Isabelle-de-Cro%C3%BF/6000000002188429363?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Wife of Friedrich, Erzherzog von Österreich Teschen Mother of Maria Christina Archduchess of Austria; Maria Anna of Austria, Ducessa di Bourbon-Parma; Maria Henrietta Caroline Gabriele Habsburg; Natalie Maria Archduchesson Austria-Teschen and 5 others; Princess Stefanie of Austria-Teschen; Princess Gabriele of Austria-Teschen; Archduchess Isabella of Austria (1887-1973), Princess Georg of Bavaria; Maria Princesss of Austria and Albrecht Franz, Erzherzog von Österreich-Teschen« less Sister of Eugénie de Croÿ; Clémentine Prinzessin von Croÿ; Charles Alfred, XII. duc de Croÿ and Nathalie Hedwige Constance Henriette de Croÿ	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429363?return_path=%2Fpeople%2FIsabelle-de-Cro%25C3%25BF%2F6000000002188429363%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188429363 | /list?focus_id=6000000002188429363
6000000018657042091	6000000002188450788	10				/people/Cl%C3%A9mentine-Prinzessin-von-Cro%C3%BF/6000000002188450788?through=6000000018657042091	Name: Clémentine Prinzessin von Croÿ (1857 - 1893) "Klementine Princess of Croy"	/people/Cl%C3%A9mentine-Prinzessin-von-Cro%C3%BF/6000000002188450788?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Wife of Adhémar Comte d'Oultremont Mother of Emmanuel Comte d'Oultremont Sister of Eugénie de Croÿ; Isabelle de Croÿ; Charles Alfred, XII. duc de Croÿ and Nathalie Hedwige Constance Henriette de Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450788?return_path=%2Fpeople%2FCl%25C3%25A9mentine-Prinzessin-von-Cro%25C3%25BF%2F6000000002188450788%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188450788 | /list?focus_id=6000000002188450788
6000000018657042091	6000000002188450796	11				/people/Charles-Alfred-XII-duc-de-Cro%C3%BF/6000000002188450796?through=6000000018657042091	Name: Charles Alfred, XII. duc de Croÿ (1859 - 1906)	/people/Charles-Alfred-XII-duc-de-Cro%C3%BF/6000000002188450796?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Husband of Princess Of de Croy Marie Ludmilla Princess d'Arenberg Father of Carl, XIII. duc de Croÿ; Isabella Antonie de Croÿ and Anton Prosper Clemens de Croy Brother of Eugénie de Croÿ; Isabelle de Croÿ; Clémentine Prinzessin von Croÿ and Nathalie Hedwige Constance Henriette de Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450796?return_path=%2Fpeople%2FCharles-Alfred-XII-duc-de-Cro%25C3%25BF%2F6000000002188450796%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188450796 | /list?focus_id=6000000002188450796
6000000018657042091	6000000020044810432	11				/people/Nathalie-Hedwige-Constance-Henriette-de-Cro%C3%BF/6000000020044810432?through=6000000018657042091	Name: Nathalie Hedwige Constance Henriette de Croÿ (1863 - 1957)	/people/Nathalie-Hedwige-Constance-Henriette-de-Cro%C3%BF/6000000020044810432?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Daughter of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ and Nathalie Flore Georgine Eugénie de Ligne Wife of Henri de Merode, Prince de Rubenpré et de Grimberghe Mother of Comtesse Marie de Merode; Charles, prince de Mérode and Henriette Charlotte, princesse de Mérode Sister of Eugénie de Croÿ; Isabelle de Croÿ; Clémentine Prinzessin von Croÿ and Charles Alfred, XII. duc de Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020044810432?return_path=%2Fpeople%2FNathalie-Hedwige-Constance-Henriette-de-Cro%25C3%25BF%2F6000000020044810432%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000020044810432 | /list?focus_id=6000000020044810432
6000000018657042091	6000000015974254955	11				/people/Alfred-Emmanuel-Prince-de-Cro%C3%BF/6000000015974254955?through=6000000018657042091	Name: Alfred Emmanuel Prince de Croÿ (1842 - 1888)	/people/Alfred-Emmanuel-Prince-de-Cro%C3%BF/6000000015974254955?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000018657042091	Immediate Family: Son of Emmanuel Prince de Croÿ and Léopoldine, princesse de Croÿ Husband of Elizabeth Mary Parnell Father of Leopold Marie Charles Edouard Emmanuel de Croÿ and Réginald Charles de Croÿ, prince de Croÿ Brother of Gustave de Croÿ; Edouard Prince of Croy-Solre and Emma Princess of Croy-Solre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015974254955?return_path=%2Fpeople%2FAlfred-Emmanuel-Prince-de-Cro%25C3%25BF%2F6000000015974254955%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000015974254955 | /list?focus_id=6000000015974254955
6000000018657042091	6000000015962403542	11				/people/Gustave-de-Cro%C3%BF/6000000015962403542?through=6000000018657042091	Name: Gustave de Croÿ (1845 - 1889)	/people/Gustave-de-Cro%C3%BF/6000000015962403542?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Emmanuel Prince de Croÿ and Léopoldine, princesse de Croÿ Husband of Eugénie Louise de Croix Father of Marguerite Princesse de Croÿ; Auguste Maria Gustave Etienne Charles Emmanuel Croÿ, prince de Croÿ; Constance de Croÿ; Alix de Croÿ and 1 other; and Pauline de Croÿ« less Brother of Alfred Emmanuel Prince de Croÿ; Edouard Prince of Croy-Solre and Emma Princess of Croy-Solre	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015962403542?return_path=%2Fpeople%2FGustave-de-Cro%25C3%25BF%2F6000000015962403542%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000015962403542 | /list?focus_id=6000000015962403542
6000000018657042091	6000000002188450692	11				/people/Edouard-Prince-of-Croy-Solre/6000000002188450692?through=6000000018657042091	Name: Edouard Prince of Croy-Solre (1848 - 1914)	/people/Edouard-Prince-of-Croy-Solre/6000000002188450692?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Emmanuel Prince de Croÿ and Léopoldine, princesse de Croÿ Brother of Alfred Emmanuel Prince de Croÿ; Gustave de Croÿ and Emma Princess of Croy-Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450692?return_path=%2Fpeople%2FEdouard-Prince-of-Croy-Solre%2F6000000002188450692%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188450692 | /list?focus_id=6000000002188450692
6000000018657042091	6000000002188450740	11				/people/Emma-Princess-of-Croy-Solre/6000000002188450740?through=6000000018657042091	Name: Emma Princess of Croy-Solre (1858 - 1934)	/people/Emma-Princess-of-Croy-Solre/6000000002188450740?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Emmanuel Prince de Croÿ and Léopoldine, princesse de Croÿ Sister of Alfred Emmanuel Prince de Croÿ; Gustave de Croÿ and Edouard Prince of Croy-Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450740?return_path=%2Fpeople%2FEmma-Princess-of-Croy-Solre%2F6000000002188450740%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188450740 | /list?focus_id=6000000002188450740
6000000018657042091	5332710112150046321	11				/people/Comte-Guillaume-Guigues-de-Moreton-de-Chabrillan/5332710112150046321?through=6000000018657042091	Name: Comte Guillaume GUIGUES de MORETON Guigues de Moreton de Chabrillan (1867 - 1895)	/people/Comte-Guillaume-Guigues-de-Moreton-de-Chabrillan/5332710112150046321?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000018657042091	Immediate Family: Son of Fortune Guigues de Moreton de Chabrillan and Anna Françoise Guigues de Moreton de Chabrillan Brother of Léonor Guigues de Moreton, marquis de Chabrillan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332710112150046321?return_path=%2Fpeople%2FComte-Guillaume-Guigues-de-Moreton-de-Chabrillan%2F5332710112150046321%3Fthrough%3D6000000018657042091 | /family-tree/index/5332710112150046321 | /list?focus_id=5332710112150046321
6000000018657042091	5332718294170085495	11				/people/L%C3%A9onor-Guigues-de-Moreton-marquis-de-Chabrillan/5332718294170085495?through=6000000018657042091	Name: Léonor Guigues de Moreton, marquis de Chabrillan (1869 - 1950) "Aynard GUIGUES de MORETON de CHABRILLAN"	/people/L%C3%A9onor-Guigues-de-Moreton-marquis-de-Chabrillan/5332718294170085495?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Tina	/people/Tina/18?through=6000000018657042091	Immediate Family: Son of Fortune Guigues de Moreton de Chabrillan and Anna Françoise Guigues de Moreton de Chabrillan Husband of Clementine de Lévis-Mirepoix Father of Anne Marie de Caumont La Force (Guigues de Moreton de Chabrillan); Robert Guigues de Moreton de Chabrillan Comte de Chabrillan and <private> Rochechouart de Mortemart (Guigues de Moreton de Chabrillan Marquis de Chabrillan) Brother of Comte Guillaume GUIGUES de MORETON Guigues de Moreton de Chabrillan		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5332718294170085495?return_path=%2Fpeople%2FL%25C3%25A9onor-Guigues-de-Moreton-marquis-de-Chabrillan%2F5332718294170085495%3Fthrough%3D6000000018657042091 | /family-tree/index/5332718294170085495 | /list?focus_id=5332718294170085495
6000000018657042091	6000000026986000138	11				/people/Marie-Hermina-Rudolpha-von-Landsberg-Velen/6000000026986000138?through=6000000018657042091	Name: Marie Hermina Rudolpha von Landsberg-Velen (1865 - 1937)	/people/Marie-Hermina-Rudolpha-von-Landsberg-Velen/6000000026986000138?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000018657042091	Immediate Family: Daughter of Ignatz von Landsberg-Velen and Princess Bertha of Croy Wife of Johannes Nepomuck von Praschma Mother of Helene Maria Mathilde von Praschma Sister of Emma Strachwitz von Gross-Zauche und Camminetz; Alfred Freiherr von Landsberg-Velen and Freiherr Emanuel von Landsberg-Velen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026986000138?return_path=%2Fpeople%2FMarie-Hermina-Rudolpha-von-Landsberg-Velen%2F6000000026986000138%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000026986000138 | /list?focus_id=6000000026986000138
6000000018657042091	6000000052162680892	11				/people/Emma-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000052162680892?through=6000000018657042091	Name: Emma Strachwitz von Gross-Zauche und Camminetz (1868 - 1940)	/people/Emma-Strachwitz-von-Gross-Zauche-und-Camminetz/6000000052162680892?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Galina Lessel	/people/Galina-Lessel/6000000021747473846?through=6000000018657042091	Immediate Family: Daughter of Ignatz von Landsberg-Velen and Princess Bertha of Croy Wife of Graf Arthur Franz Strachwitz von Gross-Zauche und Camminetz Mother of Helene Strachwitz von Gross-Zauche und Camminetz, Gräfin; Graf Alexander M H N Strachwitz von Gross-Zauche und Camminetz and Graf Rudolf Graf Strachwitz Sister of Marie Hermina Rudolpha von Landsberg-Velen; Alfred Freiherr von Landsberg-Velen and Freiherr Emanuel von Landsberg-Velen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052162680892?return_path=%2Fpeople%2FEmma-Strachwitz-von-Gross-Zauche-und-Camminetz%2F6000000052162680892%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000052162680892 | /list?focus_id=6000000052162680892
6000000018657042091	6000000019910704069	11				/people/Alfred-Freiherr-von-Landsberg-Velen/6000000019910704069?through=6000000018657042091	Name: Alfred Freiherr von Landsberg-Velen (1872 - 1954)	/people/Alfred-Freiherr-von-Landsberg-Velen/6000000019910704069?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000018657042091	Immediate Family: Son of Ignatz von Landsberg-Velen and Princess Bertha of Croy Husband of Johanna Freiin von Ketteler Father of Elisabeth Bertha Freifrau von Strachwitz und Gross-Zauche; Rosario Freiin von Landsberg-Velen; Gabriele Freiin von Landsberg-Velen; Helga Freiin von Landsberg-Velen and 1 other; and Ignaz Wessel Freiherr von Landsberg-Velen« less Brother of Marie Hermina Rudolpha von Landsberg-Velen; Emma Strachwitz von Gross-Zauche und Camminetz and Freiherr Emanuel von Landsberg-Velen	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019910704069?return_path=%2Fpeople%2FAlfred-Freiherr-von-Landsberg-Velen%2F6000000019910704069%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000019910704069 | /list?focus_id=6000000019910704069
6000000018657042091	6000000056901780830	11				/people/Freiherr-Emanuel-von-Landsberg-Velen/6000000056901780830?through=6000000018657042091	Name: Freiherr Emanuel von Landsberg-Velen (1876 - 1963)	/people/Freiherr-Emanuel-von-Landsberg-Velen/6000000056901780830?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000018657042091	Immediate Family: Son of Ignatz von Landsberg-Velen and Princess Bertha of Croy Husband of Freiin Maria von Fürstenberg Father of Zita Freiin von Landsberg-Velen Brother of Marie Hermina Rudolpha von Landsberg-Velen; Emma Strachwitz von Gross-Zauche und Camminetz and Alfred Freiherr von Landsberg-Velen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056901780830?return_path=%2Fpeople%2FFreiherr-Emanuel-von-Landsberg-Velen%2F6000000056901780830%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000056901780830 | /list?focus_id=6000000056901780830
6000000018657042091	6000000031013963510	11				/people/Francois-Prince-de-Cro%C3%BF/6000000031013963510?through=6000000018657042091	Name: Francois Prince de Croÿ (1873 - 1950)	/people/Francois-Prince-de-Cro%C3%BF/6000000031013963510?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000018657042091	Immediate Family: Son of Georges Prince de Croÿ and Marie Princess of Durfort-Civrac Husband of Simone de Chaponay Father of Maximilienne Princesse de Croÿ; François-Emmanuel Georges Marie Pierre Emmanuel de Croy and Armande Princesse de Croÿ Brother of Louis Prince of Croy; Marie-Eleonore Princess of Croy; Marie Elisabeth Princesse de Croÿ and Jeanne Princesse de Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031013963510?return_path=%2Fpeople%2FFrancois-Prince-de-Cro%25C3%25BF%2F6000000031013963510%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000031013963510 | /list?focus_id=6000000031013963510
6000000018657042091	6000000002188450623	11				/people/Louis-Prince-of-Croy/6000000002188450623?through=6000000018657042091	Name: Louis Prince of Croy (1862 - 1931)	/people/Louis-Prince-of-Croy/6000000002188450623?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Georges Prince de Croÿ and Marie Princess of Durfort-Civrac Brother of Francois Prince de Croÿ; Marie-Eleonore Princess of Croy; Marie Elisabeth Princesse de Croÿ and Jeanne Princesse de Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450623?return_path=%2Fpeople%2FLouis-Prince-of-Croy%2F6000000002188450623%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188450623 | /list?focus_id=6000000002188450623
6000000018657042091	6000000002188450631	11				/people/Marie-Eleonore-Princess-of-Croy/6000000002188450631?through=6000000018657042091	Name: Marie-Eleonore Princess of Croy (1864 - 1962)	/people/Marie-Eleonore-Princess-of-Croy/6000000002188450631?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Georges Prince de Croÿ and Marie Princess of Durfort-Civrac Sister of Francois Prince de Croÿ; Louis Prince of Croy; Marie Elisabeth Princesse de Croÿ and Jeanne Princesse de Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450631?return_path=%2Fpeople%2FMarie-Eleonore-Princess-of-Croy%2F6000000002188450631%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188450631 | /list?focus_id=6000000002188450631
6000000018657042091	6000000002188450638	11				/people/Marie-Elisabeth-Princesse-de-Cro%C3%BF/6000000002188450638?through=6000000018657042091	Name: Marie Elisabeth Princesse de Croÿ (1865 - 1947)	/people/Marie-Elisabeth-Princesse-de-Cro%C3%BF/6000000002188450638?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Georges Prince de Croÿ and Marie Princess of Durfort-Civrac Wife of Charles Comte de Bruce Mother of Comte Robert Marie Hervé Charles Prosper de Bruce and <private> de Bruce Sister of Francois Prince de Croÿ; Louis Prince of Croy; Marie-Eleonore Princess of Croy and Jeanne Princesse de Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450638?return_path=%2Fpeople%2FMarie-Elisabeth-Princesse-de-Cro%25C3%25BF%2F6000000002188450638%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188450638 | /list?focus_id=6000000002188450638
6000000018657042091	6000000002188450646	11				/people/Jeanne-Princesse-de-Cro%C3%BF/6000000002188450646?through=6000000018657042091	Name: Jeanne Princesse de Croÿ (1870 - 1966)	/people/Jeanne-Princesse-de-Cro%C3%BF/6000000002188450646?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Georges Prince de Croÿ and Marie Princess of Durfort-Civrac Wife of Herbert d'Espagne, Marquis de Venevelles Mother of Georges d'Espagne de Venevelles Marquis de Venevelles and <private> (d'Espagne de Venevelles) Sister of Francois Prince de Croÿ; Louis Prince of Croy; Marie-Eleonore Princess of Croy and Marie Elisabeth Princesse de Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450646?return_path=%2Fpeople%2FJeanne-Princesse-de-Cro%25C3%25BF%2F6000000002188450646%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188450646 | /list?focus_id=6000000002188450646
6000000018657042091	6000000002188450828	11				/people/Marie-Rosine-Franziska-Prinzessin-von-Cro%C3%BF/6000000002188450828?through=6000000018657042091	Name: Marie Rosine Franziska Prinzessin von Croÿ (1854 - 1901)	/people/Marie-Rosine-Franziska-Prinzessin-von-Cro%C3%BF/6000000002188450828?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Alexis Prinz von Croÿ and Franziska Prinzessin zu Salm-Salm Sister of Eleonore Prinzessin von Croÿ and Max Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450828?return_path=%2Fpeople%2FMarie-Rosine-Franziska-Prinzessin-von-Cro%25C3%25BF%2F6000000002188450828%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188450828 | /list?focus_id=6000000002188450828
6000000018657042091	6000000002188425568	11				/people/Eleonore-Prinzessin-von-Cro%C3%BF/6000000002188425568?through=6000000018657042091	Name: Eleonore Prinzessin von Croÿ (1855 - 1903)	/people/Eleonore-Prinzessin-von-Cro%C3%BF/6000000002188425568?through=6000000018657042091	Relationship: Anne's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Daughter of Alexis Prinz von Croÿ and Franziska Prinzessin zu Salm-Salm Wife of Nikolaus Leopold 6.Fürst zu Salm-Salm Sister of Marie Rosine Franziska Prinzessin von Croÿ and Max Prinz von Croÿ		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188425568?return_path=%2Fpeople%2FEleonore-Prinzessin-von-Cro%25C3%25BF%2F6000000002188425568%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188425568 | /list?focus_id=6000000002188425568
6000000018657042091	6000000002188412343	11				/people/Max-Prinz-von-Cro%C3%BF/6000000002188412343?through=6000000018657042091	Name: Max Prinz von Croÿ (1864 - 1920) "Max"	/people/Max-Prinz-von-Cro%C3%BF/6000000002188412343?through=6000000018657042091	Relationship: Anne's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000018657042091	Immediate Family: Son of Alexis Prinz von Croÿ and Franziska Prinzessin zu Salm-Salm Husband of Caroline Princess von Lobkowicz Father of Alexis Prinz von Croÿ; Franz Prinz von Croÿ; Max Prinz von Croÿ and Alfred Prinz von Croÿ Brother of Marie Rosine Franziska Prinzessin von Croÿ and Eleonore Prinzessin von Croÿ		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412343?return_path=%2Fpeople%2FMax-Prinz-von-Cro%25C3%25BF%2F6000000002188412343%3Fthrough%3D6000000018657042091 | /family-tree/index/6000000002188412343 | /list?focus_id=6000000002188412343
