focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000003827359526	6000000009550011324	136				/people/Third-Unnamed-Romanov-of-Russia-Daughter/6000000009550011324?through=6000000003827359526	Name: Third Unnamed Romanov of Russia Daughter (1829 - 1829)	/people/Third-Unnamed-Romanov-of-Russia-Daughter/6000000009550011324?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000003827359526	Immediate Family: Daughter of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Sister of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Second Unnamed Romanov of Russia Daughter; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Grand Duke Nicholas Nikolaevich and Grand Duke Michael Nikolaevich of Russia« less Half sister of Joséphine Yuzia de Koberwein	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009550011324?return_path=%2Fpeople%2FThird-Unnamed-Romanov-of-Russia-Daughter%2F6000000009550011324%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000009550011324 | /list?focus_id=6000000009550011324
6000000003827359526	6000000000632155382	136				/people/Grand-Duke-Nicholas-Nikolaevich/6000000000632155382?through=6000000003827359526	Name: Grand Duke Nicholas Nikolaevich MP (1831 - 1891) "Nicholas Nicolaevich Romanov-Holstein-Gottiorp 'Grand Duke of Russia'", "Nicholas Nicholaevich", "Grand Duke of Russia", "Nicholas Nikolaevich Romanov", "Nicholas II Nikolaevich Romanov 'Grand Duke of Russia'", "Grand Duke of Russia"	/people/Grand-Duke-Nicholas-Nikolaevich/6000000000632155382?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Son of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Husband of Duchess Alexandra of Oldenburg Partner of Catherine Gavrilovna Chislova Father of Vladimir Nikolayevich Nikolayev; Catherine Nikolaevna Korevo; Nicholas Nikolayevich Nikolayev; Galina Nikolaevna Nikolaeva and 3 others; Olga Nikolaevna Cantacuzene; Grand Duke Nicholas Nikolaevich of Russia and Piotr Nicholaevich Romanov, Grand Duke of Russia« less Brother of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Second Unnamed Romanov of Russia Daughter; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter and Grand Duke Michael Nikolaevich of Russia« less Half brother of Joséphine Yuzia de Koberwein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632155382?return_path=%2Fpeople%2FGrand-Duke-Nicholas-Nikolaevich%2F6000000000632155382%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000632155382 | /list?focus_id=6000000000632155382
6000000003827359526	6000000003232583853	136				/people/Grand-Duke-Michael-Nikolaevich-of-Russia/6000000003232583853?through=6000000003827359526	Name: Grand Duke Michael Nikolaevich of Russia MP (1832 - 1909) "Misha"	/people/Grand-Duke-Michael-Nikolaevich-of-Russia/6000000003232583853?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827359526	Immediate Family: Son of Emperor Nicholas I of Russia and Alexandra Feodorovna (Charlotte of Prussia), Empress consort of All the Russias Husband of Princess Cäcilie Auguste von Baden, Grand Duchess of Russia Father of Grand Duke Nikolai Mikhailovich of Russia; Anastasia Romanova, Grand Duchess of Mecklenburg-Schwerin; Grand Duke Michael Mikhailovich; Grand Duke Georgii Mikhailovich Romanov, Prince of Russia and 3 others; Grand Duke of Russia Alexander Mikhailovich Romanov of Russia; Sergei Mikhailovich Romanov of Russia, Grand duke of Russia and Alexei Mikhailovich Romanov of Russia, Grand Duke of Russia« less Brother of Alexander II of Russia; Maria Nikolaievna, Duchess of Leuchtenberg; First Unnamed Romanov of Russia Daughter; Olga Nikolaevna of Russia, Queen consort of Württemberg and 6 others; Second Unnamed Romanov of Russia Daughter; Grand Duchess Alexandra of Russia; Elizabeth Nikolaievna Grand Duchess of Russia; Konstantin Nikolajewitsch Romanow, Grand Duke of Russia; Third Unnamed Romanov of Russia Daughter and Grand Duke Nicholas Nikolaevich« less Half brother of Joséphine Yuzia de Koberwein	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003232583853?return_path=%2Fpeople%2FGrand-Duke-Michael-Nikolaevich-of-Russia%2F6000000003232583853%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000003232583853 | /list?focus_id=6000000003232583853
6000000003827359526	6000000000307240942	136				/people/Friedrich-Karl-Prinz-von-Preu%C3%9Fen/6000000000307240942?through=6000000003827359526	Name: Friedrich Karl, Prinz von Preußen MP (1828 - 1885)	/people/Friedrich-Karl-Prinz-von-Preu%C3%9Fen/6000000000307240942?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000003827359526	Immediate Family: Son of Carl, Prinz von Preußen and Princess Marie of Saxe-Weimar Husband of Princess Maria Anna of Anhalt-Dessau Father of Princess Marie of Prussia; Elizabeth Anna Princess of Prussia & Grand Duchess-Consort of Oldenburg; Anna von Preußen, Prinzessin; Princess Louise Margaret of Prussia and 1 other; and Friedrich Leopold Joachim Carl Wilhelm (Friedrich Leopold) von Preußen, Prinz« less Brother of Louise Maria (Louise) Anna von Preußen, Landgräfin von Hessen-Philippsthal-Barchfeld and Princess Anna of Prussia Half brother of <private> de Prusia; Фридрих Карл Николай Прусский and Мария Луиза Анна Прусская	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307240942?return_path=%2Fpeople%2FFriedrich-Karl-Prinz-von-Preu%25C3%259Fen%2F6000000000307240942%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000307240942 | /list?focus_id=6000000000307240942
6000000003827359526	6000000001986203796	136				/people/Louise-von-Preu%C3%9Fen-Landgr%C3%A4fin-von-Hessen-Philippsthal-Barchfeld/6000000001986203796?through=6000000003827359526	Name: Louise Maria (Louise) Anna von Preußen, Landgräfin von Hessen-Philippsthal-Barchfeld (1829 - 1901)	/people/Louise-von-Preu%C3%9Fen-Landgr%C3%A4fin-von-Hessen-Philippsthal-Barchfeld/6000000001986203796?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Daughter of Carl, Prinz von Preußen and Princess Marie of Saxe-Weimar Wife of Alexis Wilhelm Ernst von Hessen-Philippsthal-Barchfel, Landgraf Sister of Friedrich Karl, Prinz von Preußen and Princess Anna of Prussia Half sister of <private> de Prusia; Фридрих Карл Николай Прусский and Мария Луиза Анна Прусская		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001986203796?return_path=%2Fpeople%2FLouise-von-Preu%25C3%259Fen-Landgr%25C3%25A4fin-von-Hessen-Philippsthal-Barchfeld%2F6000000001986203796%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000001986203796 | /list?focus_id=6000000001986203796
6000000003827359526	6000000002504762574	136				/people/Princess-Anna-of-Prussia/6000000002504762574?through=6000000003827359526	Name: Princess Anna of Prussia (1836 - 1918)	/people/Princess-Anna-of-Prussia/6000000002504762574?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000003827359526	Immediate Family: Daughter of Carl, Prinz von Preußen and Princess Marie of Saxe-Weimar Wife of Prince Frederick William of Hesse-Kassel Mother of Friedrich Wilhelm III Nikolaus Karl Landgraf zu Hessen-Kassel; Elisabeth Alexandra Charlotte von Hessen-Kassel, Prinzessin von Anhalt-Dessau; Landgrave Alexander Friedrich Wilhelm Albrecht Georg Hessen-Kassel; Prince Friedrich Karl Ludwig Konstantin von Hesse and 2 others; Marie-Polyxene Prinzessin von Hessen-Kassel and Sibylle Prinzessin von Hessen-Kassel« less Sister of Friedrich Karl, Prinz von Preußen and Louise Maria (Louise) Anna von Preußen, Landgräfin von Hessen-Philippsthal-Barchfeld Half sister of <private> de Prusia; Фридрих Карл Николай Прусский and Мария Луиза Анна Прусская	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002504762574?return_path=%2Fpeople%2FPrincess-Anna-of-Prussia%2F6000000002504762574%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002504762574 | /list?focus_id=6000000002504762574
6000000003827359526	6000000202544170139	136				/people/%D0%A4%D1%80%D0%B8%D0%B4%D1%80%D0%B8%D1%85-%D0%9F%D1%80%D1%83%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000202544170139?through=6000000003827359526	Name: Фридрих Карл Николай Прусский (1828 - 1885)	/people/%D0%A4%D1%80%D0%B8%D0%B4%D1%80%D0%B8%D1%85-%D0%9F%D1%80%D1%83%D1%81%D1%81%D0%BA%D0%B8%D0%B9/6000000202544170139?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000003827359526	Immediate Family: Son of Carl, Prinz von Preußen and Мария Луиза Александрина Саксен-Веймар-Эйзенахская Brother of Мария Луиза Анна Прусская Half brother of Friedrich Karl, Prinz von Preußen; Louise Maria (Louise) Anna von Preußen, Landgräfin von Hessen-Philippsthal-Barchfeld and Princess Anna of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202544170139?return_path=%2Fpeople%2F%25D0%25A4%25D1%2580%25D0%25B8%25D0%25B4%25D1%2580%25D0%25B8%25D1%2585-%25D0%259F%25D1%2580%25D1%2583%25D1%2581%25D1%2581%25D0%25BA%25D0%25B8%25D0%25B9%2F6000000202544170139%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000202544170139 | /list?focus_id=6000000202544170139
6000000003827359526	6000000202544170145	136				/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D1%80%D1%83%D1%81%D1%81%D0%BA%D0%B0%D1%8F/6000000202544170145?through=6000000003827359526	Name: Мария Луиза Анна Прусская (1829 - 1901)	/people/%D0%9C%D0%B0%D1%80%D0%B8%D1%8F-%D0%9F%D1%80%D1%83%D1%81%D1%81%D0%BA%D0%B0%D1%8F/6000000202544170145?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Елена Сидорина	/people/%D0%95%D0%BB%D0%B5%D0%BD%D0%B0-%D0%A1%D0%B8%D0%B4%D0%BE%D1%80%D0%B8%D0%BD%D0%B0/6000000084617254878?through=6000000003827359526	Immediate Family: Daughter of Carl, Prinz von Preußen and Мария Луиза Александрина Саксен-Веймар-Эйзенахская Sister of Фридрих Карл Николай Прусский Half sister of Friedrich Karl, Prinz von Preußen; Louise Maria (Louise) Anna von Preußen, Landgräfin von Hessen-Philippsthal-Barchfeld and Princess Anna of Prussia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000202544170145?return_path=%2Fpeople%2F%25D0%259C%25D0%25B0%25D1%2580%25D0%25B8%25D1%258F-%25D0%259F%25D1%2580%25D1%2583%25D1%2581%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000202544170145%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000202544170145 | /list?focus_id=6000000202544170145
6000000003827359526	6000000001504290373	136				/people/Luise-Windisch-Graetz/6000000001504290373?through=6000000003827359526	Name: Luise Windisch-Graetz (1824 - 1859)	/people/Luise-Windisch-Graetz/6000000001504290373?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000003827359526	Immediate Family: Daughter of Paul Frederick, Grand Duke of Mecklenburg and Alexandrine Friederike Wilhelmine Marie Helene von Preußen, Großherzogin zu Mecklenburg-Schwerin Wife of Hugo Alfred Adolf zu Windisch-Grätz Mother of Alexandrine Khevenhüller-Metsch; Olga Maria Friederike Franziska Mocenigo; Hugo Windisch-Graetz and Marie Mecklenburg-Schwerin Sister of Friedrich Franz II, Großherzog von Mecklenburg; Wilhelm, Herzog von Mecklenburg-Schwerin; Helene von Mecklenburg-Schwerin, Prinzessin; Marie Alexandrine von Mecklenburg-Schwerin, Prinzessin and 2 others; Pauline von Mecklenburg-Schwerin, Prinzessin and Stillborn daughter von Mecklenburg-Schwerin, Prinzessin« less Half sister of Catharina Mecklenburg; Paul Friedrich von Hauke; Alexander Mecklenburg; Helena Catharina Mecklenburg and 2 others; Луиза Мария Елена Мекленбург-Шверинская and Фридрих Вильгельм Николас Мекленбург-Шверинский« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504290373?return_path=%2Fpeople%2FLuise-Windisch-Graetz%2F6000000001504290373%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000001504290373 | /list?focus_id=6000000001504290373
6000000003827359526	6000000001504274108	136				/people/Wilhelm-Herzog-von-Mecklenburg-Schwerin/6000000001504274108?through=6000000003827359526	Name: Wilhelm, Herzog von Mecklenburg-Schwerin (1827 - 1879)	/people/Wilhelm-Herzog-von-Mecklenburg-Schwerin/6000000001504274108?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003827359526	Immediate Family: Son of Paul Frederick, Grand Duke of Mecklenburg and Alexandrine Friederike Wilhelmine Marie Helene von Preußen, Großherzogin zu Mecklenburg-Schwerin Husband of Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Father of Charlotte Frederike Wilhelmine, Duchess of Mecklenburg-Strelitz & Princess-Consort Reuss of Köstritz Brother of Friedrich Franz II, Großherzog von Mecklenburg; Luise Windisch-Graetz; Helene von Mecklenburg-Schwerin, Prinzessin; Marie Alexandrine von Mecklenburg-Schwerin, Prinzessin and 2 others; Pauline von Mecklenburg-Schwerin, Prinzessin and Stillborn daughter von Mecklenburg-Schwerin, Prinzessin« less Half brother of Catharina Mecklenburg; Paul Friedrich von Hauke; Alexander Mecklenburg; Helena Catharina Mecklenburg and 2 others; Луиза Мария Елена Мекленбург-Шверинская and Фридрих Вильгельм Николас Мекленбург-Шверинский« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504274108?return_path=%2Fpeople%2FWilhelm-Herzog-von-Mecklenburg-Schwerin%2F6000000001504274108%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000001504274108 | /list?focus_id=6000000001504274108
6000000003827359526	6000000011156669302	136				/people/Helene-von-Mecklenburg-Schwerin-Prinzessin/6000000011156669302?through=6000000003827359526	Name: Helene von Mecklenburg-Schwerin, Prinzessin (1829 - 1836)	/people/Helene-von-Mecklenburg-Schwerin-Prinzessin/6000000011156669302?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000003827359526	Immediate Family: Daughter of Paul Frederick, Grand Duke of Mecklenburg and Alexandrine Friederike Wilhelmine Marie Helene von Preußen, Großherzogin zu Mecklenburg-Schwerin Sister of Friedrich Franz II, Großherzog von Mecklenburg; Luise Windisch-Graetz; Wilhelm, Herzog von Mecklenburg-Schwerin; Marie Alexandrine von Mecklenburg-Schwerin, Prinzessin and 2 others; Pauline von Mecklenburg-Schwerin, Prinzessin and Stillborn daughter von Mecklenburg-Schwerin, Prinzessin« less Half sister of Catharina Mecklenburg; Paul Friedrich von Hauke; Alexander Mecklenburg; Helena Catharina Mecklenburg and 2 others; Луиза Мария Елена Мекленбург-Шверинская and Фридрих Вильгельм Николас Мекленбург-Шверинский« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011156669302?return_path=%2Fpeople%2FHelene-von-Mecklenburg-Schwerin-Prinzessin%2F6000000011156669302%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000011156669302 | /list?focus_id=6000000011156669302
6000000003827359526	6000000011156096722	136				/people/Marie-Alexandrine-von-Mecklenburg-Schwerin-Prinzessin/6000000011156096722?through=6000000003827359526	Name: Marie Alexandrine von Mecklenburg-Schwerin, Prinzessin (1831 - 1836)	/people/Marie-Alexandrine-von-Mecklenburg-Schwerin-Prinzessin/6000000011156096722?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000003827359526	Immediate Family: Daughter of Paul Frederick, Grand Duke of Mecklenburg and Alexandrine Friederike Wilhelmine Marie Helene von Preußen, Großherzogin zu Mecklenburg-Schwerin Sister of Friedrich Franz II, Großherzog von Mecklenburg; Luise Windisch-Graetz; Wilhelm, Herzog von Mecklenburg-Schwerin; Helene von Mecklenburg-Schwerin, Prinzessin and 2 others; Pauline von Mecklenburg-Schwerin, Prinzessin and Stillborn daughter von Mecklenburg-Schwerin, Prinzessin« less Half sister of Catharina Mecklenburg; Paul Friedrich von Hauke; Alexander Mecklenburg; Helena Catharina Mecklenburg and 2 others; Луиза Мария Елена Мекленбург-Шверинская and Фридрих Вильгельм Николас Мекленбург-Шверинский« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011156096722?return_path=%2Fpeople%2FMarie-Alexandrine-von-Mecklenburg-Schwerin-Prinzessin%2F6000000011156096722%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000011156096722 | /list?focus_id=6000000011156096722
6000000003827359526	6000000011156726358	136				/people/Pauline-von-Mecklenburg-Schwerin-Prinzessin/6000000011156726358?through=6000000003827359526	Name: Pauline von Mecklenburg-Schwerin, Prinzessin (1833 - 1894)	/people/Pauline-von-Mecklenburg-Schwerin-Prinzessin/6000000011156726358?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Fred Bergman	/people/Fred-Bergman/6000000009893495343?through=6000000003827359526	Immediate Family: Daughter of Paul Frederick, Grand Duke of Mecklenburg and Alexandrine Friederike Wilhelmine Marie Helene von Preußen, Großherzogin zu Mecklenburg-Schwerin Sister of Friedrich Franz II, Großherzog von Mecklenburg; Luise Windisch-Graetz; Wilhelm, Herzog von Mecklenburg-Schwerin; Helene von Mecklenburg-Schwerin, Prinzessin and 2 others; Marie Alexandrine von Mecklenburg-Schwerin, Prinzessin and Stillborn daughter von Mecklenburg-Schwerin, Prinzessin« less Half sister of Catharina Mecklenburg; Paul Friedrich von Hauke; Alexander Mecklenburg; Helena Catharina Mecklenburg and 2 others; Луиза Мария Елена Мекленбург-Шверинская and Фридрих Вильгельм Николас Мекленбург-Шверинский« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011156726358?return_path=%2Fpeople%2FPauline-von-Mecklenburg-Schwerin-Prinzessin%2F6000000011156726358%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000011156726358 | /list?focus_id=6000000011156726358
6000000003827359526	6000000001504290973	136				/people/Stillborn-daughter-von-Mecklenburg-Schwerin-Prinzessin/6000000001504290973?through=6000000003827359526	Name: Stillborn daughter von Mecklenburg-Schwerin, Prinzessin (1828 - 1828)	/people/Stillborn-daughter-von-Mecklenburg-Schwerin-Prinzessin/6000000001504290973?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000003827359526	Immediate Family: Daughter of Paul Frederick, Grand Duke of Mecklenburg and Alexandrine Friederike Wilhelmine Marie Helene von Preußen, Großherzogin zu Mecklenburg-Schwerin Sister of Friedrich Franz II, Großherzog von Mecklenburg; Luise Windisch-Graetz; Wilhelm, Herzog von Mecklenburg-Schwerin; Helene von Mecklenburg-Schwerin, Prinzessin and 2 others; Marie Alexandrine von Mecklenburg-Schwerin, Prinzessin and Pauline von Mecklenburg-Schwerin, Prinzessin« less Half sister of Catharina Mecklenburg; Paul Friedrich von Hauke; Alexander Mecklenburg; Helena Catharina Mecklenburg and 2 others; Луиза Мария Елена Мекленбург-Шверинская and Фридрих Вильгельм Николас Мекленбург-Шверинский« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000001504290973?return_path=%2Fpeople%2FStillborn-daughter-von-Mecklenburg-Schwerin-Prinzessin%2F6000000001504290973%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000001504290973 | /list?focus_id=6000000001504290973
6000000003827359526	6000000000307246813	136				/people/Willem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden/6000000000307246813?through=6000000003827359526	Name: Willem Frederik Nicolaas Karel van Oranje-Nassau, Prins der Nederlanden (1833 - 1834)	/people/Willem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden/6000000000307246813?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Son of Prince Frederick of the Netherlands and Princess Louise of Prussia Brother of Louise of the Netherlands, Queen consort of Sweden and Norway; Willem Frederik Nicolaas Albert van Oranje-Nassau, Prins der Nederlanden and Princess Marie of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246813?return_path=%2Fpeople%2FWillem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden%2F6000000000307246813%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000307246813 | /list?focus_id=6000000000307246813
6000000003827359526	6000000002101366128	136				/people/Louise-of-the-Netherlands-Queen-consort-of-Sweden-and-Norway/6000000002101366128?through=6000000003827359526	Name: Louise of the Netherlands, Queen consort of Sweden and Norway (1828 - 1871)	/people/Louise-of-the-Netherlands-Queen-consort-of-Sweden-and-Norway/6000000002101366128?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000003827359526	Immediate Family: Daughter of Prince Frederick of the Netherlands and Princess Louise of Prussia Wife of Charles XV of Sweden Mother of Queen Louise Josefina Eugenia Bernadotte of Sweden and Norway, Queen Consort of Denmark and Prins Carl Oskar Sister of Willem Frederik Nicolaas Karel van Oranje-Nassau, Prins der Nederlanden; Willem Frederik Nicolaas Albert van Oranje-Nassau, Prins der Nederlanden and Princess Marie of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002101366128?return_path=%2Fpeople%2FLouise-of-the-Netherlands-Queen-consort-of-Sweden-and-Norway%2F6000000002101366128%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000002101366128 | /list?focus_id=6000000002101366128
6000000003827359526	6000000000632033386	136				/people/Willem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden/6000000000632033386?through=6000000003827359526	Name: Willem Frederik Nicolaas Albert van Oranje-Nassau, Prins der Nederlanden (1836 - 1846)	/people/Willem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden/6000000000632033386?through=6000000003827359526	Relationship: Anna Amalie's 6th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Son of Prince Frederick of the Netherlands and Princess Louise of Prussia Brother of Willem Frederik Nicolaas Karel van Oranje-Nassau, Prins der Nederlanden; Louise of the Netherlands, Queen consort of Sweden and Norway and Princess Marie of the Netherlands		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632033386?return_path=%2Fpeople%2FWillem-Frederik-van-Oranje-Nassau-Prins-der-Nederlanden%2F6000000000632033386%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000632033386 | /list?focus_id=6000000000632033386
6000000003827359526	6000000000632025077	136				/people/Princess-Marie-of-the-Netherlands/6000000000632025077?through=6000000003827359526	Name: Princess Marie of the Netherlands (1841 - 1910)	/people/Princess-Marie-of-the-Netherlands/6000000000632025077?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000003827359526	Immediate Family: Daughter of Prince Frederick of the Netherlands and Princess Louise of Prussia Wife of William, Prince of Wied Mother of Friedrich Wilhelm Hermann Otto Karl, Fürst zu Wied; Hermann Wilhelm Alexander Friedrich Carl (Hermann) von Wied, Prinz; Prince Wilhelm I of Albania; Viktor Prinz zu Wied and 2 others; Luise Wilhelmine Friederike Auguste Alexandrine Marie Elisabeth (Luise) von Wied, Prinzessin and Elisabeth Wilhelmine Auguste Friederike Marie Louise (Elisabeth) von Wied, Prinzessin« less Sister of Willem Frederik Nicolaas Karel van Oranje-Nassau, Prins der Nederlanden; Louise of the Netherlands, Queen consort of Sweden and Norway and Willem Frederik Nicolaas Albert van Oranje-Nassau, Prins der Nederlanden	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000632025077?return_path=%2Fpeople%2FPrincess-Marie-of-the-Netherlands%2F6000000000632025077%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000632025077 | /list?focus_id=6000000000632025077
6000000003827359526	6000000000051791725	137				/people/Charlotte-von-Preu%C3%9Fen-Herzogin-zu-Sachsen-Meiningen-und-Hildburghausen/6000000000051791725?through=6000000003827359526	Name: Charlotte Friedrike Luise Wilhelmine Marianne (Charlotte ) von Preußen, Herzogin zu Sachsen-Meiningen und Hildburghausen (1831 - 1855) "Charlotte /Hohenzollern/"	/people/Charlotte-von-Preu%C3%9Fen-Herzogin-zu-Sachsen-Meiningen-und-Hildburghausen/6000000000051791725?through=6000000003827359526	Relationship: Anna Amalie's 6th great granddaughter		Managed By: Terje Ingolf Wølner-Hanssen	/people/Terje-W%C3%B8lner-Hanssen/6000000000645052060?through=6000000003827359526	Immediate Family: Daughter of Friedrich Heinrich Albrecht von Preußen and Marianne von Oranien-Nassau Wife of George II of Saxe-Meiningen and Hildburghausen, Duke Mother of Bernhard III, Duke of Saxe-Meiningen; Georg Albrecht Prinz von Sachsen-Meiningen und Hildburghausen and Marie Elisabeth Prinzessin von Sachsen-Meiningen Sister of Stillborn Son von Preußen, Prinz; Prinz Albrecht von Preußen, Regent von Braunschweig; Elisabeth von Preußen, Prinzessin and Alexandrine Frederike Wilhelmine Luise Elisabeth (Alexandrine) von Preußen, Prinzessin, Herzogin von Mecklenburg-Schwerin Half sister of Graf Wilhelm Georg Albrecht von Hohenau; Graf Friedrich von Hohenau; August Albrecht Sabac El Cher and Johannes Willem van Reinhartshausen		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000051791725?return_path=%2Fpeople%2FCharlotte-von-Preu%25C3%259Fen-Herzogin-zu-Sachsen-Meiningen-und-Hildburghausen%2F6000000000051791725%3Fthrough%3D6000000003827359526 | /family-tree/index/6000000000051791725 | /list?focus_id=6000000000051791725
