focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
4335941829960051115	6000000025032420835	22				/people/Marie-Elisabeth-von-Wied/6000000025032420835?through=4335941829960051115	Name: Marie Elisabeth von Wied (1913 - 1985)	/people/Marie-Elisabeth-von-Wied/6000000025032420835?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=4335941829960051115	Immediate Family: Daughter of Viktor Prinz zu Wied and Gisela von Solms Wildenfels, Prinzessin von Wied Sister of Benigna-Victoria Prinzessin zu Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032420835?return_path=%2Fpeople%2FMarie-Elisabeth-von-Wied%2F6000000025032420835%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000025032420835 | /list?focus_id=6000000025032420835
4335941829960051115	6000000025032248067	22				/people/Benigna-Victoria-Prinzessin-zu-Wied/6000000025032248067?through=4335941829960051115	Name: Benigna-Victoria Prinzessin zu Wied (1918 - 1972)	/people/Benigna-Victoria-Prinzessin-zu-Wied/6000000025032248067?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=4335941829960051115	Immediate Family: Daughter of Viktor Prinz zu Wied and Gisela von Solms Wildenfels, Prinzessin von Wied Wife of Ernst Hartmann Freiherr von Schlotheim Mother of Victoria Freiin von Schlotheim and Christina Freiin von Schlotheim Sister of Marie Elisabeth von Wied		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025032248067?return_path=%2Fpeople%2FBenigna-Victoria-Prinzessin-zu-Wied%2F6000000025032248067%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000025032248067 | /list?focus_id=6000000025032248067
4335941829960051115	6000000003763442823	22				/people/Lady-Victoria-Cavendish-Bentinck/6000000003763442823?through=4335941829960051115	Name: Lady Victoria Cavendish-Bentinck (1890 - 1994) "Vera"	/people/Lady-Victoria-Cavendish-Bentinck/6000000003763442823?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=4335941829960051115	Immediate Family: Daughter of William Cavendish-Bentinck, 6th Duke of Portland and Winifred Anne Dallas-Yorke Cavendish-Bentinck Duchess of Portland Wife of Capt. Michael John Wemyss, of Wemyss Castle Mother of David Wemyss, of that Ilk and Andrew Michael John Wemyss Sister of William Arthur Henry Cavendish-Bentinck and Lord Francis Cavendish-Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003763442823?return_path=%2Fpeople%2FLady-Victoria-Cavendish-Bentinck%2F6000000003763442823%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000003763442823 | /list?focus_id=6000000003763442823
4335941829960051115	6000000003455159648	22				/people/William-Arthur-Henry-Cavendish-Bentinck/6000000003455159648?through=4335941829960051115	Name: William Arthur Henry Cavendish-Bentinck MP (1893 - 1977) "Sonny. Arthur Cavendish-Bentinck 7th Duke of Portland"	/people/William-Arthur-Henry-Cavendish-Bentinck/6000000003455159648?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=4335941829960051115	Immediate Family: Son of William Cavendish-Bentinck, 6th Duke of Portland and Winifred Anne Dallas-Yorke Cavendish-Bentinck Duchess of Portland Husband of Ivy Cavendish-Bentinck, Duchess of Portland Father of Alexandra Margaret Anne Cavendish-Bentinck, Lady and Lady Margaret Cavendish-Bentinck Brother of Lady Victoria Cavendish-Bentinck and Lord Francis Cavendish-Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003455159648?return_path=%2Fpeople%2FWilliam-Arthur-Henry-Cavendish-Bentinck%2F6000000003455159648%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000003455159648 | /list?focus_id=6000000003455159648
4335941829960051115	6000000003763619534	22				/people/Lord-Francis-Cavendish-Bentinck/6000000003763619534?through=4335941829960051115	Name: Lord Francis Cavendish-Bentinck (1900 - 1950)	/people/Lord-Francis-Cavendish-Bentinck/6000000003763619534?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=4335941829960051115	Immediate Family: Son of William Cavendish-Bentinck, 6th Duke of Portland and Winifred Anne Dallas-Yorke Cavendish-Bentinck Duchess of Portland Brother of Lady Victoria Cavendish-Bentinck and William Arthur Henry Cavendish-Bentinck		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003763619534?return_path=%2Fpeople%2FLord-Francis-Cavendish-Bentinck%2F6000000003763619534%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000003763619534 | /list?focus_id=6000000003763619534
4335941829960051115	6000000056617982982	22				/people/Harry-Arthur-Burnaby/6000000056617982982?through=4335941829960051115	Name: Harry Arthur Burnaby (1880 - d.)	/people/Harry-Arthur-Burnaby/6000000056617982982?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Son of Col. Frederick Gustavus Burnaby, of Somerby Hall and Elizabeth Alice Frances Hawkins-Whitshed Husband of Kathleen Mavourneen McMichael		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056617982982?return_path=%2Fpeople%2FHarry-Arthur-Burnaby%2F6000000056617982982%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000056617982982 | /list?focus_id=6000000056617982982
4335941829960051115	6000000056645525932	22				/people/Hamilton-Pollard/6000000056645525932?through=4335941829960051115	Name: Hamilton Hawkins Whitshed Pollard (1903 - d.)	/people/Hamilton-Pollard/6000000056645525932?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Son of James Hawkins Whitshed Pollard and Clare Evelyn Low Brother of Arthur Rodney Erskine Pollard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645525932?return_path=%2Fpeople%2FHamilton-Pollard%2F6000000056645525932%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000056645525932 | /list?focus_id=6000000056645525932
4335941829960051115	6000000056645659841	22				/people/Arthur-Rodney-Pollard/6000000056645659841?through=4335941829960051115	Name: Arthur Rodney Erskine Pollard (1906 - d.)	/people/Arthur-Rodney-Pollard/6000000056645659841?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Son of James Hawkins Whitshed Pollard and Clare Evelyn Low Brother of Hamilton Hawkins Whitshed Pollard		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000056645659841?return_path=%2Fpeople%2FArthur-Rodney-Pollard%2F6000000056645659841%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000056645659841 | /list?focus_id=6000000056645659841
4335941829960051115	6000000030163002474	22				/people/Prinzessin-Emma-zu-Ysenburg-und-B%C3%BCdingen/6000000030163002474?through=4335941829960051115	Name: Prinzessin Emma zu Ysenburg und Büdingen (1870 - 1944)	/people/Prinzessin-Emma-zu-Ysenburg-und-B%C3%BCdingen/6000000030163002474?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Endel Pihlakas	/people/Endel-Pihlakas/6000000011525327828?through=4335941829960051115	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Otto von Solms-Laubach Mother of Georg Friedrich Graf zu Solms-Laubach; Bernhard Bruno Graf zu Solms-Laubach; Marianne Bertha Gräfin zu Solms-Laubach and Friedrich Botho Graf zu Solms-Laubach Sister of Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030163002474?return_path=%2Fpeople%2FPrinzessin-Emma-zu-Ysenburg-und-B%25C3%25BCdingen%2F6000000030163002474%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000030163002474 | /list?focus_id=6000000030163002474
4335941829960051115	6000000025524957936	22				/people/Wolfgang-zu-Ysenburg-und-B%C3%BCdingen-F%C3%BCrst-lV-und-letzter/6000000025524957936?through=4335941829960051115	Name: Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter (1877 - 1920)	/people/Wolfgang-zu-Ysenburg-und-B%C3%BCdingen-F%C3%BCrst-lV-und-letzter/6000000025524957936?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Son of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Husband of Adelheid von Rechteren-Limpurg-Speckfeld, Gräfin Brother of Prinzessin Emma zu Ysenburg und Büdingen; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half brother of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025524957936?return_path=%2Fpeople%2FWolfgang-zu-Ysenburg-und-B%25C3%25BCdingen-F%25C3%25BCrst-lV-und-letzter%2F6000000025524957936%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000025524957936 | /list?focus_id=6000000025524957936
4335941829960051115	6000000025739343130	22				/people/Thekla-von-Collalto-und-San-Salvatore/6000000025739343130?through=4335941829960051115	Name: Thekla von Collalto und San Salvatore (1878 - 1950)	/people/Thekla-von-Collalto-und-San-Salvatore/6000000025739343130?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Manfredo Eduard von Collalto und San Salvatore, Fürst Mother of Giselda Gräfin von Collalto und San Salvatore; Anna Gabrielle Therese Bertha Irmgard Emma Maria Mathilde Agnes Luitgarde Juliana Piatti; Polyxena von und zu Liechtenstein and OKTAVIAN Bruno Rambald Kuno Rudolf Eilert Fürst von Collalto und San Salvatore Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025739343130?return_path=%2Fpeople%2FThekla-von-Collalto-und-San-Salvatore%2F6000000025739343130%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000025739343130 | /list?focus_id=6000000025739343130
4335941829960051115	6000000095360476082	22				/people/Mathilde-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000095360476082?through=4335941829960051115	Name: Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen (1880 - 1947)	/people/Mathilde-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000095360476082?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=4335941829960051115	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Cornelius Freiherr von Heyl zu Herrnsheim Mother of Cornelius Wilhelm Bruno Freiherr von Heyl zu Herrnsheim; HEILWIG Bertha Sophie Ada Cornelia von Heyl zu Herrnsheim; Irmgard Helene Adriane Cornelia von Meding; JOHANN-CORNELIUS Wolfgang Ferdinand Otto von Heyl zu Herrnsheim and 1 other; and SIEGFRIED Erwin Cornelius von Heyl zu Herrnsheim« less Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Hertha,Prinzessin zu Ysenburg-Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000095360476082?return_path=%2Fpeople%2FMathilde-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen-in-B%25C3%25BCdingen%2F6000000095360476082%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000095360476082 | /list?focus_id=6000000095360476082
4335941829960051115	6000000002188402605	22				/people/Hertha-Prinzessin-zu-Ysenburg-B%C3%BCdingen/6000000002188402605?through=4335941829960051115	Name: Hertha,Prinzessin zu Ysenburg-Büdingen (1883 - 1972)	/people/Hertha-Prinzessin-zu-Ysenburg-B%C3%BCdingen/6000000002188402605?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=4335941829960051115	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Albert Christian,Prinz von Schleswig-Holstein Mother of Ortrud Prinzessin von Schleswig-Holstein-Sonderburg-Glücksburg Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 3 others; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402605?return_path=%2Fpeople%2FHertha-Prinzessin-zu-Ysenburg-B%25C3%25BCdingen%2F6000000002188402605%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000002188402605 | /list?focus_id=6000000002188402605
4335941829960051115	6000000009136870908	22				/people/Princess-Anna-of-Ysenburg-and-B%C3%BCdingen/6000000009136870908?through=4335941829960051115	Name: Princess Anna of Ysenburg and Büdingen (1886 - 1980)	/people/Princess-Anna-of-Ysenburg-and-B%C3%BCdingen/6000000009136870908?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Rotger Snethlage	/people/Rotger-Snethlage/6000000008351262488?through=4335941829960051115	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Wife of Ernst Prinz zur Lippe-Weißenfeld and Leopold IV, Fürst zur Lippe-Biesterfeld Mother of Prinzessin Eleonore von Rechteren-Limpurg and Armin Prince zur Lippe Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 3 others; Hertha,Prinzessin zu Ysenburg-Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009136870908?return_path=%2Fpeople%2FPrincess-Anna-of-Ysenburg-and-B%25C3%25BCdingen%2F6000000009136870908%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000009136870908 | /list?focus_id=6000000009136870908
4335941829960051115	6000000175780257953	22				/people/Marie-von-Ysenburg-B%C3%BCdingen-B%C3%BCdingen/6000000175780257953?through=4335941829960051115	Name: Marie von Ysenburg-Büdingen-Büdingen (1875 - 1952)	/people/Marie-von-Ysenburg-B%C3%BCdingen-B%C3%BCdingen/6000000175780257953?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Cornelius von Heyl Escaravage	/people/Cornelius-Escaravage/6000000175779555845?through=4335941829960051115	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 3 others; Hertha,Prinzessin zu Ysenburg-Büdingen; Princess Anna of Ysenburg and Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175780257953?return_path=%2Fpeople%2FMarie-von-Ysenburg-B%25C3%25BCdingen-B%25C3%25BCdingen%2F6000000175780257953%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000175780257953 | /list?focus_id=6000000175780257953
4335941829960051115	6000000175780257971	22				/people/Helena-von-Ysenburg-B%C3%BCdingen-B%C3%BCdingen/6000000175780257971?through=4335941829960051115	Name: Helena von Ysenburg-Büdingen-Büdingen (1881 - 1951)	/people/Helena-von-Ysenburg-B%C3%BCdingen-B%C3%BCdingen/6000000175780257971?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Cornelius von Heyl Escaravage	/people/Cornelius-Escaravage/6000000175779555845?through=4335941829960051115	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Bertha Amalsunde Prinzessin zu Ysenburg-Büdingen Sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 3 others; Hertha,Prinzessin zu Ysenburg-Büdingen; Princess Anna of Ysenburg and Büdingen and Marie von Ysenburg-Büdingen-Büdingen« less Half sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen and Elisabeth von Thüngen, Prinzessin	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000175780257971?return_path=%2Fpeople%2FHelena-von-Ysenburg-B%25C3%25BCdingen-B%25C3%25BCdingen%2F6000000175780257971%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000175780257971 | /list?focus_id=6000000175780257971
4335941829960051115	6000000014731342139	22				/people/Hedwig-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000014731342139?through=4335941829960051115	Name: Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen (1863 - 1925)	/people/Hedwig-Prinzessin-zu-Ysenburg-und-B%C3%BCdingen-in-B%C3%BCdingen/6000000014731342139?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen Wife of Botho 1.Fürst zu Stolberg-Rossla and Kuno zu Stolberg-Rossla Mother of Gräfin Bertha zu Stolberg-Rossla; Elisabeth Prinzessin zu Stolberg-Rossla; Jost Christian 2.Fürst zu Stolberg-Rossla; Christoph Martin 3.Fürst zu Stolberg-Rossla and 3 others; Prince Johann zu Stolberg-Rossla; Prince Ernst Heinrich zu Stolberg-Roßla and Mathilde Prinzessin zu Stolberg-Rossla« less Sister of Elisabeth von Thüngen, Prinzessin Half sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 4 others; Hertha,Prinzessin zu Ysenburg-Büdingen; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014731342139?return_path=%2Fpeople%2FHedwig-Prinzessin-zu-Ysenburg-und-B%25C3%25BCdingen-in-B%25C3%25BCdingen%2F6000000014731342139%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000014731342139 | /list?focus_id=6000000014731342139
4335941829960051115	6000000026450942208	22				/people/Elisabeth-von-Th%C3%BCngen-Prinzessin/6000000026450942208?through=4335941829960051115	Name: Elisabeth von Thüngen, Prinzessin (1864 - 1946)	/people/Elisabeth-von-Th%C3%BCngen-Prinzessin/6000000026450942208?through=4335941829960051115	Relationship: Luise's 6th great granddaughter		Managed By: Oksana Sanna Laihonen Malinin	/people/Oksana-Laihonen-Malinin/6000000009485567899?through=4335941829960051115	Immediate Family: Daughter of Bruno Casimir Albert Emile Ferdinand zu Ysenburg und Büdingen and Mathilde Henriette Charlotte Marie Sophie Wilhelmine zu Solms-Hohensolms-Lich, Prinzessin zu Ysenburg und Büdingen Wife of Rudolf von Thüngen Mother of Bertha von Thüngen; Elisabeth von Thadden; Irmgard von Thüngen and Wolfgang von Thüngen Sister of Hedwig Prinzessin zu Ysenburg und Büdingen in Büdingen Half sister of Prinzessin Emma zu Ysenburg und Büdingen; Wolfgang zu Ysenburg und Büdingen, Fürst lV und letzter; Thekla von Collalto und San Salvatore; Mathilde Prinzessin zu Ysenburg und Büdingen in Büdingen and 4 others; Hertha,Prinzessin zu Ysenburg-Büdingen; Princess Anna of Ysenburg and Büdingen; Marie von Ysenburg-Büdingen-Büdingen and Helena von Ysenburg-Büdingen-Büdingen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000026450942208?return_path=%2Fpeople%2FElisabeth-von-Th%25C3%25BCngen-Prinzessin%2F6000000026450942208%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026450942208 | /list?focus_id=6000000026450942208
4335941829960051115	6000000026103307022	22				/people/Siegfried-von-Castell-R%C3%BCdenhausen/6000000026103307022?through=4335941829960051115	Name: Siegfried Erbgraf von Castell-Rüdenhausen (1860 - c.1903)	/people/Siegfried-von-Castell-R%C3%BCdenhausen/6000000026103307022?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=4335941829960051115	Immediate Family: Son of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Brother of Casimir Friedrich II, Fürst zu Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen; Otto Graf zu Castell-Rüdenhausen and 7 others; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026103307022?return_path=%2Fpeople%2FSiegfried-von-Castell-R%25C3%25BCdenhausen%2F6000000026103307022%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000026103307022 | /list?focus_id=6000000026103307022
4335941829960051115	6000000020376789887	23				/people/Casimir-Friedrich-II-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000020376789887?through=4335941829960051115	Name: Casimir Friedrich II, Fürst zu Castell-Rüdenhausen (1861 - 1933) "Casimir Friedrich II. Fürst von Castell-Rüdenhausen"	/people/Casimir-Friedrich-II-F%C3%BCrst-zu-Castell-R%C3%BCdenhausen/6000000020376789887?through=4335941829960051115	Relationship: Luise's 6th great grandson		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=4335941829960051115	Immediate Family: Son of Wolfgang I.Fürst zu Castell-Rüdenhausen and Emma Prinzessin zu Isenburg-Büdingen Husband of Mechthilde Gräfin Bentinck Father of Rupprecht, III Fürst zu Castell-Rüdenhausen; Elisabeth, Gräfin zu Castell-Rüdenhausen; Martha zu Castell-Rüdenhausen; Marie, Gräfin zu Castell-Rüdenhausen and 4 others; Unico zu Castell-Rüdenhausen; <private> Castell-Rⁿdenhausen; <private> Castell-Rⁿdenhausen and Siegfried 4.Fürst zu Castell-Rüdenhausen« less Brother of Siegfried Erbgraf von Castell-Rüdenhausen; Thekla von Castell-Rüdenhausen; Marie,Gräfin zu Castell-Rüdenhausen; Otto Graf zu Castell-Rüdenhausen and 7 others; Alexander Friedrich Lothar zu Castell-Rüdenhausen; Luitgard Emma Agnes Sophie zu Castell-Rüdenhausen; Adelheid von Castell-Rüdenhausen; Hugo Friedrich Alfred zu Castell-Rüdenhausen, Graf; Hermann Friedrich Julius zu Castell-Rüdenhausen; Wolfgang Friedrich Heinrich Philipp Gf. zu Castell-Rüdenhausen and Elisabeth Mathilde Luise Bertha Jaqueline von Castell-Rüdenhausen« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000020376789887?return_path=%2Fpeople%2FCasimir-Friedrich-II-F%25C3%25BCrst-zu-Castell-R%25C3%25BCdenhausen%2F6000000020376789887%3Fthrough%3D4335941829960051115 | /family-tree/index/6000000020376789887 | /list?focus_id=6000000020376789887
