focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
310793078480003915	6000000008427318265	25				/people/John-Ransley-Lightfoot/6000000008427318265?through=310793078480003915	Name: John Ransley Lightfoot (1887 - c.1953)	/people/John-Ransley-Lightfoot/6000000008427318265?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Stephen Rolfe Lightfoot	/people/Stephen-Rolfe-Lightfoot/6000000008426762968?through=310793078480003915	Immediate Family: Son of John Thomas Lightfoot and Ellen Lightfoot Husband of Mary Beatrice Lightfoot Father of Ransley Lightfoot; Ralph Owen Lightfoot; Terese Lightfoot; Squidge Lightfoot and 1 other; and Philamina Lightfoot« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008427318265?return_path=%2Fpeople%2FJohn-Ransley-Lightfoot%2F6000000008427318265%3Fthrough%3D310793078480003915 | /family-tree/index/6000000008427318265 | /list?focus_id=6000000008427318265
310793078480003915	6000000003075330310	25				/people/Princess-Alice-of-Battenberg/6000000003075330310?through=310793078480003915	Name: Princess Alice of Battenberg MP (1885 - 1969) "Alice Mountbatten", "Mother Superior Alice-Elizabeth"	/people/Princess-Alice-of-Battenberg/6000000003075330310?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=310793078480003915	Immediate Family: Daughter of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Wife of Prince Andrew of Greece and Denmark Mother of Margarita, Princess of Greece; Princess Theodora of Greece and Denmark; Princess Cecilie of Greece and Denmark; Sophie, Princess of Greece and 1 other; and Prince Philip, Duke of Edinburgh« less Sister of Louise Mountbatten, Queen consort of Sweden; George Mountbatten, 2nd Marquess of Milford Haven and Louis Mountbatten, 1st Earl Mountbatten of Burma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003075330310?return_path=%2Fpeople%2FPrincess-Alice-of-Battenberg%2F6000000003075330310%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003075330310 | /list?focus_id=6000000003075330310
310793078480003915	6000000001569907084	25				/people/Louise-Mountbatten-Queen-consort-of-Sweden/6000000001569907084?through=310793078480003915	Name: Louise Mountbatten, Queen consort of Sweden MP (1889 - 1965) "Prinzessin von Battenberg", "Princess Louise of Battenberg", "Lady Louise Mountbatten"	/people/Louise-Mountbatten-Queen-consort-of-Sweden/6000000001569907084?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=310793078480003915	Immediate Family: Daughter of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Wife of Gustaf VI Adolf, Kung av Sverige (King of Sweden) Mother of Stillborn Bernadotte, prinsessa Sister of Princess Alice of Battenberg; George Mountbatten, 2nd Marquess of Milford Haven and Louis Mountbatten, 1st Earl Mountbatten of Burma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001569907084?return_path=%2Fpeople%2FLouise-Mountbatten-Queen-consort-of-Sweden%2F6000000001569907084%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001569907084 | /list?focus_id=6000000001569907084
310793078480003915	6000000003221704552	25				/people/George-Mountbatten-2nd-Marquess-of-Milford-Haven/6000000003221704552?through=310793078480003915	Name: George Mountbatten, 2nd Marquess of Milford Haven MP (1892 - 1938) "von Battenberg"	/people/George-Mountbatten-2nd-Marquess-of-Milford-Haven/6000000003221704552?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=310793078480003915	Immediate Family: Son of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Husband of Nadejda Mountbatten, Marchioness of Milford Haven Father of Lady Tatiana Elizabeth Mountbatten and Marquess David Michael Mountbatten, 3rd Marquess of Milford Haven Brother of Princess Alice of Battenberg; Louise Mountbatten, Queen consort of Sweden and Louis Mountbatten, 1st Earl Mountbatten of Burma		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221704552?return_path=%2Fpeople%2FGeorge-Mountbatten-2nd-Marquess-of-Milford-Haven%2F6000000003221704552%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003221704552 | /list?focus_id=6000000003221704552
310793078480003915	6000000003221652435	25				/people/Louis-Mountbatten-1st-Earl-Mountbatten-of-Burma/6000000003221652435?through=310793078480003915	Name: Louis Mountbatten, 1st Earl Mountbatten of Burma MP (1900 - 1979) "Prince Louis of Battenberg", "Louis Francis Albert Victor Nicholas Mountbatten", "Lord Mountbatten", "Dickie"	/people/Louis-Mountbatten-1st-Earl-Mountbatten-of-Burma/6000000003221652435?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Jack Hynes	/people/Jack-Hynes/167800?through=310793078480003915	Immediate Family: Son of Prince Louis of Battenberg and Viktoria Alberta Elisabeth Mathilde Marie von Hessen und bei Rhein, Herzogin, Marchioness of Milford Haven Husband of Edwina Mountbatten, Countess Mountbatten of Burma Father of Patricia Knatchbull, 2nd Countess Mountbatten of Burma and Lady Pamela Hicks Brother of Princess Alice of Battenberg; Louise Mountbatten, Queen consort of Sweden and George Mountbatten, 2nd Marquess of Milford Haven		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221652435?return_path=%2Fpeople%2FLouis-Mountbatten-1st-Earl-Mountbatten-of-Burma%2F6000000003221652435%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003221652435 | /list?focus_id=6000000003221652435
310793078480003915	6000000012798630981	25				/people/Alexander-von-Erbach-Sch%C3%B6nberg-Prinz/6000000012798630981?through=310793078480003915	Name: Alexander Ludwig Alfred Eberhard von Erbach-Schönberg, Prinz MP (1872 - 1944) "Alexander Ludwig Alfred Eberhard", "2.Fürst & Graf zu Erbach-Schönberg"	/people/Alexander-von-Erbach-Sch%C3%B6nberg-Prinz/6000000012798630981?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=310793078480003915	Immediate Family: Son of Fürst und Graf Gustav Ernst Karl Albrecht Eberhard Kasimir Georg Friedrich Heinrich August Maximilian Emil (Gustav Ernst) von Erbach-Schönberg and Princess Marie von Erbach-Schönberg Husband of Princess Elisabeth of Waldeck and Pyrmont Father of Imma Prinzessin zu Erbach-Schönberg; Georg Ludwig Friedrich Viktor Karl Eduard Franz Joseph von Erbach-Schönberg, 3'er Fürst & Graf; Wilhelm Graf von Erbach-Schönberg and Helene* Sophie v. Erbach-Schönberg Brother of Viktor zu Erbach-Schönberg HG and Prinzessin Elisabeth (Edda) zu Stolberg-Wernigerode		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012798630981?return_path=%2Fpeople%2FAlexander-von-Erbach-Sch%25C3%25B6nberg-Prinz%2F6000000012798630981%3Fthrough%3D310793078480003915 | /family-tree/index/6000000012798630981 | /list?focus_id=6000000012798630981
310793078480003915	6000000038143839833	25				/people/Viktor-zu-Erbach-Sch%C3%B6nberg-HG/6000000038143839833?through=310793078480003915	Name: Viktor zu Erbach-Schönberg HG (1880 - 1967)	/people/Viktor-zu-Erbach-Sch%C3%B6nberg-HG/6000000038143839833?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=310793078480003915	Immediate Family: Son of Fürst und Graf Gustav Ernst Karl Albrecht Eberhard Kasimir Georg Friedrich Heinrich August Maximilian Emil (Gustav Ernst) von Erbach-Schönberg and Princess Marie von Erbach-Schönberg Husband of Erzsébet Széchenyi de Sárvár-Felsövidek Brother of Alexander Ludwig Alfred Eberhard von Erbach-Schönberg, Prinz and Prinzessin Elisabeth (Edda) zu Stolberg-Wernigerode		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000038143839833?return_path=%2Fpeople%2FViktor-zu-Erbach-Sch%25C3%25B6nberg-HG%2F6000000038143839833%3Fthrough%3D310793078480003915 | /family-tree/index/6000000038143839833 | /list?focus_id=6000000038143839833
310793078480003915	6000000018726413341	25				/people/Prinzessin-Elisabeth-Edda-zu-Stolberg-Wernigerode/6000000018726413341?through=310793078480003915	Name: Prinzessin Elisabeth (Edda) zu Stolberg-Wernigerode (1883 - 1966)	/people/Prinzessin-Elisabeth-Edda-zu-Stolberg-Wernigerode/6000000018726413341?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=310793078480003915	Immediate Family: Daughter of Fürst und Graf Gustav Ernst Karl Albrecht Eberhard Kasimir Georg Friedrich Heinrich August Maximilian Emil (Gustav Ernst) von Erbach-Schönberg and Princess Marie von Erbach-Schönberg Wife of Prince Friedrich Wilhelm Heinrich von Stolberg-Wernigerode Mother of Graf Ludwig-Christian Otto Gustav Alexander Romanus zu Stolberg-Wernigerode and Anna zu Stolberg-Wernigerode Sister of Alexander Ludwig Alfred Eberhard von Erbach-Schönberg, Prinz and Viktor zu Erbach-Schönberg HG		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000018726413341?return_path=%2Fpeople%2FPrinzessin-Elisabeth-Edda-zu-Stolberg-Wernigerode%2F6000000018726413341%3Fthrough%3D310793078480003915 | /family-tree/index/6000000018726413341 | /list?focus_id=6000000018726413341
310793078480003915	6000000008390394052	26				/people/Assen-von-Hartenau/6000000008390394052?through=310793078480003915	Name: Assen von Hartenau (1890 - 1965) "Assen Ludwig Alexander von Hartenau", "Krum-Assen von Hartenau", "Arsen", "Assen Ludwig Alexander von Hartenau von Battenberg (Mountbatten)"	/people/Assen-von-Hartenau/6000000008390394052?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Светлана Евгениева Дяконова / Svetlana Dyakonova	/people/%D0%A1%D0%B2%D0%B5%D1%82%D0%BB%D0%B0%D0%BD%D0%B0-%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B5%D0%B2%D0%B0-%D0%94%D1%8F%D0%BA%D0%BE%D0%BD%D0%BE%D0%B2%D0%B0-Svetlana-Dyakonova/4014963670170128297?through=310793078480003915	Immediate Family: Son of Alexander I, Prince of Bulgaria and Johanna Gräfin von Hartenau Husband of Bertha Hussa-Lamos Brother of Tsvetsana von Hartenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008390394052?return_path=%2Fpeople%2FAssen-von-Hartenau%2F6000000008390394052%3Fthrough%3D310793078480003915 | /family-tree/index/6000000008390394052 | /list?focus_id=6000000008390394052
310793078480003915	6000000008390833306	26				/people/Tsvetsana-von-Hartenau/6000000008390833306?through=310793078480003915	Name: Tsvetsana von Hartenau (1893 - 1935) "Вера-Цветана фон Хартенау"	/people/Tsvetsana-von-Hartenau/6000000008390833306?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Светлана Евгениева Дяконова / Svetlana Dyakonova	/people/%D0%A1%D0%B2%D0%B5%D1%82%D0%BB%D0%B0%D0%BD%D0%B0-%D0%95%D0%B2%D0%B3%D0%B5%D0%BD%D0%B8%D0%B5%D0%B2%D0%B0-%D0%94%D1%8F%D0%BA%D0%BE%D0%BD%D0%BE%D0%B2%D0%B0-Svetlana-Dyakonova/4014963670170128297?through=310793078480003915	Immediate Family: Daughter of Alexander I, Prince of Bulgaria and Johanna Gräfin von Hartenau Ex-wife of Dr. Charles Hercules Boissevain Sister of Assen von Hartenau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008390833306?return_path=%2Fpeople%2FTsvetsana-von-Hartenau%2F6000000008390833306%3Fthrough%3D310793078480003915 | /family-tree/index/6000000008390833306 | /list?focus_id=6000000008390833306
310793078480003915	6000000001504003706	26				/people/Alexander-Mountbatten-1st-Marquess-of-Carisbrooke/6000000001504003706?through=310793078480003915	Name: Alexander Mountbatten, 1st Marquess of Carisbrooke MP (1886 - 1960)	/people/Alexander-Mountbatten-1st-Marquess-of-Carisbrooke/6000000001504003706?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=310793078480003915	Immediate Family: Son of Prince Henry of Battenberg and Princess Beatrice of the United Kingdom Husband of Irene Mountbatten, Marchioness of Carisbrooke Father of Lady Iris Mountbatten Brother of Victoria Eugenie, Queen of Spain; Lord Leopold Mountbatten; Prince Maurice of Battenberg and <private> de Battenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504003706?return_path=%2Fpeople%2FAlexander-Mountbatten-1st-Marquess-of-Carisbrooke%2F6000000001504003706%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001504003706 | /list?focus_id=6000000001504003706
310793078480003915	6000000000693703433	26				/people/Victoria-Eugenie-Queen-of-Spain/6000000000693703433?through=310793078480003915	Name: Victoria Eugenie, Queen of Spain MP (1887 - 1969) "Princess Victoria Eugenie of Battenberg", "Ena"	/people/Victoria-Eugenie-Queen-of-Spain/6000000000693703433?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=310793078480003915	Immediate Family: Daughter of Prince Henry of Battenberg and Princess Beatrice of the United Kingdom Wife of Alfonso XIII de España Mother of Alfonso de Borbón y Battenberg, príncipe de Asturias; Jaime de Borbón y Battenberg, duque de Segovia; Beatriz de Borbón y Battenberg Infanta de España; Fernando of Bourbon, Prince of Spain and 4 others; Infanta Maria Cristina of Spain; Infante Juan, Count of Barcelona; Gonzalo de Borbón y Battenberg, infante de España and <private> (Battenberg)« less Sister of Alexander Mountbatten, 1st Marquess of Carisbrooke; Lord Leopold Mountbatten; Prince Maurice of Battenberg and <private> de Battenberg	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000000693703433?return_path=%2Fpeople%2FVictoria-Eugenie-Queen-of-Spain%2F6000000000693703433%3Fthrough%3D310793078480003915 | /family-tree/index/6000000000693703433 | /list?focus_id=6000000000693703433 | #
310793078480003915	6000000001504246079	26				/people/Lord-Leopold-Mountbatten/6000000001504246079?through=310793078480003915	Name: Lord Leopold Mountbatten MP (1889 - 1922) "Prince Leopold of Battenberg"	/people/Lord-Leopold-Mountbatten/6000000001504246079?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=310793078480003915	Immediate Family: Son of Prince Henry of Battenberg and Princess Beatrice of the United Kingdom Brother of Alexander Mountbatten, 1st Marquess of Carisbrooke; Victoria Eugenie, Queen of Spain; Prince Maurice of Battenberg and <private> de Battenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504246079?return_path=%2Fpeople%2FLord-Leopold-Mountbatten%2F6000000001504246079%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001504246079 | /list?focus_id=6000000001504246079
310793078480003915	6000000001504143245	26				/people/Prince-Maurice-of-Battenberg/6000000001504143245?through=310793078480003915	Name: Prince Maurice of Battenberg MP (1891 - 1914)	/people/Prince-Maurice-of-Battenberg/6000000001504143245?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=310793078480003915	Immediate Family: Son of Prince Henry of Battenberg and Princess Beatrice of the United Kingdom Brother of Alexander Mountbatten, 1st Marquess of Carisbrooke; Victoria Eugenie, Queen of Spain; Lord Leopold Mountbatten and <private> de Battenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504143245?return_path=%2Fpeople%2FPrince-Maurice-of-Battenberg%2F6000000001504143245%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001504143245 | /list?focus_id=6000000001504143245
310793078480003915	6000000222145865845	26					<private> de Battenberg		Marie Elisabeth's 7th great grandchild		Iago Martinez Abal	/people/Iago-Martinez-Abal/6000000222145865845?through=310793078480003915			Contact Profile Manager	/profile/contact_manager/6000000224532148858
310793078480003915	6000000000703639356	26				/people/Nicholas-II-Tsar-of-Russia/6000000000703639356?through=310793078480003915	Name: Nicholas II, Tsar of Russia MP (1868 - 1918) "Nikolai Teine", "Nikolai 2.", "Nikolai Aleksandrovitš", "Romanov"	/people/Nicholas-II-Tsar-of-Russia/6000000000703639356?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Jason Scott Wills	/people/Jason-Wills/6000000003145501780?through=310793078480003915	Immediate Family: Son of Emperor Alexander III Alexandrovich Romanov and Maria Feodorovna, Empress consort of Russia Husband of Alexandra Feodorovna, Empress of All the Russias Father of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and 1 other; and Alexei Nikolaevich Romanov« less Brother of Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov; Grand Prince Mikhail Alexandrovich Romanov and 1 other; and Olga Aleksandrovna Romanov, Grand Duchess of Russia« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000703639356?return_path=%2Fpeople%2FNicholas-II-Tsar-of-Russia%2F6000000000703639356%3Fthrough%3D310793078480003915 | /family-tree/index/6000000000703639356 | /list?focus_id=6000000000703639356
310793078480003915	6000000000307240559	26				/people/Grand-Prince-Mikhail-Romanov/6000000000307240559?through=310793078480003915	Name: Grand Prince Mikhail Alexandrovich Romanov MP (1878 - 1918) "Mischa"	/people/Grand-Prince-Mikhail-Romanov/6000000000307240559?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=310793078480003915	Immediate Family: Son of Emperor Alexander III Alexandrovich Romanov and Maria Feodorovna, Empress consort of Russia Husband of Countess Natalia Sergejevna Brasova Ex-partner of Александра Владимировна Косиковская Father of Georges Brassow Brother of Nicholas II, Tsar of Russia; Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov and 1 other; and Olga Aleksandrovna Romanov, Grand Duchess of Russia« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307240559?return_path=%2Fpeople%2FGrand-Prince-Mikhail-Romanov%2F6000000000307240559%3Fthrough%3D310793078480003915 | /family-tree/index/6000000000307240559 | /list?focus_id=6000000000307240559
310793078480003915	310710613690008205	26				/people/Olga-Aleksandrovna-Romanov-Grand-Duchess-of-Russia/310710613690008205?through=310793078480003915	Name: Olga Aleksandrovna Romanov, Grand Duchess of Russia MP (1882 - 1960) "Ольга Александровна Куликовская"	/people/Olga-Aleksandrovna-Romanov-Grand-Duchess-of-Russia/310710613690008205?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=310793078480003915	Immediate Family: Daughter of Emperor Alexander III Alexandrovich Romanov and Maria Feodorovna, Empress consort of Russia Wife of Nikolai Alexandrovich Kulikovskу Ex-wife of Prince Peter Friedrich Georg von Oldenburg Mother of Tikhon Nicholaevich Kulikovsky and Guri Nikolaevich Kulikovsky Sister of Nicholas II, Tsar of Russia; Grand Duke Alexander Alexandrovich of Russia; Grand Duke Georgii Alexandrovich of Russia; Grand Duchess of Russia Xenia Alexandrovna Romanov and 1 other; and Grand Prince Mikhail Alexandrovich Romanov« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/310710613690008205?return_path=%2Fpeople%2FOlga-Aleksandrovna-Romanov-Grand-Duchess-of-Russia%2F310710613690008205%3Fthrough%3D310793078480003915 | /family-tree/index/310710613690008205 | /list?focus_id=310710613690008205
310793078480003915	6000000001504301778	26				/people/Grand-Duke-Alexander-Romanov/6000000001504301778?through=310793078480003915	Name: Grand Duke Alexander Vladimirovich Romanov MP (1875 - 1877)	/people/Grand-Duke-Alexander-Romanov/6000000001504301778?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=310793078480003915	Immediate Family: Son of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Brother of Grand Duke Cyril Vladimir Vladimirovich; Grand Duke of Russia Boris Vladimirovich Romanov; Grand Duke Andrei Vladimirovich Romanov and Grand Duchess Elena Vladimirovna of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301778?return_path=%2Fpeople%2FGrand-Duke-Alexander-Romanov%2F6000000001504301778%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001504301778 | /list?focus_id=6000000001504301778
310793078480003915	6000000003219712922	26				/people/Grand-Duke-Cyril-Vladimirovich/6000000003219712922?through=310793078480003915	Name: Grand Duke Cyril Vladimir Vladimirovich MP (1876 - 1938) "Kirill"	/people/Grand-Duke-Cyril-Vladimirovich/6000000003219712922?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=310793078480003915	Immediate Family: Son of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Husband of Princess Victoria Melita of Saxe-Coburg-Gotha Father of Princess Maria Kirillovna Leiningen; Princess Kyra Romanov and Vladimir Kirilovich Brother of Grand Duke Alexander Vladimirovich Romanov; Grand Duke of Russia Boris Vladimirovich Romanov; Grand Duke Andrei Vladimirovich Romanov and Grand Duchess Elena Vladimirovna of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219712922?return_path=%2Fpeople%2FGrand-Duke-Cyril-Vladimirovich%2F6000000003219712922%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003219712922 | /list?focus_id=6000000003219712922
310793078480003915	6000000003219712930	26				/people/Grand-Duke-of-Russia-Boris-Romanov/6000000003219712930?through=310793078480003915	Name: Grand Duke of Russia Boris Vladimirovich Romanov MP (1877 - 1943) "Boris Wladimirowitsch"	/people/Grand-Duke-of-Russia-Boris-Romanov/6000000003219712930?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Son of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Husband of Zinaida Sergeievna Romanova Ex-partner of Jeanne Lacroix Father of Jean Boris Lacroix Brother of Grand Duke Alexander Vladimirovich Romanov; Grand Duke Cyril Vladimir Vladimirovich; Grand Duke Andrei Vladimirovich Romanov and Grand Duchess Elena Vladimirovna of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219712930?return_path=%2Fpeople%2FGrand-Duke-of-Russia-Boris-Romanov%2F6000000003219712930%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003219712930 | /list?focus_id=6000000003219712930
310793078480003915	6000000003219712938	26				/people/Grand-Duke-Andrei-Romanov/6000000003219712938?through=310793078480003915	Name: Grand Duke Andrei Vladimirovich Romanov MP (1879 - 1956) "Romanoff", "Holstein von Gottorp"	/people/Grand-Duke-Andrei-Romanov/6000000003219712938?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Son of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Husband of Grand Duchess Mathilde Felixovna Romanovskaya-Krasinskaya Father of Vladimir Andreyevich Romanov Brother of Grand Duke Alexander Vladimirovich Romanov; Grand Duke Cyril Vladimir Vladimirovich; Grand Duke of Russia Boris Vladimirovich Romanov and Grand Duchess Elena Vladimirovna of Russia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219712938?return_path=%2Fpeople%2FGrand-Duke-Andrei-Romanov%2F6000000003219712938%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003219712938 | /list?focus_id=6000000003219712938
310793078480003915	6000000003185747697	26				/people/Grand-Duchess-Elena-Vladimirovna-of-Russia/6000000003185747697?through=310793078480003915	Name: Grand Duchess Elena Vladimirovna of Russia MP (1882 - 1957) "Princess Helene of Greece and Denmark / Eléni / Helen / Helena / Helene / Ellen / Yelena / Hélène / Princess Nicholas of Greece and Denmark"	/people/Grand-Duchess-Elena-Vladimirovna-of-Russia/6000000003185747697?through=310793078480003915	Relationship: Marie Elisabeth's 7th great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=310793078480003915	Immediate Family: Daughter of Grand Duke of Russia Vladimir Alexandrovich Romanov and Maria Alexandrine Elisabeth Eleonore Wife of Prince Nicholaos of Greece and Denmark Mother of Olga, Princess of Greece; Prinzessin Elisabeth, Gräfin zu Törring-Jettenbach and Princess Marina of Greece and Denmark Sister of Grand Duke Alexander Vladimirovich Romanov; Grand Duke Cyril Vladimir Vladimirovich; Grand Duke of Russia Boris Vladimirovich Romanov and Grand Duke Andrei Vladimirovich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003185747697?return_path=%2Fpeople%2FGrand-Duchess-Elena-Vladimirovna-of-Russia%2F6000000003185747697%3Fthrough%3D310793078480003915 | /family-tree/index/6000000003185747697 | /list?focus_id=6000000003185747697
310793078480003915	6000000001294852417	26				/people/count-Alexei-Beliavsky-Zhukovsky/6000000001294852417?through=310793078480003915	Name: count Alexei Alekseevich Beliavsky Zhukovsky (1871 - 1932) "Beliavskij Zhukovskij"	/people/count-Alexei-Beliavsky-Zhukovsky/6000000001294852417?through=310793078480003915	Relationship: Marie Elisabeth's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=310793078480003915	Immediate Family: Son of Grand Duke Alexei Alexandrovich Romanov and Alexandra Vasilievna Zhukovskaya Husband of Natalia Vladimirovna gr. Beliavskaja Zhukovskaja Ex-husband of Мария Петровна Белевская-Жуковская Father of Elizabeth Lurie; Александра Алексеевна Флевицкая; Maria Alexéievna Belewsky and Сергей Алексеевич Белевский-Жуковский Half brother of Мария Павловна Романова		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001294852417?return_path=%2Fpeople%2Fcount-Alexei-Beliavsky-Zhukovsky%2F6000000001294852417%3Fthrough%3D310793078480003915 | /family-tree/index/6000000001294852417 | /list?focus_id=6000000001294852417
