focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304430340510004215	6000000075442179829	397				/people/MARY-HARDY/6000000075442179829?through=304430340510004215	Name: MARY ALTON HARDY (1892 - 1969)	/people/MARY-HARDY/6000000075442179829?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: WENDY BURNS	/people/WENDY-BURNS/6000000075438678831?through=304430340510004215	Immediate Family: Daughter of Thomas Tijou and Kate Elizabeth Tijou Wife of Joseph Henry Hardy Mother of Harold Alton Hardy		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000075442179829?return_path=%2Fpeople%2FMARY-HARDY%2F6000000075442179829%3Fthrough%3D304430340510004215 | /family-tree/index/6000000075442179829 | /list?focus_id=6000000075442179829
304430340510004215	6000000005737278689	397				/people/Beatrice-Blagg/6000000005737278689?through=304430340510004215	Name: Beatrice Blagg (1865 - 1960)	/people/Beatrice-Blagg/6000000005737278689?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Gregory William Paquette	/people/Gregory-Paquette/6000000005383419929?through=304430340510004215	Immediate Family: Daughter of William Allen and Sarah Ann Allen Wife of Harry Blagg Sister of Lilian Allen; Wilfred Allen; Hubert Allen; Lancelot Allen and 2 others; Cyril Allen and Bertram Allen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005737278689?return_path=%2Fpeople%2FBeatrice-Blagg%2F6000000005737278689%3Fthrough%3D304430340510004215 | /family-tree/index/6000000005737278689 | /list?focus_id=6000000005737278689
304430340510004215	6000000005736990665	397				/people/Lilian-Allen/6000000005736990665?through=304430340510004215	Name: Lilian Allen (1866 - 1868)	/people/Lilian-Allen/6000000005736990665?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Gregory William Paquette	/people/Gregory-Paquette/6000000005383419929?through=304430340510004215	Immediate Family: Daughter of William Allen and Sarah Ann Allen Sister of Beatrice Blagg; Wilfred Allen; Hubert Allen; Lancelot Allen and 2 others; Cyril Allen and Bertram Allen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005736990665?return_path=%2Fpeople%2FLilian-Allen%2F6000000005736990665%3Fthrough%3D304430340510004215 | /family-tree/index/6000000005736990665 | /list?focus_id=6000000005736990665
304430340510004215	6000000005736828721	397				/people/Wilfred-Allen/6000000005736828721?through=304430340510004215	Name: Wilfred Allen (1869 - 1901)	/people/Wilfred-Allen/6000000005736828721?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Gregory William Paquette	/people/Gregory-Paquette/6000000005383419929?through=304430340510004215	Immediate Family: Son of William Allen and Sarah Ann Allen Husband of Leontine Allen Brother of Beatrice Blagg; Lilian Allen; Hubert Allen; Lancelot Allen and 2 others; Cyril Allen and Bertram Allen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005736828721?return_path=%2Fpeople%2FWilfred-Allen%2F6000000005736828721%3Fthrough%3D304430340510004215 | /family-tree/index/6000000005736828721 | /list?focus_id=6000000005736828721
304430340510004215	6000000005736918781	397				/people/Hubert-Allen/6000000005736918781?through=304430340510004215	Name: Hubert Allen (1871 - 1922)	/people/Hubert-Allen/6000000005736918781?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Gregory William Paquette	/people/Gregory-Paquette/6000000005383419929?through=304430340510004215	Immediate Family: Son of William Allen and Sarah Ann Allen Husband of Jesse Allen Father of Gerard Allen; Dennis Allen and Marjorie Allen Brother of Beatrice Blagg; Lilian Allen; Wilfred Allen; Lancelot Allen and 2 others; Cyril Allen and Bertram Allen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005736918781?return_path=%2Fpeople%2FHubert-Allen%2F6000000005736918781%3Fthrough%3D304430340510004215 | /family-tree/index/6000000005736918781 | /list?focus_id=6000000005736918781
304430340510004215	6000000005737091466	397				/people/Lancelot-Allen/6000000005737091466?through=304430340510004215	Name: Lancelot Allen (1873 - 1954)	/people/Lancelot-Allen/6000000005737091466?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Gregory William Paquette	/people/Gregory-Paquette/6000000005383419929?through=304430340510004215	Immediate Family: Son of William Allen and Sarah Ann Allen Husband of Ada Allen Father of <private> Allen Brother of Beatrice Blagg; Lilian Allen; Wilfred Allen; Hubert Allen and 2 others; Cyril Allen and Bertram Allen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005737091466?return_path=%2Fpeople%2FLancelot-Allen%2F6000000005737091466%3Fthrough%3D304430340510004215 | /family-tree/index/6000000005737091466 | /list?focus_id=6000000005737091466
304430340510004215	6000000005737369155	397				/people/Cyril-Allen/6000000005737369155?through=304430340510004215	Name: Cyril Allen (1875 - 1925)	/people/Cyril-Allen/6000000005737369155?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Gregory William Paquette	/people/Gregory-Paquette/6000000005383419929?through=304430340510004215	Immediate Family: Son of William Allen and Sarah Ann Allen Husband of Kathleen Allen Father of Kathleen Allen and <private> Allen Brother of Beatrice Blagg; Lilian Allen; Wilfred Allen; Hubert Allen and 2 others; Lancelot Allen and Bertram Allen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000005737369155?return_path=%2Fpeople%2FCyril-Allen%2F6000000005737369155%3Fthrough%3D304430340510004215 | /family-tree/index/6000000005737369155 | /list?focus_id=6000000005737369155
304430340510004215	6000000007816831593	398				/people/Dellis-Spencer/6000000007816831593?through=304430340510004215	Name: Dellis Spencer (1902 - 1973)	/people/Dellis-Spencer/6000000007816831593?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Eeva Inkeri Marenbach ent.Niemi os. Siltala	/people/Eeva-Inkeri-Marenbach-ent-Niemi-os-Siltala/6000000008869219186?through=304430340510004215	Immediate Family: Son of Joseph Spencer and Mary Malinda Spencer Husband of Sylvia Hannah Spencer Brother of Kline Spencer; Joseph Walter Spencer; Stella Isabelle Spencer; Lewis Albert Spencer and 4 others; Lavon Spencer; Garn Spencer; <private> (Spencer) and Beryl Vee Spencer« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007816831593?return_path=%2Fpeople%2FDellis-Spencer%2F6000000007816831593%3Fthrough%3D304430340510004215 | /family-tree/index/6000000007816831593 | /list?focus_id=6000000007816831593
304430340510004215	6000000047121012960	398				/people/Kline-Spencer/6000000047121012960?through=304430340510004215	Name: Kline Spencer (1909 - 1999)	/people/Kline-Spencer/6000000047121012960?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Nicholas James Vetrovec 🪖🎖️	/people/Nicholas-James-Vetrovec-%EF%B8%8F/6000000009245933653?through=304430340510004215	Immediate Family: Son of Joseph Spencer and Mary Malinda Spencer Husband of Leona Spencer Father of Virginia King; <private> Hocker (Spencer); <private> (Spencer); <private> (Spencer) and 3 others; <private> (Spencer); <private> (Spencer) and <private> (Spencer)« less Brother of Dellis Spencer; Joseph Walter Spencer; Stella Isabelle Spencer; Lewis Albert Spencer and 4 others; Lavon Spencer; Garn Spencer; <private> (Spencer) and Beryl Vee Spencer« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000047121012960?return_path=%2Fpeople%2FKline-Spencer%2F6000000047121012960%3Fthrough%3D304430340510004215 | /family-tree/index/6000000047121012960 | /list?focus_id=6000000047121012960
304430340510004215	6000000103325634156	398				/people/Joseph-Spencer/6000000103325634156?through=304430340510004215	Name: Joseph Walter Spencer (1896 - 1945)	/people/Joseph-Spencer/6000000103325634156?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215	Immediate Family: Son of Joseph Spencer and Mary Malinda Spencer Husband of Donna Mae Richardson Father of <private> Spencer Brother of Dellis Spencer; Kline Spencer; Stella Isabelle Spencer; Lewis Albert Spencer and 4 others; Lavon Spencer; Garn Spencer; <private> (Spencer) and Beryl Vee Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103325634156?return_path=%2Fpeople%2FJoseph-Spencer%2F6000000103325634156%3Fthrough%3D304430340510004215 | /family-tree/index/6000000103325634156 | /list?focus_id=6000000103325634156
304430340510004215	6000000103325634116	398				/people/Stella-Spencer/6000000103325634116?through=304430340510004215	Name: Stella Isabelle Spencer (1898 - 1983)	/people/Stella-Spencer/6000000103325634116?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215	Immediate Family: Daughter of Joseph Spencer and Mary Malinda Spencer Sister of Dellis Spencer; Kline Spencer; Joseph Walter Spencer; Lewis Albert Spencer and 4 others; Lavon Spencer; Garn Spencer; <private> (Spencer) and Beryl Vee Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103325634116?return_path=%2Fpeople%2FStella-Spencer%2F6000000103325634116%3Fthrough%3D304430340510004215 | /family-tree/index/6000000103325634116 | /list?focus_id=6000000103325634116
304430340510004215	6000000103325634185	398				/people/Lewis-Spencer/6000000103325634185?through=304430340510004215	Name: Lewis Albert Spencer (1900 - 1969)	/people/Lewis-Spencer/6000000103325634185?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215	Immediate Family: Son of Joseph Spencer and Mary Malinda Spencer Brother of Dellis Spencer; Kline Spencer; Joseph Walter Spencer; Stella Isabelle Spencer and 4 others; Lavon Spencer; Garn Spencer; <private> (Spencer) and Beryl Vee Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103325634185?return_path=%2Fpeople%2FLewis-Spencer%2F6000000103325634185%3Fthrough%3D304430340510004215 | /family-tree/index/6000000103325634185 | /list?focus_id=6000000103325634185
304430340510004215	6000000103325634077	398				/people/Lavon-Spencer/6000000103325634077?through=304430340510004215	Name: Lavon Spencer (1905 - 1914)	/people/Lavon-Spencer/6000000103325634077?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215	Immediate Family: Son of Joseph Spencer and Mary Malinda Spencer Brother of Dellis Spencer; Kline Spencer; Joseph Walter Spencer; Stella Isabelle Spencer and 4 others; Lewis Albert Spencer; Garn Spencer; <private> (Spencer) and Beryl Vee Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103325634077?return_path=%2Fpeople%2FLavon-Spencer%2F6000000103325634077%3Fthrough%3D304430340510004215 | /family-tree/index/6000000103325634077 | /list?focus_id=6000000103325634077
304430340510004215	6000000103325634057	398				/people/Garn-Spencer/6000000103325634057?through=304430340510004215	Name: Garn Spencer (1907 - 1958)	/people/Garn-Spencer/6000000103325634057?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215	Immediate Family: Son of Joseph Spencer and Mary Malinda Spencer Husband of Norma Spencer Father of <private> Spencer and <private> (Spencer) Brother of Dellis Spencer; Kline Spencer; Joseph Walter Spencer; Stella Isabelle Spencer and 4 others; Lewis Albert Spencer; Lavon Spencer; <private> (Spencer) and Beryl Vee Spencer« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103325634057?return_path=%2Fpeople%2FGarn-Spencer%2F6000000103325634057%3Fthrough%3D304430340510004215 | /family-tree/index/6000000103325634057 | /list?focus_id=6000000103325634057
304430340510004215	6000000103324473985	398					<private> (Spencer)		Elizabeth's 8th great grandchild		Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215			Contact Profile Managers	/profile/contact_manager/6000000103325634127
304430340510004215	6000000103325634068	398				/people/Beryl-Spencer/6000000103325634068?through=304430340510004215	Name: Beryl Vee Spencer (1918 - 1966)	/people/Beryl-Spencer/6000000103325634068?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Rebecca Branson	/people/Rebecca-Branson/6000000103324473985?through=304430340510004215	Immediate Family: Son of Joseph Spencer and Mary Malinda Spencer Brother of Dellis Spencer; Kline Spencer; Joseph Walter Spencer; Stella Isabelle Spencer and 4 others; Lewis Albert Spencer; Lavon Spencer; Garn Spencer and <private> (Spencer)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103325634068?return_path=%2Fpeople%2FBeryl-Spencer%2F6000000103325634068%3Fthrough%3D304430340510004215 | /family-tree/index/6000000103325634068 | /list?focus_id=6000000103325634068
304430340510004215	6000000076543922068	398				/people/Sarah-Jones/6000000076543922068?through=304430340510004215	Name: Sarah Ellen Jones (1890 - 1939)	/people/Sarah-Jones/6000000076543922068?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Robert Spencer	/people/Robert-Spencer/6000000012386346820?through=304430340510004215	Immediate Family: Daughter of Frederick Augustus Allen and Mary Isabell Allen Wife of Amasa Lyman Jones Sister of Fredrerick Augustus Allen, Jr.; Joseph Walker Allen; Lewis Edward Allen; Amy Josephine Beckstead and 2 others; Harvey Roland Allen and Twila May Isaac« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076543922068?return_path=%2Fpeople%2FSarah-Jones%2F6000000076543922068%3Fthrough%3D304430340510004215 | /family-tree/index/6000000076543922068 | /list?focus_id=6000000076543922068
304430340510004215	6000000076544544865	398				/people/Fredrerick-Allen-Jr/6000000076544544865?through=304430340510004215	Name: Fredrerick Augustus Allen, Jr. (1891 - 1891)	/people/Fredrerick-Allen-Jr/6000000076544544865?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Robert Spencer	/people/Robert-Spencer/6000000012386346820?through=304430340510004215	Immediate Family: Son of Frederick Augustus Allen and Mary Isabell Allen Brother of Sarah Ellen Jones; Joseph Walker Allen; Lewis Edward Allen; Amy Josephine Beckstead and 2 others; Harvey Roland Allen and Twila May Isaac« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076544544865?return_path=%2Fpeople%2FFredrerick-Allen-Jr%2F6000000076544544865%3Fthrough%3D304430340510004215 | /family-tree/index/6000000076544544865 | /list?focus_id=6000000076544544865
304430340510004215	6000000076544360969	398				/people/Joseph-Allen/6000000076544360969?through=304430340510004215	Name: Joseph Walker Allen (1893 - 1899)	/people/Joseph-Allen/6000000076544360969?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Robert Spencer	/people/Robert-Spencer/6000000012386346820?through=304430340510004215	Immediate Family: Son of Frederick Augustus Allen and Mary Isabell Allen Brother of Sarah Ellen Jones; Fredrerick Augustus Allen, Jr.; Lewis Edward Allen; Amy Josephine Beckstead and 2 others; Harvey Roland Allen and Twila May Isaac« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076544360969?return_path=%2Fpeople%2FJoseph-Allen%2F6000000076544360969%3Fthrough%3D304430340510004215 | /family-tree/index/6000000076544360969 | /list?focus_id=6000000076544360969
304430340510004215	6000000076544336905	398				/people/Lewis-Allen/6000000076544336905?through=304430340510004215	Name: Lewis Edward Allen (1895 - 1973)	/people/Lewis-Allen/6000000076544336905?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Robert Spencer	/people/Robert-Spencer/6000000012386346820?through=304430340510004215	Immediate Family: Son of Frederick Augustus Allen and Mary Isabell Allen Husband of Lida Elvira Allen Brother of Sarah Ellen Jones; Fredrerick Augustus Allen, Jr.; Joseph Walker Allen; Amy Josephine Beckstead and 2 others; Harvey Roland Allen and Twila May Isaac« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076544336905?return_path=%2Fpeople%2FLewis-Allen%2F6000000076544336905%3Fthrough%3D304430340510004215 | /family-tree/index/6000000076544336905 | /list?focus_id=6000000076544336905
304430340510004215	6000000076544171060	398				/people/Amy-Beckstead/6000000076544171060?through=304430340510004215	Name: Amy Josephine Beckstead (1899 - 1979)	/people/Amy-Beckstead/6000000076544171060?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Robert Spencer	/people/Robert-Spencer/6000000012386346820?through=304430340510004215	Immediate Family: Daughter of Frederick Augustus Allen and Mary Isabell Allen Wife of Orson Lee Beckstead Mother of <private> Beckstead; <private> Beckstead; <private> Stubblefield (Beckstead); <private> Beckstead and 2 others; <private> Talbot (Beckstead) and <private> Beckstead« less Sister of Sarah Ellen Jones; Fredrerick Augustus Allen, Jr.; Joseph Walker Allen; Lewis Edward Allen and 2 others; Harvey Roland Allen and Twila May Isaac« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000076544171060?return_path=%2Fpeople%2FAmy-Beckstead%2F6000000076544171060%3Fthrough%3D304430340510004215 | /family-tree/index/6000000076544171060 | /list?focus_id=6000000076544171060
304430340510004215	6000000076544045057	398				/people/Harvey-Allen/6000000076544045057?through=304430340510004215	Name: Harvey Roland Allen (1901 - 1906)	/people/Harvey-Allen/6000000076544045057?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Robert Spencer	/people/Robert-Spencer/6000000012386346820?through=304430340510004215	Immediate Family: Son of Frederick Augustus Allen and Mary Isabell Allen Brother of Sarah Ellen Jones; Fredrerick Augustus Allen, Jr.; Joseph Walker Allen; Lewis Edward Allen and 2 others; Amy Josephine Beckstead and Twila May Isaac« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076544045057?return_path=%2Fpeople%2FHarvey-Allen%2F6000000076544045057%3Fthrough%3D304430340510004215 | /family-tree/index/6000000076544045057 | /list?focus_id=6000000076544045057
304430340510004215	6000000076682412909	398				/people/Twila-Isaac/6000000076682412909?through=304430340510004215	Name: Twila May Isaac (1903 - 1986)	/people/Twila-Isaac/6000000076682412909?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Robert Spencer	/people/Robert-Spencer/6000000012386346820?through=304430340510004215	Immediate Family: Daughter of Frederick Augustus Allen and Mary Isabell Allen Wife of Leroy Isaac Sister of Sarah Ellen Jones; Fredrerick Augustus Allen, Jr.; Joseph Walker Allen; Lewis Edward Allen and 2 others; Amy Josephine Beckstead and Harvey Roland Allen« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000076682412909?return_path=%2Fpeople%2FTwila-Isaac%2F6000000076682412909%3Fthrough%3D304430340510004215 | /family-tree/index/6000000076682412909 | /list?focus_id=6000000076682412909
304430340510004215	6000000008175357308	398				/people/Mary-Denison/6000000008175357308?through=304430340510004215	Name: Mary Reva Denison (1900 - 1976)	/people/Mary-Denison/6000000008175357308?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Nicki	/people/Nicki/6000000008174948431?through=304430340510004215	Immediate Family: Daughter of Samuel Spencer and Mary Ann Riddle Wife of Wiliam Rasmus Denison Mother of Lynn Spencer Dennison; Rulon William Denison; Carol Jean Denison; Norma Maxine Denison and 1 other; and <private> Dennison« less Half sister of Thurman Samuel Spencer; Herschel R Spencer; Orson Spencer; Mavis Spencer and 3 others; Zada Jackson; Cecil Spencer and Camilla Harrison« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008175357308?return_path=%2Fpeople%2FMary-Denison%2F6000000008175357308%3Fthrough%3D304430340510004215 | /family-tree/index/6000000008175357308 | /list?focus_id=6000000008175357308
304430340510004215	6000000012420154763	398				/people/Thurman-Spencer/6000000012420154763?through=304430340510004215	Name: Thurman Samuel Spencer (1916 - 1992)	/people/Thurman-Spencer/6000000012420154763?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Jeff Kingsbury	/people/Jeff-Kingsbury/6000000002690740306?through=304430340510004215	Immediate Family: Son of Samuel Spencer and Harriet Esther Spencer Husband of Marjie Lee Spencer Brother of Herschel R Spencer; Orson Spencer; Mavis Spencer; Zada Jackson and 2 others; Cecil Spencer and Camilla Harrison« less Half brother of Mary Reva Denison	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012420154763?return_path=%2Fpeople%2FThurman-Spencer%2F6000000012420154763%3Fthrough%3D304430340510004215 | /family-tree/index/6000000012420154763 | /list?focus_id=6000000012420154763
304430340510004215	6000000172571973435	398				/people/Herschel-Spencer/6000000172571973435?through=304430340510004215	Name: Herschel R Spencer (1917 - 2003) "Herschel Spencer"	/people/Herschel-Spencer/6000000172571973435?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Kimberly Louise Fraser	/people/Kimberly-Fraser/6000000020821096909?through=304430340510004215	Immediate Family: Son of Samuel Spencer and Harriet Esther Spencer Brother of Thurman Samuel Spencer; Orson Spencer; Mavis Spencer; Zada Jackson and 2 others; Cecil Spencer and Camilla Harrison« less Half brother of Mary Reva Denison	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172571973435?return_path=%2Fpeople%2FHerschel-Spencer%2F6000000172571973435%3Fthrough%3D304430340510004215 | /family-tree/index/6000000172571973435 | /list?focus_id=6000000172571973435
304430340510004215	6000000172573240939	398				/people/Orson-Spencer/6000000172573240939?through=304430340510004215	Name: Orson Spencer (1919 - 1992)	/people/Orson-Spencer/6000000172573240939?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Kimberly Louise Fraser	/people/Kimberly-Fraser/6000000020821096909?through=304430340510004215	Immediate Family: Son of Samuel Spencer and Harriet Esther Spencer Brother of Thurman Samuel Spencer; Herschel R Spencer; Mavis Spencer; Zada Jackson and 2 others; Cecil Spencer and Camilla Harrison« less Half brother of Mary Reva Denison	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172573240939?return_path=%2Fpeople%2FOrson-Spencer%2F6000000172573240939%3Fthrough%3D304430340510004215 | /family-tree/index/6000000172573240939 | /list?focus_id=6000000172573240939
304430340510004215	6000000172572731059	399				/people/Mavis-Spencer/6000000172572731059?through=304430340510004215	Name: Mavis Spencer (1924 - 2015) "Mavis Spencer Nielson"	/people/Mavis-Spencer/6000000172572731059?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Kimberly Louise Fraser	/people/Kimberly-Fraser/6000000020821096909?through=304430340510004215	Immediate Family: Daughter of Samuel Spencer and Harriet Esther Spencer Wife of Gayle Roper Nielson Mother of Jay Lynn Nielson; Dianne Nielson and Nielson Sister of Thurman Samuel Spencer; Herschel R Spencer; Orson Spencer; Zada Jackson and 2 others; Cecil Spencer and Camilla Harrison« less Half sister of Mary Reva Denison	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172572731059?return_path=%2Fpeople%2FMavis-Spencer%2F6000000172572731059%3Fthrough%3D304430340510004215 | /family-tree/index/6000000172572731059 | /list?focus_id=6000000172572731059
304430340510004215	6000000172572496224	399				/people/Zada-Jackson/6000000172572496224?through=304430340510004215	Name: Zada Jackson (1925 - 1997)	/people/Zada-Jackson/6000000172572496224?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Kimberly Louise Fraser	/people/Kimberly-Fraser/6000000020821096909?through=304430340510004215	Immediate Family: Daughter of Samuel Spencer and Harriet Esther Spencer Wife of Walter Jackson Sister of Thurman Samuel Spencer; Herschel R Spencer; Orson Spencer; Mavis Spencer and 2 others; Cecil Spencer and Camilla Harrison« less Half sister of Mary Reva Denison	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172572496224?return_path=%2Fpeople%2FZada-Jackson%2F6000000172572496224%3Fthrough%3D304430340510004215 | /family-tree/index/6000000172572496224 | /list?focus_id=6000000172572496224
304430340510004215	6000000172572946986	399				/people/Cecil-Spencer/6000000172572946986?through=304430340510004215	Name: Cecil Spencer (1928 - 2016)	/people/Cecil-Spencer/6000000172572946986?through=304430340510004215	Relationship: Elizabeth's 8th great grandson		Managed By: Kimberly Louise Fraser	/people/Kimberly-Fraser/6000000020821096909?through=304430340510004215	Immediate Family: Son of Samuel Spencer and Harriet Esther Spencer Brother of Thurman Samuel Spencer; Herschel R Spencer; Orson Spencer; Mavis Spencer and 2 others; Zada Jackson and Camilla Harrison« less Half brother of Mary Reva Denison	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172572946986?return_path=%2Fpeople%2FCecil-Spencer%2F6000000172572946986%3Fthrough%3D304430340510004215 | /family-tree/index/6000000172572946986 | /list?focus_id=6000000172572946986
304430340510004215	6000000172569751479	399				/people/Camilla-Harrison/6000000172569751479?through=304430340510004215	Name: Camilla Harrison (1922 - 1988) "Camilla Harrison"	/people/Camilla-Harrison/6000000172569751479?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Kimberly Louise Fraser	/people/Kimberly-Fraser/6000000020821096909?through=304430340510004215	Immediate Family: Daughter of Samuel Spencer and Harriet Esther Spencer Wife of Vernon Raymond Harrison Mother of Jay J. Harrison Sister of Thurman Samuel Spencer; Herschel R Spencer; Orson Spencer; Mavis Spencer and 2 others; Zada Jackson and Cecil Spencer« less Half sister of Mary Reva Denison	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000172569751479?return_path=%2Fpeople%2FCamilla-Harrison%2F6000000172569751479%3Fthrough%3D304430340510004215 | /family-tree/index/6000000172569751479 | /list?focus_id=6000000172569751479
304430340510004215	6000000001280916945	399				/people/Thora-Munson/6000000001280916945?through=304430340510004215	Name: Thora Munson (1903 - 1987)	/people/Thora-Munson/6000000001280916945?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Val John Jennings	/people/Val-Jennings/2027365?through=304430340510004215	Immediate Family: Daughter of Thomas Spencer and Polly Ann Spencer Wife of James Lavar Munson Mother of Emma Colleen Munson Sister of <private> Spencer		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001280916945?return_path=%2Fpeople%2FThora-Munson%2F6000000001280916945%3Fthrough%3D304430340510004215 | /family-tree/index/6000000001280916945 | /list?focus_id=6000000001280916945
304430340510004215	4006336594430074747	399					<private> Spencer		Elizabeth's 8th great grandchild		Angela Goos (McColskey)	/people/Angela-Goos-McColskey/4006336594430074747?through=304430340510004215			Contact Profile Manager	/profile/contact_manager/6000000109138293847
304430340510004215	6000000017064861347	399				/people/Alverda-Spencer/6000000017064861347?through=304430340510004215	Name: Alverda Spencer (1903 - 2000)	/people/Alverda-Spencer/6000000017064861347?through=304430340510004215	Relationship: Elizabeth's 8th great granddaughter		Managed By: Gwyneth Potter McNeil	/people/Gwyneth-Potter-McNeil/4155517?through=304430340510004215	Immediate Family: Daughter of Orson Spencer and Alice Frances Spencer Wife of Wilford Harvey Liston		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017064861347?return_path=%2Fpeople%2FAlverda-Spencer%2F6000000017064861347%3Fthrough%3D304430340510004215 | /family-tree/index/6000000017064861347 | /list?focus_id=6000000017064861347
