focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000001504991321	6000000013441143160	236				/people/Gabriele-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000013441143160?through=6000000001504991321	Name: Gabriele Gräfin von Orsini und Rosenberg (1879 - 1951)	/people/Gabriele-Gr%C3%A4fin-von-Orsini-und-Rosenberg/6000000013441143160?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Randy Schoenberg	/people/Randy-Schoenberg/6000000002764082210?through=6000000001504991321	Immediate Family: Daughter of Felix von Valois Graf von Orsini Rosenberg and FRANZISKA Wenzeslawa Gräfin von Orsini und Rosenberg Wife of Paul Graf Czernin von Chudenitz Mother of Felix Theobald Graf Czernin von Chudenitz; Wolfgang Graf Czernin von Chudenitz; Anna (Nana) Maria Franziska Gabriele von Handel; <private> Koblitz Willenburg (Czernin von Chudenitz) and 2 others; Dr. Johannes Graf Czernin von und zu Chudenitz and <private> Czernin von Chudenitz« less Sister of Marie Hedwig, Gräfin von Orsini und Rosenberg and Felix Maria Maria Johanna von Orsini und Rosenberg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000013441143160?return_path=%2Fpeople%2FGabriele-Gr%25C3%25A4fin-von-Orsini-und-Rosenberg%2F6000000013441143160%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000013441143160 | /list?focus_id=6000000013441143160
6000000001504991321	6000000019067643038	236				/people/Felix-Maria-von-Orsini-und-Rosenberg/6000000019067643038?through=6000000001504991321	Name: Felix Maria Maria Johanna von Orsini und Rosenberg (1886 - 1962)	/people/Felix-Maria-von-Orsini-und-Rosenberg/6000000019067643038?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504991321	Immediate Family: Son of Felix von Valois Graf von Orsini Rosenberg and FRANZISKA Wenzeslawa Gräfin von Orsini und Rosenberg Husband of Gräfin Marianne von Orsini Rosenberg Father of Count Felix Orsini-Rosenberg Brother of Marie Hedwig, Gräfin von Orsini und Rosenberg and Gabriele Gräfin von Orsini und Rosenberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000019067643038?return_path=%2Fpeople%2FFelix-Maria-von-Orsini-und-Rosenberg%2F6000000019067643038%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000019067643038 | /list?focus_id=6000000019067643038
6000000001504991321	6000000019125548036	236				/people/Johanna-von-Orsini-Rosenberg/6000000019125548036?through=6000000001504991321	Name: Johanna von Orsini Rosenberg (1884 - 1975)	/people/Johanna-von-Orsini-Rosenberg/6000000019125548036?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504991321	Immediate Family: Daughter of Lothar von Orsini Rosenberg and Angelika von Orsini Rosenberg Wife of Adolf Riessberger Sister of Wolfgang Felix von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019125548036?return_path=%2Fpeople%2FJohanna-von-Orsini-Rosenberg%2F6000000019125548036%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000019125548036 | /list?focus_id=6000000019125548036
6000000001504991321	6000000019126507061	236				/people/Wolfgang-Felix-von-Orsini-Rosenberg/6000000019126507061?through=6000000001504991321	Name: Wolfgang Felix von Orsini Rosenberg (1887 - 1965)	/people/Wolfgang-Felix-von-Orsini-Rosenberg/6000000019126507061?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000001504991321	Immediate Family: Son of Lothar von Orsini Rosenberg and Angelika von Orsini Rosenberg Husband of Anna Genser Father of Wolfgang Andrä Josef von Orsini Rosenberg Brother of Johanna von Orsini Rosenberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019126507061?return_path=%2Fpeople%2FWolfgang-Felix-von-Orsini-Rosenberg%2F6000000019126507061%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000019126507061 | /list?focus_id=6000000019126507061
6000000001504991321	6000000016511428864	236				/people/Johanna-Mikes-de-Zabola-Countess/6000000016511428864?through=6000000001504991321	Name: Johanna Mikes de Zabola, Countess (1866 - 1930) "Janka Mikes de Zabola"	/people/Johanna-Mikes-de-Zabola-Countess/6000000016511428864?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Vinzenz Freiherr Heereman von Zuydtwyck	/people/Vinzenz-Freiherr-Heereman-von-Zuydtwyck/6000000134586119846?through=6000000001504991321	Immediate Family: Daughter of Count Miklós Mikes de Zabola and Baroness Johanna Róza Bornemisza de Kászon Wife of Miklós Antal Ferenc Miksa Graf Szécsen de Temerin Mother of Comtesse Ernesztina (Erna) Johanna Szécsen de Temerin; Graf Miklós Antal Szécsen de Temerin and Comtesse Johanna (Janka) Szécsen de Temerin Sister of Zsigmond Mikes de Zabola		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016511428864?return_path=%2Fpeople%2FJohanna-Mikes-de-Zabola-Countess%2F6000000016511428864%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000016511428864 | /list?focus_id=6000000016511428864
6000000001504991321	6000000021884681735	236				/people/Zsigmond-Mikes-de-Zabola/6000000021884681735?through=6000000001504991321	Name: Zsigmond Mikes de Zabola (1867 - 1951)	/people/Zsigmond-Mikes-de-Zabola/6000000021884681735?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000001504991321	Immediate Family: Son of Count Miklós Mikes de Zabola and Baroness Johanna Róza Bornemisza de Kászon Husband of Ágota Gobertina Ambrózy de Séden and Zsófia Béldi de Uzon Father of Emma Mikes de Zabola Brother of Johanna Mikes de Zabola, Countess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021884681735?return_path=%2Fpeople%2FZsigmond-Mikes-de-Zabola%2F6000000021884681735%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000021884681735 | /list?focus_id=6000000021884681735
6000000001504991321	6000000014121499347	236				/people/Ilona-Husz%C3%A1r-de-Mez%C5%91k%C3%B6vesd/6000000014121499347?through=6000000001504991321	Name: Ilona Huszár de Mezőkövesd (1865 - 1932)	/people/Ilona-Husz%C3%A1r-de-Mez%C5%91k%C3%B6vesd/6000000014121499347?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000001504991321	Immediate Family: Daughter of Ádám Huszár de Mezőkövesd and BR Zsuzsanna Bornemisza de Kászon et Impérfalva Wife of Dezső Okolicsányi-Kuthy de Okolicsno Mother of Zoltán Ádám Okolicsányi-Kuthy de Okolicsno Sister of BR Pál Huszár de Kövesd Half sister of Irén Machik		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014121499347?return_path=%2Fpeople%2FIlona-Husz%25C3%25A1r-de-Mez%25C5%2591k%25C3%25B6vesd%2F6000000014121499347%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000014121499347 | /list?focus_id=6000000014121499347
6000000001504991321	6000000043664159921	236				/people/BR-P%C3%A1l-Husz%C3%A1r-de-K%C3%B6vesd/6000000043664159921?through=6000000001504991321	Name: BR Pál Huszár de Kövesd (1872 - 1927)	/people/BR-P%C3%A1l-Husz%C3%A1r-de-K%C3%B6vesd/6000000043664159921?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Son of Ádám Huszár de Mezőkövesd and BR Zsuzsanna Bornemisza de Kászon et Impérfalva Husband of GR Polyxenia Némes von Hidvég Brother of Ilona Huszár de Mezőkövesd Half brother of Irén Machik		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000043664159921?return_path=%2Fpeople%2FBR-P%25C3%25A1l-Husz%25C3%25A1r-de-K%25C3%25B6vesd%2F6000000043664159921%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000043664159921 | /list?focus_id=6000000043664159921
6000000001504991321	6000000103625291821	236				/people/Ir%C3%A9n-Machik/6000000103625291821?through=6000000001504991321	Name: Irén Machik	/people/Ir%C3%A9n-Machik/6000000103625291821?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Ágnes Juhász	/people/%C3%81gnes-Juh%C3%A1sz/6000000038763131114?through=6000000001504991321	Immediate Family: Daughter of Dr. Béla Machik and BR Zsuzsanna Bornemisza de Kászon et Impérfalva Half sister of Ilona Huszár de Mezőkövesd and BR Pál Huszár de Kövesd		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103625291821?return_path=%2Fpeople%2FIr%25C3%25A9n-Machik%2F6000000103625291821%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000103625291821 | /list?focus_id=6000000103625291821
6000000001504991321	6000000032520111419	236				/people/M%C3%A1ria-Bornemisza-de-K%C3%A1szon-et-Imp%C3%A9rfalva/6000000032520111419?through=6000000001504991321	Name: Mária Bornemisza de Kászon et Impérfalva (1872 - 1888)	/people/M%C3%A1ria-Bornemisza-de-K%C3%A1szon-et-Imp%C3%A9rfalva/6000000032520111419?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000001504991321	Immediate Family: Daughter of Baron Tivadar János Lajos Bornemisza De Kászon Et Impérfalva and Baroness Rozália Bornemisza de Kászon et Impérfalva Sister of BR Gyula Bornemisza de Kászon et Impérfalva; Baron Lipót Bornemisza de Kászon and BR János Bornemisza de Kászon		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000032520111419?return_path=%2Fpeople%2FM%25C3%25A1ria-Bornemisza-de-K%25C3%25A1szon-et-Imp%25C3%25A9rfalva%2F6000000032520111419%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000032520111419 | /list?focus_id=6000000032520111419
6000000001504991321	6000000012363259146	236				/people/BR-Gyula-Bornemisza-de-K%C3%A1szon-et-Imp%C3%A9rfalva/6000000012363259146?through=6000000001504991321	Name: BR Gyula Bornemisza de Kászon et Impérfalva (1873 - 1925)	/people/BR-Gyula-Bornemisza-de-K%C3%A1szon-et-Imp%C3%A9rfalva/6000000012363259146?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000001504991321	Immediate Family: Son of Baron Tivadar János Lajos Bornemisza De Kászon Et Impérfalva and Baroness Rozália Bornemisza de Kászon et Impérfalva Husband of Gräfin Klára Bethlen de Bethlen Father of Tivadar Bornemisza de Kászon et Impérfalva BR; János br. Bornemissza, de Kászon et Impérfalva; Gábor br. Bornemissza, de Kászon et Impérfalva and Gyula br. Bornemissza, de Kászon et Impérfalva Brother of Mária Bornemisza de Kászon et Impérfalva; Baron Lipót Bornemisza de Kászon and BR János Bornemisza de Kászon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000012363259146?return_path=%2Fpeople%2FBR-Gyula-Bornemisza-de-K%25C3%25A1szon-et-Imp%25C3%25A9rfalva%2F6000000012363259146%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000012363259146 | /list?focus_id=6000000012363259146
6000000001504991321	6000000018712342083	236				/people/Baron-Lip%C3%B3t-Bornemisza-de-K%C3%A1szon/6000000018712342083?through=6000000001504991321	Name: Baron Lipót Bornemisza de Kászon (1876 - 1940) "Leopold"	/people/Baron-Lip%C3%B3t-Bornemisza-de-K%C3%A1szon/6000000018712342083?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Sándor Feldmájer	/people/S%C3%A1ndor-Feldm%C3%A1jer/6000000002892108472?through=6000000001504991321	Immediate Family: Son of Baron Tivadar János Lajos Bornemisza De Kászon Et Impérfalva and Baroness Rozália Bornemisza de Kászon et Impérfalva Husband of Erzsebet Brüll; Margit Mária Daisy Tószeghy - Bornemisza and Zsófia Baronesse Lipthay de Kisfalud et Lebelle Father of Mária Anna Baronesse Bornemisza de Kászon and Anna de Kászon & Impérfalva Brother of Mária Bornemisza de Kászon et Impérfalva; BR Gyula Bornemisza de Kászon et Impérfalva and BR János Bornemisza de Kászon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018712342083?return_path=%2Fpeople%2FBaron-Lip%25C3%25B3t-Bornemisza-de-K%25C3%25A1szon%2F6000000018712342083%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000018712342083 | /list?focus_id=6000000018712342083
6000000001504991321	6000000055860403025	236				/people/BR-J%C3%A1nos-Bornemisza-de-K%C3%A1szon/6000000055860403025?through=6000000001504991321	Name: BR János Bornemisza de Kászon (1878 - 1953)	/people/BR-J%C3%A1nos-Bornemisza-de-K%C3%A1szon/6000000055860403025?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Son of Baron Tivadar János Lajos Bornemisza De Kászon Et Impérfalva and Baroness Rozália Bornemisza de Kászon et Impérfalva Husband of BR Alexandrina Margit Stefánia Mária Luzsénszky (Trunovszky) Brother of Mária Bornemisza de Kászon et Impérfalva; BR Gyula Bornemisza de Kászon et Impérfalva and Baron Lipót Bornemisza de Kászon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055860403025?return_path=%2Fpeople%2FBR-J%25C3%25A1nos-Bornemisza-de-K%25C3%25A1szon%2F6000000055860403025%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000055860403025 | /list?focus_id=6000000055860403025
6000000001504991321	6000000021688852201	236				/people/Kelemen-Mikes/6000000021688852201?through=6000000001504991321	Name: Kelemen Mikes (1865 - 1918)	/people/Kelemen-Mikes/6000000021688852201?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000001504991321	Immediate Family: Son of Árpád Mikes de Zabola GR and Jozefa Rozália Horváth-Tholdy de Nagyszalonta et Feketebátor Husband of Emma Béldi Father of GR Mihály Mikes de Zabola; Graf János Sándor Mikes de Zabola and Erzsébet Mikes de Zabola Brother of Sarolta Mikes de Zabola, GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000021688852201?return_path=%2Fpeople%2FKelemen-Mikes%2F6000000021688852201%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000021688852201 | /list?focus_id=6000000021688852201
6000000001504991321	6000000029865947616	236				/people/Sarolta-Mikes-de-Zabola-GR/6000000029865947616?through=6000000001504991321	Name: Sarolta Mikes de Zabola, GR (1870 - 1957)	/people/Sarolta-Mikes-de-Zabola-GR/6000000029865947616?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Daughter of Árpád Mikes de Zabola GR and Jozefa Rozália Horváth-Tholdy de Nagyszalonta et Feketebátor Wife of Arnold Vay de Vaja Mother of BR László Miklós Vay de Vaja; Gilda Vay de Vaja and Miklos György Sándor Vay de Vaja, Br Sister of Kelemen Mikes		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000029865947616?return_path=%2Fpeople%2FSarolta-Mikes-de-Zabola-GR%2F6000000029865947616%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000029865947616 | /list?focus_id=6000000029865947616
6000000001504991321	6000000071861636477	236				/people/Zsuzsanna-Nemes-de-Hidv%C3%A9g-et-Oltszem-GR/6000000071861636477?through=6000000001504991321	Name: Zsuzsanna Nemes de Hidvég et Oltszem GR (1866 - 1931)	/people/Zsuzsanna-Nemes-de-Hidv%C3%A9g-et-Oltszem-GR/6000000071861636477?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001504991321	Immediate Family: Daughter of GR János Nemes de Hídvég and Gräfin Róza Némes von Hidvég Wife of József Bethlen Ex-wife of Pál Kemény de Magyargyerőmonostor Sister of Johanna Nemes de Hidvég et Oltszem GR and Irma Nemes de Hidvég et Oltszem GR Half sister of GR Polyxenia Némes von Hidvég		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071861636477?return_path=%2Fpeople%2FZsuzsanna-Nemes-de-Hidv%25C3%25A9g-et-Oltszem-GR%2F6000000071861636477%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000071861636477 | /list?focus_id=6000000071861636477
6000000001504991321	6000000028092418109	237				/people/Johanna-Nemes-de-Hidv%C3%A9g-et-Oltszem-GR/6000000028092418109?through=6000000001504991321	Name: Johanna Nemes de Hidvég et Oltszem GR (1869 - 1916)	/people/Johanna-Nemes-de-Hidv%C3%A9g-et-Oltszem-GR/6000000028092418109?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Daughter of GR János Nemes de Hídvég and Gräfin Róza Némes von Hidvég Wife of Baron László Solymosy de Loós et Egervár Mother of Baroness Ilona Solymossy Sister of Zsuzsanna Nemes de Hidvég et Oltszem GR and Irma Nemes de Hidvég et Oltszem GR Half sister of GR Polyxenia Némes von Hidvég		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028092418109?return_path=%2Fpeople%2FJohanna-Nemes-de-Hidv%25C3%25A9g-et-Oltszem-GR%2F6000000028092418109%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000028092418109 | /list?focus_id=6000000028092418109
6000000001504991321	6000000071863054821	237				/people/Irma-Nemes-de-Hidv%C3%A9g-et-Oltszem-GR/6000000071863054821?through=6000000001504991321	Name: Irma Nemes de Hidvég et Oltszem GR	/people/Irma-Nemes-de-Hidv%C3%A9g-et-Oltszem-GR/6000000071863054821?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Philipp E. Kafka	/people/Philipp-Kafka/6000000105470351686?through=6000000001504991321	Immediate Family: Daughter of GR János Nemes de Hídvég and Gräfin Róza Némes von Hidvég Sister of Zsuzsanna Nemes de Hidvég et Oltszem GR and Johanna Nemes de Hidvég et Oltszem GR Half sister of GR Polyxenia Némes von Hidvég		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000071863054821?return_path=%2Fpeople%2FIrma-Nemes-de-Hidv%25C3%25A9g-et-Oltszem-GR%2F6000000071863054821%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000071863054821 | /list?focus_id=6000000071863054821
6000000001504991321	6000000097625778293	237				/people/K%C3%A1roly-Bethlen-de-Bethlen-GR/6000000097625778293?through=6000000001504991321	Name: Károly Bethlen de Bethlen GR (1867 - 1919)	/people/K%C3%A1roly-Bethlen-de-Bethlen-GR/6000000097625778293?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Son of Domokos Bethlen de Bethlen GR and Sarolta Mikes de Zabola GR Husband of Auguste Gfin. von Üxküll-Gyllenband		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000097625778293?return_path=%2Fpeople%2FK%25C3%25A1roly-Bethlen-de-Bethlen-GR%2F6000000097625778293%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000097625778293 | /list?focus_id=6000000097625778293
6000000001504991321	6000000036872930380	237				/people/Hugo-Wladimir-Emanuel-Karl-Borrom%C3%A4us-Franz-de-Paula-Johannes-Nepomuk-Graf-von-Logothetti/6000000036872930380?through=6000000001504991321	Name: Hugo Wladimir Emanuel Karl Borromäus Franz de Paula Johannes Nepomuk Graf von Logothetti (1852 - 1918)	/people/Hugo-Wladimir-Emanuel-Karl-Borrom%C3%A4us-Franz-de-Paula-Johannes-Nepomuk-Graf-von-Logothetti/6000000036872930380?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Son of Grof Wladimir Sándor A. E. Logothetti and Maria Karolina Rosalia Johanna Gräfin Logothetti Husband of Frida Gräfin von Logothetti Father of Gräfin Maria (Lola) Karola Logothetti; Graf Felix Ferdinand Hugo Deodatus von Logothetti; Gräfin Hermina (Metta) Adéla Logotetthy GR and Gräfin Carmen Adela Schmid Brother of Graf Alfréd Logothetti; Rozália Logothetti GR and Maria Freiin Taxis von Bordogna und Valnigra		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000036872930380?return_path=%2Fpeople%2FHugo-Wladimir-Emanuel-Karl-Borrom%25C3%25A4us-Franz-de-Paula-Johannes-Nepomuk-Graf-von-Logothetti%2F6000000036872930380%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000036872930380 | /list?focus_id=6000000036872930380
6000000001504991321	6000000036874552039	237				/people/Graf-Alfr%C3%A9d-Logothetti/6000000036874552039?through=6000000001504991321	Name: Graf Alfréd Logothetti (1853 - 1923)	/people/Graf-Alfr%C3%A9d-Logothetti/6000000036874552039?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Son of Grof Wladimir Sándor A. E. Logothetti and Maria Karolina Rosalia Johanna Gräfin Logothetti Husband of Gräfin ADRIENNE Pauline Anna Logothetti Father of Graf Orestes (Orest) Logothetti, Dr. jur.; Graf Aristides Logothetti; Zoé Logothetti GR and Manó (Emanuel) Logothetti GR Brother of Hugo Wladimir Emanuel Karl Borromäus Franz de Paula Johannes Nepomuk Graf von Logothetti; Rozália Logothetti GR and Maria Freiin Taxis von Bordogna und Valnigra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036874552039?return_path=%2Fpeople%2FGraf-Alfr%25C3%25A9d-Logothetti%2F6000000036874552039%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000036874552039 | /list?focus_id=6000000036874552039
6000000001504991321	6000000036874251939	237				/people/Roz%C3%A1lia-Logothetti-GR/6000000036874251939?through=6000000001504991321	Name: Rozália Logothetti GR (1856 - 1942)	/people/Roz%C3%A1lia-Logothetti-GR/6000000036874251939?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Daughter of Grof Wladimir Sándor A. E. Logothetti and Maria Karolina Rosalia Johanna Gräfin Logothetti Sister of Hugo Wladimir Emanuel Karl Borromäus Franz de Paula Johannes Nepomuk Graf von Logothetti; Graf Alfréd Logothetti and Maria Freiin Taxis von Bordogna und Valnigra		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000036874251939?return_path=%2Fpeople%2FRoz%25C3%25A1lia-Logothetti-GR%2F6000000036874251939%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000036874251939 | /list?focus_id=6000000036874251939
6000000001504991321	6000000083208758958	237				/people/Maria-Freiin-Taxis-von-Bordogna-und-Valnigra/6000000083208758958?through=6000000001504991321	Name: Maria Freiin Taxis von Bordogna und Valnigra (1859 - 1929)	/people/Maria-Freiin-Taxis-von-Bordogna-und-Valnigra/6000000083208758958?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000001504991321	Immediate Family: Daughter of Grof Wladimir Sándor A. E. Logothetti and Maria Karolina Rosalia Johanna Gräfin Logothetti Wife of Freiherr Maria Paul Lamoral Taxis von Bordogna und Valnigra Mother of Maria Taxis von Bordogna und Valnigra; Ferdinanda Taxis von Bordogna und Valnigra and Alexander Taxis von Bordogna und Valnigra Sister of Hugo Wladimir Emanuel Karl Borromäus Franz de Paula Johannes Nepomuk Graf von Logothetti; Graf Alfréd Logothetti and Rozália Logothetti GR		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000083208758958?return_path=%2Fpeople%2FMaria-Freiin-Taxis-von-Bordogna-und-Valnigra%2F6000000083208758958%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000083208758958 | /list?focus_id=6000000083208758958
6000000001504991321	6000000021748293597	237				/people/Karolina-Nemes/6000000021748293597?through=6000000001504991321	Name: Karolina Nemes (1862 - 1864)	/people/Karolina-Nemes/6000000021748293597?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great granddaughter		Managed By: Csaba Somlyódy	/people/Csaba-Somly%C3%B3dy/351954171530003142?through=6000000001504991321	Immediate Family: Daughter of Graf Vincenz (Vince) Nemes de Hídvég et Oltszem and Freiin, Baroness Gabriella Nemes de Hídvég et Oltszem Sister of Graf János Móric Nemes de Hídvég et Oltszem; Mária Nemes de Hídvég GR and Graf Albert Mária Nemes von Nemes de Hídvég et Oltszem		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021748293597?return_path=%2Fpeople%2FKarolina-Nemes%2F6000000021748293597%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000021748293597 | /list?focus_id=6000000021748293597
6000000001504991321	6000000021577221401	237				/people/Graf-J%C3%A1nos-M%C3%B3ric-Nemes-de-H%C3%ADdv%C3%A9g-et-Oltszem/6000000021577221401?through=6000000001504991321	Name: Graf János Móric Nemes de Hídvég et Oltszem (1863 - 1928) "János Móric Ábrahám Ádám Vince Gábor"	/people/Graf-J%C3%A1nos-M%C3%B3ric-Nemes-de-H%C3%ADdv%C3%A9g-et-Oltszem/6000000021577221401?through=6000000001504991321	Relationship: Ernst Friedrich's 7th great grandson		Managed By: Sándor Feldmájer	/people/S%C3%A1ndor-Feldm%C3%A1jer/6000000002892108472?through=6000000001504991321	Immediate Family: Son of Graf Vincenz (Vince) Nemes de Hídvég et Oltszem and Freiin, Baroness Gabriella Nemes de Hídvég et Oltszem Husband of Gräfin Nathalie Némes von Hidvég Father of Ladislaus Albert Maria Johann Vincenz Koloman Graf Nemes de Hídvég et Oltszem; Gabriella (Jella) Maria Gräfin Csáky; Johann Graf Némes von Hidvég; Vincenz Graf Némes von Hidvég and 1 other; and Anna Judit Gräfin Nemes de Hídvég et Oltszem« less Brother of Karolina Nemes; Mária Nemes de Hídvég GR and Graf Albert Mária Nemes von Nemes de Hídvég et Oltszem	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000021577221401?return_path=%2Fpeople%2FGraf-J%25C3%25A1nos-M%25C3%25B3ric-Nemes-de-H%25C3%25ADdv%25C3%25A9g-et-Oltszem%2F6000000021577221401%3Fthrough%3D6000000001504991321 | /family-tree/index/6000000021577221401 | /list?focus_id=6000000021577221401
