focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006443839030	6000000003221246728	56				/people/Iona-MacDonald-Hon/6000000003221246728?through=6000000006443839030	Name: Iona Mary Adelaide Hope Bosville MacDonald, Hon (1886 - 1972)	/people/Iona-MacDonald-Hon/6000000003221246728?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Edward Guinness, 4th Earl of Iveagh	/people/Edward-Guinness-4th-Earl-of-Iveagh/4821317448920061074?through=6000000006443839030	Immediate Family: Daughter of Ronald Archibald Bosville Macdonald, 6th Baron Macdonald and Louisa Jane Hamilton Bosville Macdonald, Baroness Macdonald of Slate Wife of Norman MacLean, Rt Rev Sister of Somerled Godfrey James Bosville MacDonald, Hon; Lt. Hon. Godfrey Evan Hugh Bosville-Macdonald; Archibald Ronald Armadale MacDonald, Hon and Ronald Ian Bosville-MacDonald, Capt Hon		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221246728?return_path=%2Fpeople%2FIona-MacDonald-Hon%2F6000000003221246728%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003221246728 | /list?focus_id=6000000003221246728
6000000006443839030	6000000003221246866	56				/people/Sibell-Lilian-Mackenzie-suo-jure-Countess-of-Cromartie/6000000003221246866?through=6000000006443839030	Name: Sibell Lilian Mackenzie, suo jure Countess of Cromartie (1878 - 1962) "Countess of /Cromartie/"	/people/Sibell-Lilian-Mackenzie-suo-jure-Countess-of-Cromartie/6000000003221246866?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Daughter of Francis Mackenzie Sutherland-Leveson-Gower, 2nd Earl of Cromartie and Hon. Lilian Janet Bosville Macdonald Wife of Edward Walter Blunt Mother of Janet Frances Isobel Blunt-Mackenzie; Roderick Grant Francis Mackenzie, 4th Earl of Cromartie; Walter Osra Blunt-Mackenzie and Isobel Blunt-Mackenzie Sister of Lady Constance Matthew		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221246866?return_path=%2Fpeople%2FSibell-Lilian-Mackenzie-suo-jure-Countess-of-Cromartie%2F6000000003221246866%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003221246866 | /list?focus_id=6000000003221246866
6000000006443839030	6000000005599052294	56			https://www.castleleod.org.uk/stories/sibel-mackenzie/	/people/Lady-Constance-Matthew/6000000005599052294?through=6000000006443839030	Name: Lady Constance Matthew (b. - 1932)	/people/Lady-Constance-Matthew/6000000005599052294?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Daughter of Francis Mackenzie Sutherland-Leveson-Gower, 2nd Earl of Cromartie and Hon. Lilian Janet Bosville Macdonald Wife of Sir Edward Austin Stewart-Richardson, 15th Baronet and Dennis Luckie Matthew Mother of Sir Ian Stewart-Richardson, of Pitfour, 16th Baronet and Torquil Cathel Hugh Stewart-Richardson, MC Sister of Sibell Lilian Mackenzie, suo jure Countess of Cromartie		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000005599052294?return_path=%2Fpeople%2FLady-Constance-Matthew%2F6000000005599052294%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000005599052294 | /list?focus_id=6000000005599052294
6000000006443839030	6000000003221251260	56				/people/Violet-Godsal/6000000003221251260?through=6000000006443839030	Name: Violet Godsal (1892 - 1957)	/people/Violet-Godsal/6000000003221251260?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Edward Guinness, 4th Earl of Iveagh	/people/Edward-Guinness-4th-Earl-of-Iveagh/4821317448920061074?through=6000000006443839030	Immediate Family: Daughter of Sir Anthony Charles Sykes Abdy, 3rd Baronet and Hon. Alexandrina Victoria Abdy Wife of Hugh Godsal Mother of Alan Anthony Colleton Godsal Sister of Grace Lilian Butler, Countess of Lanesborough (Abdy) and Constance Mary Abdy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251260?return_path=%2Fpeople%2FViolet-Godsal%2F6000000003221251260%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003221251260 | /list?focus_id=6000000003221251260
6000000006443839030	6000000003221251254	56				/people/Grace-Lilian-Butler-Countess-of-Lanesborough-Abdy/6000000003221251254?through=6000000006443839030	Name: Grace Lilian Butler, Countess of Lanesborough (Abdy) MP (1887 - 1983)	/people/Grace-Lilian-Butler-Countess-of-Lanesborough-Abdy/6000000003221251254?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Edward Guinness, 4th Earl of Iveagh	/people/Edward-Guinness-4th-Earl-of-Iveagh/4821317448920061074?through=6000000006443839030	Immediate Family: Daughter of Sir Anthony Charles Sykes Abdy, 3rd Baronet and Hon. Alexandrina Victoria Abdy Wife of Henry Cavendish Butler, 8th Earl of Lanesborough Mother of Denis Anthony Brian Butler, 9th Earl of Lanesborough and Captain Patrick Henry Stanley Danvers Butler Sister of Violet Godsal and Constance Mary Abdy		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251254?return_path=%2Fpeople%2FGrace-Lilian-Butler-Countess-of-Lanesborough-Abdy%2F6000000003221251254%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003221251254 | /list?focus_id=6000000003221251254
6000000006443839030	6000000003221251266	56				/people/Constance-Abdy/6000000003221251266?through=6000000006443839030	Name: Constance Mary Abdy (1895 - d.)	/people/Constance-Abdy/6000000003221251266?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Edward Guinness, 4th Earl of Iveagh	/people/Edward-Guinness-4th-Earl-of-Iveagh/4821317448920061074?through=6000000006443839030	Immediate Family: Daughter of Sir Anthony Charles Sykes Abdy, 3rd Baronet and Hon. Alexandrina Victoria Abdy Wife of Harold Frederic Andorsen Sister of Violet Godsal and Grace Lilian Butler, Countess of Lanesborough (Abdy)		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003221251266?return_path=%2Fpeople%2FConstance-Abdy%2F6000000003221251266%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000003221251266 | /list?focus_id=6000000003221251266
6000000006443839030	6000000009992418255	56				/people/Digby-Willoughby-9th-Baron-Middleton/6000000009992418255?through=6000000006443839030	Name: Digby Willoughby, 9th Baron Middleton (1844 - 1922)	/people/Digby-Willoughby-9th-Baron-Middleton/6000000009992418255?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Son of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Husband of Eliza Willoughby, Baroness Middleton Brother of Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby; Hon. Rothwell James Bosville Willoughby and 8 others; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009992418255?return_path=%2Fpeople%2FDigby-Willoughby-9th-Baron-Middleton%2F6000000009992418255%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000009992418255 | /list?focus_id=6000000009992418255
6000000006443839030	6000000017881617101	56				/people/Alexandrina-Henrietta-Matilda-Willoughby/6000000017881617101?through=6000000006443839030	Name: Alexandrina Henrietta Matilda Willoughby (1845 - 1931)	/people/Alexandrina-Henrietta-Matilda-Willoughby/6000000017881617101?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Daughter of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Wife of Sir John Henry Thorold, 12th Baronet Mother of Aline Wythes; Sir John George Thorold, 13th Baronet; Captain Henry Cecil Thorold; Sir James Ernest Thorold, 14th Baronet and 1 other; and Dorothy Marion Thorold« less Sister of Digby Willoughby, 9th Baron Middleton; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby; Hon. Rothwell James Bosville Willoughby and 8 others; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000017881617101?return_path=%2Fpeople%2FAlexandrina-Henrietta-Matilda-Willoughby%2F6000000017881617101%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000017881617101 | /list?focus_id=6000000017881617101
6000000006443839030	6000000006996505083	56				/people/Godfrey-Willoughby/6000000006996505083?through=6000000006443839030	Name: Godfrey Ernest Percival Willoughby (1847 - 1924)	/people/Godfrey-Willoughby/6000000006996505083?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006443839030	Immediate Family: Son of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Husband of Ida Eleonora Constance Willoughby, Baroness Middleton Father of Michael Guy Percival Willoughby, 11th Baron Middleton; Lt.-Cdr. Hon. Rothwell Charles Wentworth Willoughby; Commander Hon. Henry Ernest Digby Hugh Willoughby; Hon. Adelaide Daphne Hermione Willoughby and 4 others; Hon. Leila Myrtle Dorothea Willoughby; Hon. Ida Mary Hazel Strickland; Captain Francis George Godfrey Willoughby and Hon. Julia Violet Monica Louise Willoughby« less Brother of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Hon. Francis Henry Stirling Willoughby; Hon. Rothwell James Bosville Willoughby and 8 others; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006996505083?return_path=%2Fpeople%2FGodfrey-Willoughby%2F6000000006996505083%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000006996505083 | /list?focus_id=6000000006996505083
6000000006443839030	6000000079141250959	56				/people/Hon-Francis-Willoughby/6000000079141250959?through=6000000006443839030	Name: Hon. Francis Henry Stirling Willoughby (1848 - 1900)	/people/Hon-Francis-Willoughby/6000000079141250959?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Son of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Brother of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Rothwell James Bosville Willoughby and 8 others; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079141250959?return_path=%2Fpeople%2FHon-Francis-Willoughby%2F6000000079141250959%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000079141250959 | /list?focus_id=6000000079141250959
6000000006443839030	6000000079139524705	56				/people/Hon-Rothwell-Willoughby/6000000079139524705?through=6000000006443839030	Name: Hon. Rothwell James Bosville Willoughby (1850 - d.)	/people/Hon-Rothwell-Willoughby/6000000079139524705?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Son of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Brother of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby and 8 others; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079139524705?return_path=%2Fpeople%2FHon-Rothwell-Willoughby%2F6000000079139524705%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000079139524705 | /list?focus_id=6000000079139524705
6000000006443839030	6000000079139934682	56				/people/Hon-Leopold-Willoughby/6000000079139934682?through=6000000006443839030	Name: Hon. Leopold Vincent Harold Willoughby (1851 - d.)	/people/Hon-Leopold-Willoughby/6000000079139934682?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Son of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Brother of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby and 8 others; Hon. Rothwell James Bosville Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079139934682?return_path=%2Fpeople%2FHon-Leopold-Willoughby%2F6000000079139934682%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000079139934682 | /list?focus_id=6000000079139934682
6000000006443839030	6000000002188495624	56				/people/Leila-Russell/6000000002188495624?through=6000000006443839030	Name: Leila Louisa Millicent Russell (1853 - 1886)	/people/Leila-Russell/6000000002188495624?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006443839030	Immediate Family: Daughter of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Wife of Rev. Henry Charles Russell Mother of Leila Elizma Seely (Russell); Alexander Cosmo Russell; Sir Thomas Wentworth Russell; Olive Isabel Birkin and 3 others; James Cosmo Russell; Marjory Violet Russell and Sheila Russell« less Sister of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby and 8 others; Hon. Rothwell James Bosville Willoughby; Hon. Leopold Vincent Harold Willoughby; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188495624?return_path=%2Fpeople%2FLeila-Russell%2F6000000002188495624%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000002188495624 | /list?focus_id=6000000002188495624
6000000006443839030	6000000079141375003	57				/people/Hylda-Garforth/6000000079141375003?through=6000000006443839030	Name: Hylda Maria Madelaine Garforth (1855 - 1944)	/people/Hylda-Garforth/6000000079141375003?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Daughter of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Wife of William Henry Garforth Mother of Lavinia Marion Lambton and <private> Burn-Callander (Garforth) Sister of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby and 8 others; Hon. Rothwell James Bosville Willoughby; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079141375003?return_path=%2Fpeople%2FHylda-Garforth%2F6000000079141375003%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000079141375003 | /list?focus_id=6000000079141375003
6000000006443839030	6000000079141568825	57				/people/Hon-Lettice-Hermione-Violet-Willoughby/6000000079141568825?through=6000000006443839030	Name: Hon. Lettice Hermione Violet Willoughby (b. - 1922)	/people/Hon-Lettice-Hermione-Violet-Willoughby/6000000079141568825?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Daughter of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Wife of William Gordon Gordon-Cumming Mother of <private> ISSUE Sister of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby and 8 others; Hon. Rothwell James Bosville Willoughby; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079141568825?return_path=%2Fpeople%2FHon-Lettice-Hermione-Violet-Willoughby%2F6000000079141568825%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000079141568825 | /list?focus_id=6000000079141568825
6000000006443839030	6000000014511229009	57				/people/Hon-Mairi-Myrtle-Willoughby/6000000014511229009?through=6000000006443839030	Name: Hon. Mairi Myrtle Willoughby (1859 - 1900)	/people/Hon-Mairi-Myrtle-Willoughby/6000000014511229009?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Daughter of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Wife of William Bethell, of Rise Mother of Phyllis Mary Hermione Bethell and Capt. William Adrian Vincent Bethell Sister of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby and 8 others; Hon. Rothwell James Bosville Willoughby; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Tatton Lane Fox Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014511229009?return_path=%2Fpeople%2FHon-Mairi-Myrtle-Willoughby%2F6000000014511229009%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000014511229009 | /list?focus_id=6000000014511229009
6000000006443839030	6000000079140928074	57				/people/Hon-Tatton-Lane-Fox-Willoughby/6000000079140928074?through=6000000006443839030	Name: Hon. Tatton Lane Fox Willoughby (1860 - d.)	/people/Hon-Tatton-Lane-Fox-Willoughby/6000000079140928074?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Son of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Husband of Esther Anne Strickland Brother of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby and 8 others; Hon. Rothwell James Bosville Willoughby; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Colonel, Hon. Claud Henry Comaraich Willoughby and Hon. Alexander Hugh Willoughby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079140928074?return_path=%2Fpeople%2FHon-Tatton-Lane-Fox-Willoughby%2F6000000079140928074%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000079140928074 | /list?focus_id=6000000079140928074
6000000006443839030	6000000024052074844	57				/people/Colonel-Hon-Claud-Willoughby/6000000024052074844?through=6000000006443839030	Name: Colonel, Hon. Claud Henry Comaraich Willoughby (1862 - d.)	/people/Colonel-Hon-Claud-Willoughby/6000000024052074844?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Annabel Margaret Cope	/people/Annabel-Cope/6000000003128880416?through=6000000006443839030	Immediate Family: Son of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Husband of Sybil Louisa Murray Father of Mary Bridget Howard-Vyse; Henry Douglas Willoughby and Joan Lavinia Willoughby Brother of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby and 8 others; Hon. Rothwell James Bosville Willoughby; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby and Hon. Alexander Hugh Willoughby« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024052074844?return_path=%2Fpeople%2FColonel-Hon-Claud-Willoughby%2F6000000024052074844%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000024052074844 | /list?focus_id=6000000024052074844
6000000006443839030	6000000079140731251	57				/people/Hon-Alexander-Hugh-Willoughby/6000000079140731251?through=6000000006443839030	Name: Hon. Alexander Hugh Willoughby (1863 - d.)	/people/Hon-Alexander-Hugh-Willoughby/6000000079140731251?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Son of Henry Willoughby, 8th Baron Middleton and Julia Louise Bosville, Lady Middleton Husband of Mary Selina Honoria Willoughby Brother of Digby Willoughby, 9th Baron Middleton; Alexandrina Henrietta Matilda Willoughby; Godfrey Ernest Percival Willoughby; Hon. Francis Henry Stirling Willoughby and 8 others; Hon. Rothwell James Bosville Willoughby; Hon. Leopold Vincent Harold Willoughby; Leila Louisa Millicent Russell; Hylda Maria Madelaine Garforth; Hon. Lettice Hermione Violet Willoughby; Hon. Mairi Myrtle Willoughby; Hon. Tatton Lane Fox Willoughby and Colonel, Hon. Claud Henry Comaraich Willoughby« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079140731251?return_path=%2Fpeople%2FHon-Alexander-Hugh-Willoughby%2F6000000079140731251%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000079140731251 | /list?focus_id=6000000079140731251
6000000006443839030	6000000015698051143	57				/people/Sir-Alexander-Wentworth-Bosville-Macdonald-of-the-Isles-14th-Baronet/6000000015698051143?through=6000000006443839030	Name: Sir Alexander Wentworth Bosville Macdonald of the Isles, 14th Baronet (1865 - 1933)	/people/Sir-Alexander-Wentworth-Bosville-Macdonald-of-the-Isles-14th-Baronet/6000000015698051143?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006443839030	Immediate Family: Son of Godfrey Wentworth Bayard Bosville, de jure 13th Baronet and Harriet Cassandra Bosville Husband of Alice Edith Bosville Macdonald Father of Sir Godfrey Middleton Bosville Macdonald of the Isles, 15th Baronet		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000015698051143?return_path=%2Fpeople%2FSir-Alexander-Wentworth-Bosville-Macdonald-of-the-Isles-14th-Baronet%2F6000000015698051143%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000015698051143 | /list?focus_id=6000000015698051143
6000000006443839030	6000000001877506752	57				/people/John-Hope-7th-Earl-of-Hopetoun/6000000001877506752?through=6000000006443839030	Name: John Hope, 7th Earl of Hopetoun MP (1860 - 1908)	/people/John-Hope-7th-Earl-of-Hopetoun/6000000001877506752?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Peter James Herbert	/people/Peter-Herbert/6000000001877149471?through=6000000006443839030	Immediate Family: Son of John Alexander Hope, 6th Earl of Hopetoun and Etheldred Anne Birch Reynardson Husband of Hersey Hope, Marchioness of Linlithgow Father of Victor Hope, 2nd Marquess of Linlithgow; Charles Melbourne Hope and Lady Mary Dorothea Herbert, Countess of Pembroke, CVO		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001877506752?return_path=%2Fpeople%2FJohn-Hope-7th-Earl-of-Hopetoun%2F6000000001877506752%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000001877506752 | /list?focus_id=6000000001877506752
6000000006443839030	6000000055571270172	57				/people/Brig-Gen-Sir-Walter-Ross-of-Cromarty-KBE-CB-CMG/6000000055571270172?through=6000000006443839030	Name: Brig. Gen. Sir Walter Charteris Ross, of Cromarty KBE CB CMG (1857 - 1928)	/people/Brig-Gen-Sir-Walter-Ross-of-Cromarty-KBE-CB-CMG/6000000055571270172?through=6000000006443839030	Relationship: Magdalena Sibylle's fifth great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006443839030	Immediate Family: Son of Colonel George William Holmes Ross and Adelaide Lucy Ross Husband of Mary Ross and Gertrude May Ross Father of Jean Marina True O'Connor; Meriel Diana Violet Ida Ross; George Duncan Noel Ross; Donald Walter Munro Ross and 2 others; Sheila Mairi Adelaide Ross and Pamela May Phipps« less Brother of Louisa Jane Hamilton Bosville Macdonald, Baroness Macdonald of Slate and Ida Eleonora Constance Willoughby, Baroness Middleton	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055571270172?return_path=%2Fpeople%2FBrig-Gen-Sir-Walter-Ross-of-Cromarty-KBE-CB-CMG%2F6000000055571270172%3Fthrough%3D6000000006443839030 | /family-tree/index/6000000055571270172 | /list?focus_id=6000000055571270172
