focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000007490675148	6000000024448197678	17				/people/Ilma-Halm-Nicola/6000000024448197678?through=6000000007490675148	Name: Ilma Halm-Nicola (1877 - 1951)	/people/Ilma-Halm-Nicola/6000000024448197678?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007490675148	Immediate Family: Daughter of Wilhelm Friedrich MaximIlian von Fabrice and Amália (Ilma) Marianne Elisabeth Marie Almásy de Zsadány et Törökszentmiklós GR Wife of Carlo Halm-Nicola Mother of Ilma Halm-Nicola; Elinka Halm-Nicola and Ilka von Burkel Sister of Eilinka Freiin von Fabrice; Luigina Freiin von Fabrice; Blanche Freiin von Fabrice and Agnes (Goldi) von Fabrice, Freiin, Gräfin von Stockar-Scherer-Castell Half sister of JOSEPH Gustav Emmerich Paul Karl Alexander Freiherr von Maltzahn; KARL Albrecht Elias Freiherr von Maltzahn and ERICH Rudolf Adolf August Heinrich Karl Adolf Heinrich Karl Freiherr von Maltzahn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024448197678?return_path=%2Fpeople%2FIlma-Halm-Nicola%2F6000000024448197678%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000024448197678 | /list?focus_id=6000000024448197678
6000000007490675148	6000000109744422000	17				/people/Blanche-Freiin-von-Fabrice/6000000109744422000?through=6000000007490675148	Name: Blanche Freiin von Fabrice (1880 - 1968) "Blanche von Bodman"	/people/Blanche-Freiin-von-Fabrice/6000000109744422000?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007490675148	Immediate Family: Daughter of Wilhelm Friedrich MaximIlian von Fabrice and Amália (Ilma) Marianne Elisabeth Marie Almásy de Zsadány et Törökszentmiklós GR Wife of Wilhelm Schäfer Ex-wife of Emanuel von Bodman Mother of Klaus Schäfer and Sophie von und zu Bodman Sister of Eilinka Freiin von Fabrice; Luigina Freiin von Fabrice; Ilma Halm-Nicola and Agnes (Goldi) von Fabrice, Freiin, Gräfin von Stockar-Scherer-Castell Half sister of JOSEPH Gustav Emmerich Paul Karl Alexander Freiherr von Maltzahn; KARL Albrecht Elias Freiherr von Maltzahn and ERICH Rudolf Adolf August Heinrich Karl Adolf Heinrich Karl Freiherr von Maltzahn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000109744422000?return_path=%2Fpeople%2FBlanche-Freiin-von-Fabrice%2F6000000109744422000%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000109744422000 | /list?focus_id=6000000109744422000
6000000007490675148	6000000024448308356	18				/people/Agnes-Goldi-von-Fabrice-Freiin-Gr%C3%A4fin-von-Stockar-Scherer-Castell/6000000024448308356?through=6000000007490675148	Name: Agnes (Goldi) von Fabrice, Freiin, Gräfin von Stockar-Scherer-Castell (1881 - 1964)	/people/Agnes-Goldi-von-Fabrice-Freiin-Gr%C3%A4fin-von-Stockar-Scherer-Castell/6000000024448308356?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Balázs Ábry, dr.	/people/Bal%C3%A1zs-%C3%81bry-dr/6000000015955253432?through=6000000007490675148	Immediate Family: Daughter of Wilhelm Friedrich MaximIlian von Fabrice and Amália (Ilma) Marianne Elisabeth Marie Almásy de Zsadány et Törökszentmiklós GR Wife of Walther von Stockar-Scherer-Castell Mother of Walter von Stockar-Scherer-Castell and Maximilian von Stockar-Scherer-Castell Sister of Eilinka Freiin von Fabrice; Luigina Freiin von Fabrice; Ilma Halm-Nicola and Blanche Freiin von Fabrice Half sister of JOSEPH Gustav Emmerich Paul Karl Alexander Freiherr von Maltzahn; KARL Albrecht Elias Freiherr von Maltzahn and ERICH Rudolf Adolf August Heinrich Karl Adolf Heinrich Karl Freiherr von Maltzahn		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024448308356?return_path=%2Fpeople%2FAgnes-Goldi-von-Fabrice-Freiin-Gr%25C3%25A4fin-von-Stockar-Scherer-Castell%2F6000000024448308356%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000024448308356 | /list?focus_id=6000000024448308356
6000000007490675148	6000000033791702193	18				/people/Hermann-Freiherr-von-Heimrod/6000000033791702193?through=6000000007490675148	Name: Hermann Freiherr von Heimrod (1886 - 1946) "Baron Hermann of Heimrod"	/people/Hermann-Freiherr-von-Heimrod/6000000033791702193?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Roderick Hinkel	/people/Roderick-Hinkel/6000000025665588678?through=6000000007490675148	Immediate Family: Son of Freiherr Hermann von Heimrod and Martha von Redei Husband of Erika von Rappard Brother of Baroness Sophie-Charlotte of Heimrod		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033791702193?return_path=%2Fpeople%2FHermann-Freiherr-von-Heimrod%2F6000000033791702193%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000033791702193 | /list?focus_id=6000000033791702193
6000000007490675148	6000000002188514056	18				/people/Baroness-Heimrod/6000000002188514056?through=6000000007490675148	Name: Baroness Sophie-Charlotte of Heimrod (1889 - 1977) "Freiin Sophie-Charlotte von Heimrod"	/people/Baroness-Heimrod/6000000002188514056?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000007490675148	Immediate Family: Daughter of Freiherr Hermann von Heimrod and Martha von Redei Wife of Wilhelm Moers Sister of Hermann Freiherr von Heimrod		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188514056?return_path=%2Fpeople%2FBaroness-Heimrod%2F6000000002188514056%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000002188514056 | /list?focus_id=6000000002188514056
6000000007490675148	6000000079834352143	18				/people/HORST-Oskar-Christian-Richard-Freiherr-von-Cornberg/6000000079834352143?through=6000000007490675148	Name: HORST Oskar Christian Richard Freiherr von Cornberg (1886 - 1943)	/people/HORST-Oskar-Christian-Richard-Freiherr-von-Cornberg/6000000079834352143?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148	Immediate Family: Son of Freiherr Oskar Eduard August von Cornberg and Olga Charlotte Wilhelmine Luise von Geldern-Crispendorf Husband of <private> von Cornberg (von Winckler) Father of <private> von Cornberg and <private> (von Cornberg) Brother of HELMUT Kraft Gustav Freiherr von Cornberg; GERTRUD Cäcilie Freiin von Cornberg and Freiin Ortrud von Cornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079834352143?return_path=%2Fpeople%2FHORST-Oskar-Christian-Richard-Freiherr-von-Cornberg%2F6000000079834352143%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000079834352143 | /list?focus_id=6000000079834352143
6000000007490675148	6000000079884344115	18				/people/HELMUT-Kraft-Gustav-Freiherr-von-Cornberg/6000000079884344115?through=6000000007490675148	Name: HELMUT Kraft Gustav Freiherr von Cornberg (1891 - 1914)	/people/HELMUT-Kraft-Gustav-Freiherr-von-Cornberg/6000000079884344115?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148	Immediate Family: Son of Freiherr Oskar Eduard August von Cornberg and Olga Charlotte Wilhelmine Luise von Geldern-Crispendorf Brother of HORST Oskar Christian Richard Freiherr von Cornberg; GERTRUD Cäcilie Freiin von Cornberg and Freiin Ortrud von Cornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079884344115?return_path=%2Fpeople%2FHELMUT-Kraft-Gustav-Freiherr-von-Cornberg%2F6000000079884344115%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000079884344115 | /list?focus_id=6000000079884344115
6000000007490675148	6000000079885241937	18				/people/GERTRUD-C%C3%A4cilie-Freiin-von-Cornberg/6000000079885241937?through=6000000007490675148	Name: GERTRUD Cäcilie Freiin von Cornberg (1891 - 1945)	/people/GERTRUD-C%C3%A4cilie-Freiin-von-Cornberg/6000000079885241937?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148	Immediate Family: Daughter of Freiherr Oskar Eduard August von Cornberg and Olga Charlotte Wilhelmine Luise von Geldern-Crispendorf Sister of HORST Oskar Christian Richard Freiherr von Cornberg; HELMUT Kraft Gustav Freiherr von Cornberg and Freiin Ortrud von Cornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079885241937?return_path=%2Fpeople%2FGERTRUD-C%25C3%25A4cilie-Freiin-von-Cornberg%2F6000000079885241937%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000079885241937 | /list?focus_id=6000000079885241937
6000000007490675148	6000000079885666861	18				/people/Freiin-Ortrud-von-Cornberg/6000000079885666861?through=6000000007490675148	Name: Freiin Ortrud von Cornberg (1891 - 1892)	/people/Freiin-Ortrud-von-Cornberg/6000000079885666861?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148	Immediate Family: Daughter of Freiherr Oskar Eduard August von Cornberg and Olga Charlotte Wilhelmine Luise von Geldern-Crispendorf Sister of HORST Oskar Christian Richard Freiherr von Cornberg; HELMUT Kraft Gustav Freiherr von Cornberg and GERTRUD Cäcilie Freiin von Cornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079885666861?return_path=%2Fpeople%2FFreiin-Ortrud-von-Cornberg%2F6000000079885666861%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000079885666861 | /list?focus_id=6000000079885666861
6000000007490675148	6000000079881586017	18				/people/Irmgard-Freiin-von-Cornberg/6000000079881586017?through=6000000007490675148	Name: Irmgard Freiin von Cornberg (1887 - 1945)	/people/Irmgard-Freiin-von-Cornberg/6000000079881586017?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148	Immediate Family: Daughter of GUSTAV Wilhelm Johann Freiherr von Cornberg and MARIE Karoline Louise von Geldern-Crispendorf Wife of Friedrich Wilhelm Freiherr von Trotha, Herr auf Kummritz Mother of <private> von Frantzius (von Trotha); Elisabeth von Trotha and Irmggard Elfriede von Trotha Sister of JOACHIM Jobst Erich Richard Edgard Günther Freiherr von Cornberg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000079881586017?return_path=%2Fpeople%2FIrmgard-Freiin-von-Cornberg%2F6000000079881586017%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000079881586017 | /list?focus_id=6000000079881586017
6000000007490675148	6000000079881918853	18				/people/JOACHIM-Jobst-Erich-Richard-Edgard-G%C3%BCnther-Freiherr-von-Cornberg/6000000079881918853?through=6000000007490675148	Name: JOACHIM Jobst Erich Richard Edgard Günther Freiherr von Cornberg (1890 - 1915)	/people/JOACHIM-Jobst-Erich-Richard-Edgard-G%C3%BCnther-Freiherr-von-Cornberg/6000000079881918853?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148	Immediate Family: Son of GUSTAV Wilhelm Johann Freiherr von Cornberg and MARIE Karoline Louise von Geldern-Crispendorf Brother of Irmgard Freiin von Cornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079881918853?return_path=%2Fpeople%2FJOACHIM-Jobst-Erich-Richard-Edgard-G%25C3%25BCnther-Freiherr-von-Cornberg%2F6000000079881918853%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000079881918853 | /list?focus_id=6000000079881918853
6000000007490675148	6000000079886139885	18				/people/Freiin-Erna-von-Cornberg/6000000079886139885?through=6000000007490675148	Name: Freiin Erna von Cornberg (1891 - 1973)	/people/Freiin-Erna-von-Cornberg/6000000079886139885?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148	Immediate Family: Daughter of MORITZ Karl Wilhelm Freiherr von Cornberg and Karoline von Cornberg Ex-wife of Freiherr Hans von Boltog Sister of <private> von Cornberg		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000079886139885?return_path=%2Fpeople%2FFreiin-Erna-von-Cornberg%2F6000000079886139885%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000079886139885 | /list?focus_id=6000000079886139885
6000000007490675148	6000000001084166085	18					<private> von Cornberg		Moritz Wilhelm's fifth great grandchild		Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000007490675148			Contact Profile Manager	/profile/contact_manager/6000000079885007049
6000000007490675148	6000000197956226920	18				/people/Ida-Friederika-von-Schlaberndorff/6000000197956226920?through=6000000007490675148	Name: Ida Friederika Bogumilla Emilie von Schlaberndorff (1874 - 1944)	/people/Ida-Friederika-von-Schlaberndorff/6000000197956226920?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Ursula Steinberg	/people/Ursula-Steinberg/6000000032629872697?through=6000000007490675148	Immediate Family: Daughter of Karl August von Stockmar and Anna von Stockmar Wife of Ludwig Ewald von Schlabrendorff Mother of Fabian* Ludwig Georg Adolf Kurt von Schlabrendorff Sister of Martha (Fanny) Mathilde Ella Gustava Anna Caroline von Wangenheim; Alfred Viktor Ernst von Stockmar; Elisabeth Charlotte von Stockmar; Elsa Friederike Karoline von Stockmar and 3 others; Silvie von Stockmar; Magdalene Amelie Antonie Gabriele von Stockmar and Marie Friederike Alice von Stockmar« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000197956226920?return_path=%2Fpeople%2FIda-Friederika-von-Schlaberndorff%2F6000000197956226920%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197956226920 | /list?focus_id=6000000197956226920
6000000007490675148	6000000197956351837	18				/people/Martha-Fanny-Mathilde-von-Wangenheim/6000000197956351837?through=6000000007490675148	Name: Martha (Fanny) Mathilde Ella Gustava Anna Caroline von Wangenheim (1878 - 1966)	/people/Martha-Fanny-Mathilde-von-Wangenheim/6000000197956351837?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Ursula Steinberg	/people/Ursula-Steinberg/6000000032629872697?through=6000000007490675148	Immediate Family: Daughter of Karl August von Stockmar and Anna von Stockmar Wife of Ernst Eduard Reinhart Freiherr von Wangenheim von Wangenheim Mother of Hans Reinhart Freiherr von Wangenheim von Wangenheim; Friedrich Karl Constantin Freiherr von Stockmar von Wangenheim; Anna Katharina Sophie Freiin von Wangenheim and Elisabeth Charlotte Rademacher Sister of Ida Friederika Bogumilla Emilie von Schlaberndorff; Alfred Viktor Ernst von Stockmar; Elisabeth Charlotte von Stockmar; Elsa Friederike Karoline von Stockmar and 3 others; Silvie von Stockmar; Magdalene Amelie Antonie Gabriele von Stockmar and Marie Friederike Alice von Stockmar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197956351837?return_path=%2Fpeople%2FMartha-Fanny-Mathilde-von-Wangenheim%2F6000000197956351837%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197956351837 | /list?focus_id=6000000197956351837
6000000007490675148	6000000197956719827	18				/people/Alfred-Viktor-von-Stockmar/6000000197956719827?through=6000000007490675148	Name: Alfred Viktor Ernst von Stockmar	/people/Alfred-Viktor-von-Stockmar/6000000197956719827?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Ursula Steinberg	/people/Ursula-Steinberg/6000000032629872697?through=6000000007490675148	Immediate Family: Son of Karl August von Stockmar and Anna von Stockmar Brother of Ida Friederika Bogumilla Emilie von Schlaberndorff; Martha (Fanny) Mathilde Ella Gustava Anna Caroline von Wangenheim; Elisabeth Charlotte von Stockmar; Elsa Friederike Karoline von Stockmar and 3 others; Silvie von Stockmar; Magdalene Amelie Antonie Gabriele von Stockmar and Marie Friederike Alice von Stockmar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197956719827?return_path=%2Fpeople%2FAlfred-Viktor-von-Stockmar%2F6000000197956719827%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197956719827 | /list?focus_id=6000000197956719827
6000000007490675148	6000000197956724829	18				/people/Elisabeth-von-Stockmar/6000000197956724829?through=6000000007490675148	Name: Elisabeth Charlotte von Stockmar "Lilly"	/people/Elisabeth-von-Stockmar/6000000197956724829?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Ursula Steinberg	/people/Ursula-Steinberg/6000000032629872697?through=6000000007490675148	Immediate Family: Daughter of Karl August von Stockmar and Anna von Stockmar Sister of Ida Friederika Bogumilla Emilie von Schlaberndorff; Martha (Fanny) Mathilde Ella Gustava Anna Caroline von Wangenheim; Alfred Viktor Ernst von Stockmar; Elsa Friederike Karoline von Stockmar and 3 others; Silvie von Stockmar; Magdalene Amelie Antonie Gabriele von Stockmar and Marie Friederike Alice von Stockmar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197956724829?return_path=%2Fpeople%2FElisabeth-von-Stockmar%2F6000000197956724829%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197956724829 | /list?focus_id=6000000197956724829
6000000007490675148	6000000197956775828	18				/people/Elsa-von-Stockmar/6000000197956775828?through=6000000007490675148	Name: Elsa Friederike Karoline von Stockmar	/people/Elsa-von-Stockmar/6000000197956775828?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Ursula Steinberg	/people/Ursula-Steinberg/6000000032629872697?through=6000000007490675148	Immediate Family: Daughter of Karl August von Stockmar and Anna von Stockmar Sister of Ida Friederika Bogumilla Emilie von Schlaberndorff; Martha (Fanny) Mathilde Ella Gustava Anna Caroline von Wangenheim; Alfred Viktor Ernst von Stockmar; Elisabeth Charlotte von Stockmar and 3 others; Silvie von Stockmar; Magdalene Amelie Antonie Gabriele von Stockmar and Marie Friederike Alice von Stockmar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197956775828?return_path=%2Fpeople%2FElsa-von-Stockmar%2F6000000197956775828%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197956775828 | /list?focus_id=6000000197956775828
6000000007490675148	6000000197956898821	18				/people/Silvie-von-Stockmar/6000000197956898821?through=6000000007490675148	Name: Silvie von Stockmar	/people/Silvie-von-Stockmar/6000000197956898821?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Ursula Steinberg	/people/Ursula-Steinberg/6000000032629872697?through=6000000007490675148	Immediate Family: Daughter of Karl August von Stockmar and Anna von Stockmar Sister of Ida Friederika Bogumilla Emilie von Schlaberndorff; Martha (Fanny) Mathilde Ella Gustava Anna Caroline von Wangenheim; Alfred Viktor Ernst von Stockmar; Elisabeth Charlotte von Stockmar and 3 others; Elsa Friederike Karoline von Stockmar; Magdalene Amelie Antonie Gabriele von Stockmar and Marie Friederike Alice von Stockmar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197956898821?return_path=%2Fpeople%2FSilvie-von-Stockmar%2F6000000197956898821%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197956898821 | /list?focus_id=6000000197956898821
6000000007490675148	6000000197955754952	18				/people/Magdalene-Amelie-von-Stockmar/6000000197955754952?through=6000000007490675148	Name: Magdalene Amelie Antonie Gabriele von Stockmar	/people/Magdalene-Amelie-von-Stockmar/6000000197955754952?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Ursula Steinberg	/people/Ursula-Steinberg/6000000032629872697?through=6000000007490675148	Immediate Family: Daughter of Karl August von Stockmar and Anna von Stockmar Sister of Ida Friederika Bogumilla Emilie von Schlaberndorff; Martha (Fanny) Mathilde Ella Gustava Anna Caroline von Wangenheim; Alfred Viktor Ernst von Stockmar; Elisabeth Charlotte von Stockmar and 3 others; Elsa Friederike Karoline von Stockmar; Silvie von Stockmar and Marie Friederike Alice von Stockmar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197955754952?return_path=%2Fpeople%2FMagdalene-Amelie-von-Stockmar%2F6000000197955754952%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197955754952 | /list?focus_id=6000000197955754952
6000000007490675148	6000000197956909826	18				/people/Marie-von-Stockmar/6000000197956909826?through=6000000007490675148	Name: Marie Friederike Alice von Stockmar	/people/Marie-von-Stockmar/6000000197956909826?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Ursula Steinberg	/people/Ursula-Steinberg/6000000032629872697?through=6000000007490675148	Immediate Family: Daughter of Karl August von Stockmar and Anna von Stockmar Sister of Ida Friederika Bogumilla Emilie von Schlaberndorff; Martha (Fanny) Mathilde Ella Gustava Anna Caroline von Wangenheim; Alfred Viktor Ernst von Stockmar; Elisabeth Charlotte von Stockmar and 3 others; Elsa Friederike Karoline von Stockmar; Silvie von Stockmar and Magdalene Amelie Antonie Gabriele von Stockmar« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000197956909826?return_path=%2Fpeople%2FMarie-von-Stockmar%2F6000000197956909826%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000197956909826 | /list?focus_id=6000000197956909826
6000000007490675148	6000000061282281544	18				/people/Julius-Freiherr-von-Haynau/6000000061282281544?through=6000000007490675148	Name: Julius Freiherr von Haynau (1884 - d.)	/people/Julius-Freiherr-von-Haynau/6000000061282281544?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: Smiljana Ivanc	/people/Smiljana-Ivanc/6000000026920225538?through=6000000007490675148	Immediate Family: Son of Gustav Freiherr von Haynau and BERTHA Elisabeth Freifrau von Haynau Husband of Bogumila Haynau Father of Maya von Haynau Brother of Victor Baron von Haynau		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061282281544?return_path=%2Fpeople%2FJulius-Freiherr-von-Haynau%2F6000000061282281544%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000061282281544 | /list?focus_id=6000000061282281544
6000000007490675148	6000000026107662380	19				/people/Victor-Baron-von-Haynau/6000000026107662380?through=6000000007490675148	Name: Victor Baron von Haynau (1891 - d.)	/people/Victor-Baron-von-Haynau/6000000026107662380?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great grandson		Managed By: alexfd	/people/alexfd/6000000051740902514?through=6000000007490675148	Immediate Family: Son of Gustav Freiherr von Haynau and BERTHA Elisabeth Freifrau von Haynau Ex-husband of Johanna (Jeanne) Elisabeth Virginia Lambert Brother of Julius Freiherr von Haynau		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000026107662380?return_path=%2Fpeople%2FVictor-Baron-von-Haynau%2F6000000026107662380%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000026107662380 | /list?focus_id=6000000026107662380
6000000007490675148	6000000083047985328	19				/people/Editha-Arnaldi/6000000083047985328?through=6000000007490675148	Name: Editha Arnaldi (1884 - 1978) "Rosa Rosà"	/people/Editha-Arnaldi/6000000083047985328?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Dr. Tomáš Kitlar	/people/Dr-Tom%C3%A1%C5%A1-Kitlar/6000000048568703847?through=6000000007490675148	Immediate Family: Daughter of Ernst Freiherr von Haynau and Henriette von Haynau Wife of Ulrico Arnaldi, Dr. jur. Mother of Maretta Fornari		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000083047985328?return_path=%2Fpeople%2FEditha-Arnaldi%2F6000000083047985328%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000083047985328 | /list?focus_id=6000000083047985328
6000000007490675148	6000000031800673150	19				/people/Mathilde-von-der-Malsburg/6000000031800673150?through=6000000007490675148	Name: Mathilde von der Malsburg (1881 - 1975)	/people/Mathilde-von-der-Malsburg/6000000031800673150?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Abou Elyas	/people/Abou-Elyas/6000000009926221334?through=6000000007490675148	Immediate Family: Daughter of Kurt Karl Ernst Alexander von Malsburg and Henriette von Malsburg Wife of Hilmar Freiherr von der Recke Mother of Kurt, Freiherr von der Recke; Carl-Hilmar, Freiherr von der Recke and Annette Freiin von der Recke		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031800673150?return_path=%2Fpeople%2FMathilde-von-der-Malsburg%2F6000000031800673150%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000031800673150 | /list?focus_id=6000000031800673150
6000000007490675148	6000000035245161086	19				/people/Freiin-Henriette-Margarete-Mathilde-Jenny-Viktoria-von-der-Leyen-zur-Meer-und-Bl%C3%B6mersheim/6000000035245161086?through=6000000007490675148	Name: Freiin Henriette Margarete Mathilde Jenny Viktoria von der Leyen zur Meer und Blömersheim (1890 - d.)	/people/Freiin-Henriette-Margarete-Mathilde-Jenny-Viktoria-von-der-Leyen-zur-Meer-und-Bl%C3%B6mersheim/6000000035245161086?through=6000000007490675148	Relationship: Moritz Wilhelm's fifth great granddaughter		Managed By: Catherine Jane Davis	/people/Catherine-Davis/6000000002349033458?through=6000000007490675148	Immediate Family: Daughter of Friedrich Ludwig Gustav von der Leyen, Baron and Luise Ludmilla von der Borch, Freiin Wife of Dr,jur. Karl Henning von der Osten, Herr auf Blumberg Mother of Marie Luise von der Osten Warnitz; Erimar Friedrich Henning von der Osten; Ehrengard von der Osten and Eckhart von der Osten Sister of Siegfried von der Leyen zur Meer und Blömersheim, Freiherr; Freiherr Joachim Dedo Otto Georg Dietrich Adolf von der Leyen zu Bloemersheim and Mechthildis Maria Amalie Kunigunde Sophie Gustava Freifrau von Berlepsch		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035245161086?return_path=%2Fpeople%2FFreiin-Henriette-Margarete-Mathilde-Jenny-Viktoria-von-der-Leyen-zur-Meer-und-Bl%25C3%25B6mersheim%2F6000000035245161086%3Fthrough%3D6000000007490675148 | /family-tree/index/6000000035245161086 | /list?focus_id=6000000035245161086
