focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727757132	6000000002188434003	425				/people/Karl-Graf-von-Meran/6000000002188434003?through=6000000006727757132	Name: Karl Graf von Meran (1907 - 1969)	/people/Karl-Graf-von-Meran/6000000002188434003?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Son of Johann Stephan, Graf von Meran and Ladislaja Maria Gfin. von Lamberg Husband of Hermengilde von Meran Brother of Franz Meran; Maria Theresia Johanna Anna Franziska Ignazia Huberta Gräfin Kottulinsky; Philipp Heinrich, Graf von Meran; Johann Graf von Meran and 4 others; Maria Anna Freifrau Mayr von Melnhof; Gräfin Ladislaja Johanna Franziska de la Fontaine und d' Harnoncourt-Unverzagt; Princess Eleonore of Meran and Gräfin Marie Valerie von Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434003?return_path=%2Fpeople%2FKarl-Graf-von-Meran%2F6000000002188434003%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434003 | /list?focus_id=6000000002188434003
6000000006727757132	6000000002188434027	425				/people/Marie-Auersperg/6000000002188434027?through=6000000006727757132	Name: Marie Auersperg (1904 - 1959) "Marie Henriette"	/people/Marie-Auersperg/6000000002188434027?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Daughter of Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and Marie Johanna Franziska von und zu Liechtenstein, princess Wife of Karl Auersperg Mother of <private> von Auersperg-Breunner; Prinz Karl Marie Franz Gobertus von Auersperg-Breunner; <private> von Auersperg-Breunner; Johanna Prinzessin von Auersperg-Breunner and 1 other; and <private> von Auersperg-Breunner (Auersperg)« less Sister of THERESE Maria Josefa Franziska Aloisia Ignacia Gräfin von Westphalen zu Fürstenberg; Alois Graf von Meran; Heinrich Graf von Meran; Count Albrecht of Meran and 1 other; and Count Johann of Meran« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434027?return_path=%2Fpeople%2FMarie-Auersperg%2F6000000002188434027%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434027 | /list?focus_id=6000000002188434027
6000000006727757132	6000000002188434034	425				/people/THERESE-Maria-Josefa-Franziska-Aloisia-Ignacia-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000002188434034?through=6000000006727757132	Name: THERESE Maria Josefa Franziska Aloisia Ignacia Gräfin von Westphalen zu Fürstenberg (1906 - 1991)	/people/THERESE-Maria-Josefa-Franziska-Aloisia-Ignacia-Gr%C3%A4fin-von-Westphalen-zu-F%C3%BCrstenberg/6000000002188434034?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Daughter of Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and Marie Johanna Franziska von und zu Liechtenstein, princess Wife of FERDINAND Aloys von Westphalen zu Fürstenberg Sister of Marie Auersperg; Alois Graf von Meran; Heinrich Graf von Meran; Count Albrecht of Meran and 1 other; and Count Johann of Meran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188434034?return_path=%2Fpeople%2FTHERESE-Maria-Josefa-Franziska-Aloisia-Ignacia-Gr%25C3%25A4fin-von-Westphalen-zu-F%25C3%25BCrstenberg%2F6000000002188434034%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434034 | /list?focus_id=6000000002188434034
6000000006727757132	6000000014673803948	425				/people/Alois-Graf-von-Meran/6000000014673803948?through=6000000006727757132	Name: Alois Graf von Meran (1907 - 1960)	/people/Alois-Graf-von-Meran/6000000014673803948?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Kurt Gammeltoft	/people/Kurt-Gammeltoft/2338633?through=6000000006727757132	Immediate Family: Son of Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and Marie Johanna Franziska von und zu Liechtenstein, princess Husband of <private> von Tini and Elisabeth Freifrau Karaisl von Karais Father of Franz Graf von Meran; <private> von Wietersheim (von Meran); <private> (von Meran) and <private> (von Meran-Brandhofen) Brother of Marie Auersperg; THERESE Maria Josefa Franziska Aloisia Ignacia Gräfin von Westphalen zu Fürstenberg; Heinrich Graf von Meran; Count Albrecht of Meran and 1 other; and Count Johann of Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014673803948?return_path=%2Fpeople%2FAlois-Graf-von-Meran%2F6000000014673803948%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000014673803948 | /list?focus_id=6000000014673803948
6000000006727757132	6000000056949584324	425				/people/Heinrich-Graf-von-Meran/6000000056949584324?through=6000000006727757132	Name: Heinrich Graf von Meran (1908 - 1960)	/people/Heinrich-Graf-von-Meran/6000000056949584324?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Roy Johansen	/people/Roy-Johansen/6000000001084166085?through=6000000006727757132	Immediate Family: Son of Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and Marie Johanna Franziska von und zu Liechtenstein, princess Husband of Gräfin Barbara von Hatzfeldt Brother of Marie Auersperg; THERESE Maria Josefa Franziska Aloisia Ignacia Gräfin von Westphalen zu Fürstenberg; Alois Graf von Meran; Count Albrecht of Meran and 1 other; and Count Johann of Meran« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000056949584324?return_path=%2Fpeople%2FHeinrich-Graf-von-Meran%2F6000000056949584324%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000056949584324 | /list?focus_id=6000000056949584324
6000000006727757132	6000000002188434056	425				/people/Count-Meran/6000000002188434056?through=6000000006727757132	Name: Count Albrecht of Meran (1912 - 1981)	/people/Count-Meran/6000000002188434056?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Son of Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and Marie Johanna Franziska von und zu Liechtenstein, princess Brother of Marie Auersperg; THERESE Maria Josefa Franziska Aloisia Ignacia Gräfin von Westphalen zu Fürstenberg; Alois Graf von Meran; Heinrich Graf von Meran and 1 other; and Count Johann of Meran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188434056?return_path=%2Fpeople%2FCount-Meran%2F6000000002188434056%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434056 | /list?focus_id=6000000002188434056
6000000006727757132	6000000002188434064	425				/people/Count-Meran/6000000002188434064?through=6000000006727757132	Name: Count Johann of Meran (1920 - 1989)	/people/Count-Meran/6000000002188434064?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Son of Franz Peter Johann, Graf von Meran Freiherr von Brandhofen and Marie Johanna Franziska von und zu Liechtenstein, princess Brother of Marie Auersperg; THERESE Maria Josefa Franziska Aloisia Ignacia Gräfin von Westphalen zu Fürstenberg; Alois Graf von Meran; Heinrich Graf von Meran and 1 other; and Count Albrecht of Meran« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188434064?return_path=%2Fpeople%2FCount-Meran%2F6000000002188434064%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434064 | /list?focus_id=6000000002188434064
6000000006727757132	6000000049391447031	425				/people/HEINRICH-Johann-Franz-Joseph-Elias-Freiherr-von-Doblhoff/6000000049391447031?through=6000000006727757132	Name: HEINRICH Johann Franz Joseph Elias Freiherr von Doblhoff (1894 - d.)	/people/HEINRICH-Johann-Franz-Joseph-Elias-Freiherr-von-Doblhoff/6000000049391447031?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000006727757132	Immediate Family: Son of HEINRICH Achaz Michael Anton Joseph Rudolf Freiherr von Doblhoff-Dier and Karoline Charlotte Freiin von Doblhoff-Dier Brother of MARIE Theresia Karoline Philippine Freiin von Doblhoff; FRANZ Karl Heinrich Venerandus Freiherr von Doblhoff and JOHANN (Hans) Rudolf Heinrich Franz Paul Freiherr von Doblhoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049391447031?return_path=%2Fpeople%2FHEINRICH-Johann-Franz-Joseph-Elias-Freiherr-von-Doblhoff%2F6000000049391447031%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000049391447031 | /list?focus_id=6000000049391447031
6000000006727757132	6000000049391829895	425				/people/MARIE-Theresia-Karoline-Philippine-Freiin-von-Doblhoff/6000000049391829895?through=6000000006727757132	Name: MARIE Theresia Karoline Philippine Freiin von Doblhoff (1896 - 1966)	/people/MARIE-Theresia-Karoline-Philippine-Freiin-von-Doblhoff/6000000049391829895?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000006727757132	Immediate Family: Daughter of HEINRICH Achaz Michael Anton Joseph Rudolf Freiherr von Doblhoff-Dier and Karoline Charlotte Freiin von Doblhoff-Dier Sister of HEINRICH Johann Franz Joseph Elias Freiherr von Doblhoff; FRANZ Karl Heinrich Venerandus Freiherr von Doblhoff and JOHANN (Hans) Rudolf Heinrich Franz Paul Freiherr von Doblhoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049391829895?return_path=%2Fpeople%2FMARIE-Theresia-Karoline-Philippine-Freiin-von-Doblhoff%2F6000000049391829895%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000049391829895 | /list?focus_id=6000000049391829895
6000000006727757132	6000000049391756873	425				/people/FRANZ-Karl-Heinrich-Venerandus-Freiherr-von-Doblhoff/6000000049391756873?through=6000000006727757132	Name: FRANZ Karl Heinrich Venerandus Freiherr von Doblhoff (1897 - 1916)	/people/FRANZ-Karl-Heinrich-Venerandus-Freiherr-von-Doblhoff/6000000049391756873?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000006727757132	Immediate Family: Son of HEINRICH Achaz Michael Anton Joseph Rudolf Freiherr von Doblhoff-Dier and Karoline Charlotte Freiin von Doblhoff-Dier Brother of HEINRICH Johann Franz Joseph Elias Freiherr von Doblhoff; MARIE Theresia Karoline Philippine Freiin von Doblhoff and JOHANN (Hans) Rudolf Heinrich Franz Paul Freiherr von Doblhoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049391756873?return_path=%2Fpeople%2FFRANZ-Karl-Heinrich-Venerandus-Freiherr-von-Doblhoff%2F6000000049391756873%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000049391756873 | /list?focus_id=6000000049391756873
6000000006727757132	6000000049391700925	425				/people/JOHANN-Hans-Rudolf-Heinrich-Franz-Paul-Freiherr-von-Doblhoff/6000000049391700925?through=6000000006727757132	Name: JOHANN (Hans) Rudolf Heinrich Franz Paul Freiherr von Doblhoff (1901 - d.)	/people/JOHANN-Hans-Rudolf-Heinrich-Franz-Paul-Freiherr-von-Doblhoff/6000000049391700925?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000006727757132	Immediate Family: Son of HEINRICH Achaz Michael Anton Joseph Rudolf Freiherr von Doblhoff-Dier and Karoline Charlotte Freiin von Doblhoff-Dier Brother of HEINRICH Johann Franz Joseph Elias Freiherr von Doblhoff; MARIE Theresia Karoline Philippine Freiin von Doblhoff and FRANZ Karl Heinrich Venerandus Freiherr von Doblhoff		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000049391700925?return_path=%2Fpeople%2FJOHANN-Hans-Rudolf-Heinrich-Franz-Paul-Freiherr-von-Doblhoff%2F6000000049391700925%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000049391700925 | /list?focus_id=6000000049391700925
6000000006727757132	6000000045319602100	425				/people/Rudolf-Graf-von-Meran/6000000045319602100?through=6000000006727757132	Name: Rudolf Graf von Meran (1917 - 1982)	/people/Rudolf-Graf-von-Meran/6000000045319602100?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Klaus Albertus Zugermeier	/people/Prof-Dr-Klaus-A-Zugermeier/6000000024435932280?through=6000000006727757132	Immediate Family: Son of Rudolf Johann Graf von Meran and Johanna Meran Husband of Marie-Therese Gräfin von Blanckenstein Father of <private> Wolff (Gräfin von Meran); <private> von Meran; <private> von Brühl (von Meran); <private> Graf von Meran and 8 others; <private> Graf von Meran; <private> (Gräfin von Meran); <private> Wodzicki (von Meran); Karl Graf von Meran; <private> Graf von Meran; <private> (Gräfin von Meran); <private> (Gräfin von Meran) and <private> (Gräfin von Meran)« less Brother of Count Adolf Franz Karl Rudolf von Meran and Eleonore Gräfin von Meran	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000045319602100?return_path=%2Fpeople%2FRudolf-Graf-von-Meran%2F6000000045319602100%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000045319602100 | /list?focus_id=6000000045319602100
6000000006727757132	6000000002188434104	426				/people/Count-Adolf-von-Meran/6000000002188434104?through=6000000006727757132	Name: Count Adolf Franz Karl Rudolf von Meran (1919 - 2010)	/people/Count-Adolf-von-Meran/6000000002188434104?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Son of Rudolf Johann Graf von Meran and Johanna Meran Husband of Ada Maria Maria Albertina Kindermann Father of <private> von Meran and Cornelia Elisabeth Eleonore Magdalena von Meran Brother of Rudolf Graf von Meran and Eleonore Gräfin von Meran		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434104?return_path=%2Fpeople%2FCount-Adolf-von-Meran%2F6000000002188434104%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434104 | /list?focus_id=6000000002188434104
6000000006727757132	6000000002188434110	426				/people/Eleonore-Gr%C3%A4fin-von-Meran/6000000002188434110?through=6000000006727757132	Name: Eleonore Gräfin von Meran (1920 - 1965)	/people/Eleonore-Gr%C3%A4fin-von-Meran/6000000002188434110?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Daughter of Rudolf Johann Graf von Meran and Johanna Meran Wife of Christian Witt von Dörring Mother of <private> (Witt von Dörring); <private> (Witt von Dörring); <private> Witt von Dörring; <private> Witt von Dörring and 5 others; <private> (Witt von Dörring); <private> Witt von Dörring; <private> Witt von Dörring; <private> von Stotzingen (Witt von Dörring) and <private> Witt von Dörring« less Sister of Rudolf Graf von Meran and Count Adolf Franz Karl Rudolf von Meran	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188434110?return_path=%2Fpeople%2FEleonore-Gr%25C3%25A4fin-von-Meran%2F6000000002188434110%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434110 | /list?focus_id=6000000002188434110
6000000006727757132	376469227150012924	426				/people/Victor-Emmanuel-III-king-of-Italy/376469227150012924?through=6000000006727757132	Name: Victor Emmanuel III, king of Italy MP (1869 - 1947)	/people/Victor-Emmanuel-III-king-of-Italy/376469227150012924?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Xavier Cazin	/people/Xavier-Cazin/1009672?through=6000000006727757132	Immediate Family: Son of Umberto I, king of Italy and Margherita di Savoia, Queen consort of Italy Husband of Princess Elena Petrović-Njegoš of Montenegro Father of Princess Iolanda of Savoy; Mafalda Maria Elisabetta Anna Romana von Hessen; Umberto II, King of Italy; Giovanna of Italy and 1 other; and Maria Francesca Anna Romana di Savoia« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/376469227150012924?return_path=%2Fpeople%2FVictor-Emmanuel-III-king-of-Italy%2F376469227150012924%3Fthrough%3D6000000006727757132 | /family-tree/index/376469227150012924 | /list?focus_id=376469227150012924 | #
6000000006727757132	6000000002188420335	426				/people/Emanuele-Filiberto-di-Savoia-duca-d-Aosta/6000000002188420335?through=6000000006727757132	Name: Emanuele Filiberto di Savoia, duca d'Aosta MP (1869 - 1931)	/people/Emanuele-Filiberto-di-Savoia-duca-d-Aosta/6000000002188420335?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Son of Amadeo I of Spain and Maria Vittoria dal Pozzo, Queen consort of Spain Husband of Hélène d'Orléans, Duchesse d’Aoste Father of Prince Amedeo, 3rd Duke of Aosta; Prince Aimone, 4th Duke of Aosta; Isabella Savoy; Frances Savoy and 1 other; and Aimón de Saboya-Aosta« less Brother of Prince Vittorio Emanuele of Savoy-Aosta, Infante of Spain, Count of Turin and Prince Luigi Amedeo, Duke of the Abruzzi Half brother of Umberto di Savoia-Aosta	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188420335?return_path=%2Fpeople%2FEmanuele-Filiberto-di-Savoia-duca-d-Aosta%2F6000000002188420335%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188420335 | /list?focus_id=6000000002188420335
6000000006727757132	6000000002188434148	426				/people/Prince-Vittorio-of-Savoy-Aosta-Infante-of-Spain-Count-of-Turin/6000000002188434148?through=6000000006727757132	Name: Prince Vittorio Emanuele of Savoy-Aosta, Infante of Spain, Count of Turin (1870 - 1946) "Vittorio Emanuele Torino Giovanni Maria"	/people/Prince-Vittorio-of-Savoy-Aosta-Infante-of-Spain-Count-of-Turin/6000000002188434148?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Son of Amadeo I of Spain and Maria Vittoria dal Pozzo, Queen consort of Spain Brother of Emanuele Filiberto di Savoia, duca d'Aosta and Prince Luigi Amedeo, Duke of the Abruzzi Half brother of Umberto di Savoia-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434148?return_path=%2Fpeople%2FPrince-Vittorio-of-Savoy-Aosta-Infante-of-Spain-Count-of-Turin%2F6000000002188434148%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434148 | /list?focus_id=6000000002188434148
6000000006727757132	6000000002188434154	426				/people/Prince-Luigi-Amedeo-Duke-of-the-Abruzzi/6000000002188434154?through=6000000006727757132	Name: Prince Luigi Amedeo, Duke of the Abruzzi MP (1873 - 1933) "Luigi Amedeo Giuseppe Maria Ferdinando Francesco di Savoia-Aosta"	/people/Prince-Luigi-Amedeo-Duke-of-the-Abruzzi/6000000002188434154?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Son of Amadeo I of Spain and Maria Vittoria dal Pozzo, Queen consort of Spain Husband of Faduma Ali Ex-partner of Katherine Hallie "Kitty" Elkins Brother of Emanuele Filiberto di Savoia, duca d'Aosta and Prince Vittorio Emanuele of Savoy-Aosta, Infante of Spain, Count of Turin Half brother of Umberto di Savoia-Aosta		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188434154?return_path=%2Fpeople%2FPrince-Luigi-Amedeo-Duke-of-the-Abruzzi%2F6000000002188434154%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188434154 | /list?focus_id=6000000002188434154
6000000006727757132	6000000003230224621	426				/people/Carlos-I-Rei-de-Portugal/6000000003230224621?through=6000000006727757132	Name: Carlos I, Rei de Portugal MP (1863 - 1908) "Carlos the Diplomat"	/people/Carlos-I-Rei-de-Portugal/6000000003230224621?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727757132	Immediate Family: Son of Luís I, Rei de Portugal e dos Algarves and Maria Pia of Savoy, Queen consort of Portugal Husband of Amélie d'Orléans, Rainha consorte de Portugal e Algarves Father of Luís Filipe de Bragança, Príncipe Real de Portugal; Maria Ana de Bragança, Infanta de Portugal and Manuel II, Rei de Portugal Brother of Afonso de Bragança, duque do Porto		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003230224621?return_path=%2Fpeople%2FCarlos-I-Rei-de-Portugal%2F6000000003230224621%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000003230224621 | /list?focus_id=6000000003230224621
6000000006727757132	6000000003245616151	426				/people/Afonso-de-Bragan%C3%A7a-duque-do-Porto/6000000003245616151?through=6000000006727757132	Name: Afonso de Bragança, duque do Porto MP (1865 - 1920)	/people/Afonso-de-Bragan%C3%A7a-duque-do-Porto/6000000003245616151?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=6000000006727757132	Immediate Family: Son of Luís I, Rei de Portugal e dos Algarves and Maria Pia of Savoy, Queen consort of Portugal Husband of Nevada Stoody Hayes Brother of Carlos I, Rei de Portugal		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003245616151?return_path=%2Fpeople%2FAfonso-de-Bragan%25C3%25A7a-duque-do-Porto%2F6000000003245616151%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000003245616151 | /list?focus_id=6000000003245616151
6000000006727757132	6000000009413183232	426				/people/Edith-Pegger/6000000009413183232?through=6000000006727757132	Name: Edith Pegger (1888 - 1979)	/people/Edith-Pegger/6000000009413183232?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Ägid Ernst Ortler	/people/%C3%84gid-Ortler/6000000000539791099?through=6000000006727757132	Immediate Family: Daughter of Dr.Sedulius Pegger and Clotilde Pegger Wife of Alessandro Nicola Ignazio Caravadossi Mother of <private> (Caravadossi D'Aspromonte); Laura Caravadossi; Vittoria Adele Caravadossi; Adriana Caravadossi and 1 other; and Roberto Caravadossi« less Sister of Lydia Pegger and Wallfried Pegger	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000009413183232?return_path=%2Fpeople%2FEdith-Pegger%2F6000000009413183232%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000009413183232 | /list?focus_id=6000000009413183232
6000000006727757132	6000000068586709877	426				/people/Lydia-Pegger/6000000068586709877?through=6000000006727757132	Name: Lydia Pegger (1890 - 1982)	/people/Lydia-Pegger/6000000068586709877?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Alessandro Riolo	/people/Alessandro-Riolo/6000000045927587330?through=6000000006727757132	Immediate Family: Daughter of Dr.Sedulius Pegger and Clotilde Pegger Wife of Vittorio Benedetto Amari Mother of Michele Amari Sister of Edith Pegger and Wallfried Pegger		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000068586709877?return_path=%2Fpeople%2FLydia-Pegger%2F6000000068586709877%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000068586709877 | /list?focus_id=6000000068586709877
6000000006727757132	6000000009413066972	426				/people/Wallfried-Pegger/6000000009413066972?through=6000000006727757132	Name: Wallfried Pegger	/people/Wallfried-Pegger/6000000009413066972?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Ägid Ernst Ortler	/people/%C3%84gid-Ortler/6000000000539791099?through=6000000006727757132	Immediate Family: Son of Dr.Sedulius Pegger and Clotilde Pegger Brother of Edith Pegger and Lydia Pegger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009413066972?return_path=%2Fpeople%2FWallfried-Pegger%2F6000000009413066972%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000009413066972 | /list?focus_id=6000000009413066972
6000000006727757132	6000000002188429799	426				/people/Donna-Maria-Renata-Lucchesi-Palli/6000000002188429799?through=6000000006727757132	Name: Donna Maria Renata Lucchesi Palli (1895 - 1976)	/people/Donna-Maria-Renata-Lucchesi-Palli/6000000002188429799?through=6000000006727757132	Relationship: Margarethe's 8th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006727757132	Immediate Family: Daughter of Don Enrico Lucchesi Palli, 11. Principe di Campofranco, 6. Duca della Grazia and Countess Rainiera von Waideck Wife of Graf Siegfried von Küenburg Mother of Heinrich von Küenburg and Eberhard von Küenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429799?return_path=%2Fpeople%2FDonna-Maria-Renata-Lucchesi-Palli%2F6000000002188429799%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000002188429799 | /list?focus_id=6000000002188429799
6000000006727757132	6000000006277481140	426				/people/Jos%C3%A9-Mar%C3%ADa-Heredia-Habsburg-Lothringen-y-Zubar%C3%A1n-Marquis-de-Fremeur/6000000006277481140?through=6000000006727757132	Name: José María Heredia Habsburg-Lothringen y Zubarán, Marquis de Fremeur (1892 - c.1959) "José María Heredia de Habsburgo-Gueroust y Zubarán"	/people/Jos%C3%A9-Mar%C3%ADa-Heredia-Habsburg-Lothringen-y-Zubar%C3%A1n-Marquis-de-Fremeur/6000000006277481140?through=6000000006727757132	Relationship: Margarethe's 8th great grandson		Managed By: Darlene Pearl Keafer	/people/Darlene-Keafer/6000000006892480338?through=6000000006727757132	Immediate Family: Son of Don Jose Maria Heredia de la Pierre de Fremeur y Habsburg-Lothringen, Marquis de Fremeur and Josefa Zubarán Capmany Husband of María Concepción de Rosas y Salas-Puentes and María Eulalia Mestres Perna Father of Doña Concepción I Heredia Habsburg-Lothringen y Rosas, Emperatriz de México and María Esther Heredia Mestres		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006277481140?return_path=%2Fpeople%2FJos%25C3%25A9-Mar%25C3%25ADa-Heredia-Habsburg-Lothringen-y-Zubar%25C3%25A1n-Marquis-de-Fremeur%2F6000000006277481140%3Fthrough%3D6000000006727757132 | /family-tree/index/6000000006277481140 | /list?focus_id=6000000006277481140
