focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006727849780	6000000000307246398	7				/people/Louis-Prince-of-Hesse-and-by-Rhine/6000000000307246398?through=6000000006727849780	Name: Louis, Prince of Hesse and by Rhine (1908 - 1968)	/people/Louis-Prince-of-Hesse-and-by-Rhine/6000000000307246398?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Ernst Ludwig, Großherzog von Hessen und bei Rhein and Eleonore Ernestine Marie zu Solms-Hohensolms-Lich, Großherzogin von Hessen und bei Rhein Husband of Margaret, Prinzessin von Hessen und bei Rhine (Geddes) Brother of Georg Donatus, Hereditary Grand Duke of Hesse Half brother of Princess Elisabeth of Hesse and by Rhine and Stillborn son Prinz von Hessen und bei Rhine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307246398?return_path=%2Fpeople%2FLouis-Prince-of-Hesse-and-by-Rhine%2F6000000000307246398%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000307246398 | /list?focus_id=6000000000307246398
6000000006727849780	6000000006100399679	7			Photo studio Boasson and Eggler, Saint Petersburg, Nevsky 24.; State Archive of the Russian Federation. Public domain in the United States. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Olgachair.jpg	/people/Grand-Duchess-Olga-Romanova/6000000006100399679?through=6000000006727849780	Name: Grand Duchess Olga Nikolaevna Romanova MP (1895 - 1918) "Olya", "Olishka", "Alenka"	/people/Grand-Duchess-Olga-Romanova/6000000006100399679?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006100399679?return_path=%2Fpeople%2FGrand-Duchess-Olga-Romanova%2F6000000006100399679%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000006100399679 | /list?focus_id=6000000006100399679
6000000006727849780	6000000006101264121	7				/people/Tatiana-Romanova/6000000006101264121?through=6000000006727849780	Name: Tatiana Nikolaevna Romanova MP (1897 - 1918)	/people/Tatiana-Romanova/6000000006101264121?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=6000000006727849780	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Grand Duchess Olga Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova; Anastasia Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264121?return_path=%2Fpeople%2FTatiana-Romanova%2F6000000006101264121%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000006101264121 | /list?focus_id=6000000006101264121
6000000006727849780	6000000006101264127	7			Photo by Boasson and Eggler, St. Petersburg Nevsky 24. Public domain in the United States. Via Wikimedia Commons at https://commons.wikimedia.org/wiki/File:Maria_Nikolaevna_of_Russia_1914.jpg	/people/Grand-Duchess-Maria-Nikolaevna-Romanova/6000000006101264127?through=6000000006727849780	Name: Grand Duchess Maria Nikolaevna Romanova MP (1899 - 1918)	/people/Grand-Duchess-Maria-Nikolaevna-Romanova/6000000006101264127?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Anastasia Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264127?return_path=%2Fpeople%2FGrand-Duchess-Maria-Nikolaevna-Romanova%2F6000000006101264127%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000006101264127 | /list?focus_id=6000000006101264127
6000000006727849780	6000000006101264133	7				/people/Anastasia-Romanova/6000000006101264133?through=6000000006727849780	Name: Anastasia Nikolaevna Romanova MP (1901 - 1918) "Anastasia Nikolaevna Romanova", "Holstein-Gottorp"	/people/Anastasia-Romanova/6000000006101264133?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Daughter of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Sister of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova and Alexei Nikolaevich Romanov		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264133?return_path=%2Fpeople%2FAnastasia-Romanova%2F6000000006101264133%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000006101264133 | /list?focus_id=6000000006101264133
6000000006727849780	6000000006101264139	7				/people/Alexei-Romanov/6000000006101264139?through=6000000006727849780	Name: Alexei Nikolaevich Romanov MP (1904 - 1918)	/people/Alexei-Romanov/6000000006101264139?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=6000000006727849780	Immediate Family: Son of Nicholas II, Tsar of Russia and Alexandra Feodorovna, Empress of All the Russias Brother of Grand Duchess Olga Nikolaevna Romanova; Tatiana Nikolaevna Romanova; Grand Duchess Maria Nikolaevna Romanova and Anastasia Nikolaevna Romanova		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101264139?return_path=%2Fpeople%2FAlexei-Romanov%2F6000000006101264139%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000006101264139 | /list?focus_id=6000000006101264139
6000000006727849780	6000000003193718943	7				/people/Carol-II-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003193718943?through=6000000006727849780	Name: Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania MP (1893 - 1953) "крал Карол II"	/people/Carol-II-of-Hohenzollern-Sigmaringen-King-of-Romania/6000000003193718943?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Günther Kipp	/people/G%C3%BCnther-Kipp/5277343680110074074?through=6000000006727849780	Immediate Family: Son of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Husband of Elena Magda Lupescu, Princess of Romania Ex-husband of Joana (Zizi) Lambrino and Helen Oldenburg Hohenzollern-Sigmaringen Father of Prince Carol Lambrino and Michael I of Hohenzollern-Sigmaringen, King of Romania Brother of Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003193718943?return_path=%2Fpeople%2FCarol-II-of-Hohenzollern-Sigmaringen-King-of-Romania%2F6000000003193718943%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003193718943 | /list?focus_id=6000000003193718943
6000000006727849780	6000000000712542265	7				/people/Elisabeth-von-Rum%C3%A4nien/6000000000712542265?through=6000000006727849780	Name: Elisabeth, Princess of Romania MP (1894 - 1956) "HM The Queen Elisabeth of Greece", "Charlotte Josephine Alexandra Victoria", "Hohenzollern-Sigmaringen", "von Hohenzollern-Sigmaringen", "Elisabeth of Romania"	/people/Elisabeth-von-Rum%C3%A4nien/6000000000712542265?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Daughter of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Ex-wife of George II, King of Greece Sister of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000712542265?return_path=%2Fpeople%2FElisabeth-von-Rum%25C3%25A4nien%2F6000000000712542265%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000712542265 | /list?focus_id=6000000000712542265
6000000006727849780	6000000001366288517	7				/people/Queen-Maria-of-Yugoslavia/6000000001366288517?through=6000000006727849780	Name: Queen Maria of Yugoslavia MP (1900 - 1961) "Marie", "Mignon"	/people/Queen-Maria-of-Yugoslavia/6000000001366288517?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Ofir Friedman	/people/Ofir-Friedman/6000000000061269191?through=6000000006727849780	Immediate Family: Daughter of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Wife of King Alexander I of Yugoslavia Mother of King Peter II of Yugoslavia; Prince Tomislav of Yugoslavia and Prince Andrew of Yugoslavia Sister of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Prince Nicholas of Romania; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001366288517?return_path=%2Fpeople%2FQueen-Maria-of-Yugoslavia%2F6000000001366288517%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001366288517 | /list?focus_id=6000000001366288517
6000000006727849780	6000000003421420908	7				/people/Prince-Nicholas-of-Romania/6000000003421420908?through=6000000006727849780	Name: Prince Nicholas of Romania (1903 - 1978)	/people/Prince-Nicholas-of-Romania/6000000003421420908?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Son of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Husband of Johanna of Romania and María Thereza Figueira de Mello y Lisboa Brother of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; HRH Princess Ileana of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421420908?return_path=%2Fpeople%2FPrince-Nicholas-of-Romania%2F6000000003421420908%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003421420908 | /list?focus_id=6000000003421420908
6000000006727849780	6000000000307254920	7				/people/HRH-Princess-Ileana-of-Romania/6000000000307254920?through=6000000006727849780	Name: HRH Princess Ileana of Romania (1909 - 1991)	/people/HRH-Princess-Ileana-of-Romania/6000000000307254920?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Daughter of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Wife of Anton Maria Franz Leopold Blanka Karl Joseph Ignaz Raphael Michael Margareta Nicetas of Habsburg-Austria, Archduke and Stefan Nicolaus dr Isărescu Mother of H.I. & R.H Archduke Stefan of Austria, Prince of Tuscany; Maria Ileana Ileana von Habsburg, ╞rkehertuginde af von Habsburg-Lothringen, Erzherzogin von Österreich; zasebno Habsburg; Dominic von Habsburg-Lothringen, Erzherzog von Österreich and 2 others; Maria Magdalena von Holzhausen, Erzherzogin von Österreich and Elisabeth Sandhofer, Erzherzogin von Österreich« less Sister of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania and 1 other; and Prince Mircea James von Hohenzollern« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000000307254920?return_path=%2Fpeople%2FHRH-Princess-Ileana-of-Romania%2F6000000000307254920%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000000307254920 | /list?focus_id=6000000000307254920
6000000006727849780	6000000003421419443	7				/people/Prince-Mircea-von-Hohenzollern/6000000003421419443?through=6000000006727849780	Name: Prince Mircea James von Hohenzollern (1913 - 1916) "Maurice", "Mircea", "James"	/people/Prince-Mircea-von-Hohenzollern/6000000003421419443?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Ferdinand von Hohenzollern-Sigmaringen I, König von Romania and Queen Marie of Romania Brother of Carol II Caraiman of Hohenzollern-Sigmaringen, King of Romania; Elisabeth, Princess of Romania; Queen Maria of Yugoslavia; Prince Nicholas of Romania and 1 other; and HRH Princess Ileana of Romania« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003421419443?return_path=%2Fpeople%2FPrince-Mircea-von-Hohenzollern%2F6000000003421419443%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003421419443 | /list?focus_id=6000000003421419443
6000000006727849780	6000000003219740068	7				/people/Princess-Maria-Leiningen/6000000003219740068?through=6000000006727849780	Name: Princess Maria Kirillovna Leiningen MP (1907 - 1951) "Мария Кириловна цу Лайнинген (Романова)"	/people/Princess-Maria-Leiningen/6000000003219740068?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Noah Tutak	/people/Noah-Tutak/44865?through=6000000006727849780	Immediate Family: Daughter of Grand Duke Cyril Vladimir Vladimirovich and Princess Victoria Melita of Saxe-Coburg-Gotha Wife of HSH Prince Karl, 6th Prince of Leiningen Mother of Karl Vladimir Ernst Heinrich of Leiningen; Margarita Prinzessin zu Leiningen; <private> Bauscher (Leiningen); Friedrich Wilhelm Berthold von Leiningen and 3 others; Princess Kira of Yugoslavia; Emich Cyril Ferdinand Hermann von Leiningen, 7'er Fürst zu Leiningen and Peter Viktor zu Leiningen, Prinz« less Sister of Princess Kyra Romanov and Vladimir Kirilovich Half sister of Princess Elisabeth of Hesse and by Rhine and Stillborn son Prinz von Hessen und bei Rhine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003219740068?return_path=%2Fpeople%2FPrincess-Maria-Leiningen%2F6000000003219740068%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003219740068 | /list?focus_id=6000000003219740068
6000000006727849780	6000000049333465893	7				/people/Princess-Kyra-%D0%9F%D1%80%D1%83%D1%81%D1%81%D0%BA%D0%B0%D1%8F/6000000049333465893?through=6000000006727849780	Name: Princess Kyra Romanov MP (1909 - 1967)	/people/Princess-Kyra-%D0%9F%D1%80%D1%83%D1%81%D1%81%D0%BA%D0%B0%D1%8F/6000000049333465893?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Владимир Александрович Елисеев	/people/%D0%92%D0%BB%D0%B0%D0%B4%D0%B8%D0%BC%D0%B8%D1%80-%D0%95%D0%BB%D0%B8%D1%81%D0%B5%D0%B5%D0%B2/6000000048644091221?through=6000000006727849780	Immediate Family: Daughter of Grand Duke Cyril Vladimir Vladimirovich and Princess Victoria Melita of Saxe-Coburg-Gotha Wife of Prince of Prussia Louis Ferdinand Victor Eduard Adalbert Michael Hubertus von Preußen, Prinz Mother of Prince Friedrich Wilhelm Ludwig Ferdinand (Friedrich Wilhelm) Hubertus Michael Kirill von Preußen, Prinz; Prince Michael Prinz von Preußen; Princess Marie-Cécilie Kira Viktoria Luise von Preußen, Herzogin zu Oldenburg; Kira Auguste Viktoria Friederike Liepsner, Prinzessin von Preußen and 3 others; Prince Louis Ferdinand of Prussia; Xenia Sophie Charlotte Cecile - Princess of Prussia and Prince Christian-Sigismund Louis Ferdinand Kilian von Preußen, Prinz« less Sister of Princess Maria Kirillovna Leiningen and Vladimir Kirilovich Half sister of Princess Elisabeth of Hesse and by Rhine and Stillborn son Prinz von Hessen und bei Rhine	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000049333465893?return_path=%2Fpeople%2FPrincess-Kyra-%25D0%259F%25D1%2580%25D1%2583%25D1%2581%25D1%2581%25D0%25BA%25D0%25B0%25D1%258F%2F6000000049333465893%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000049333465893 | /list?focus_id=6000000049333465893
6000000006727849780	6000000003219727443	7				/people/Vladimir-Kirilovich/6000000003219727443?through=6000000006727849780	Name: Vladimir Kirilovich MP (b. - 1992)	/people/Vladimir-Kirilovich/6000000003219727443?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Grand Duke Cyril Vladimir Vladimirovich and Princess Victoria Melita of Saxe-Coburg-Gotha Husband of Princess Leonida Georgiyevna Romanova Father of Maria Vladimirovna Kirby Brother of Princess Maria Kirillovna Leiningen and Princess Kyra Romanov Half brother of Princess Elisabeth of Hesse and by Rhine and Stillborn son Prinz von Hessen und bei Rhine		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003219727443?return_path=%2Fpeople%2FVladimir-Kirilovich%2F6000000003219727443%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000003219727443 | /list?focus_id=6000000003219727443 | #
6000000006727849780	6000000007329608051	7				/people/Gottfried-zu-Hohenlohe-Langenburg/6000000007329608051?through=6000000006727849780	Name: Gottfried zu Hohenlohe-Langenburg (1897 - 1960)	/people/Gottfried-zu-Hohenlohe-Langenburg/6000000007329608051?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=6000000006727849780	Immediate Family: Son of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Husband of Margarita, Princess of Greece Father of NN zu Hohenlohe-Langenburg; Kraft 9.Fürst zu Hohenlohe-Langenburg; Beatrix Alice Marie Melita Margarete zu Hohenlohe-Langenburg; Andreas, Prinz zu Hohenlohe-Langenburg and 2 others; Albrecht Wolfgang Christoph von Hohenlohe-Langenburg and Ruprecht Sigismund Philipp Ernst zu Hohenlohe-Langenburg« less Brother of Princess Marie Melita of Hohenlohe-Langenburg; Princess Alexandra of Hohenlohe-Langenburg; Princess Irma of Hohenlohe-Langenburg and Prince Alfred of Hohenlohe-Langenburg	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007329608051?return_path=%2Fpeople%2FGottfried-zu-Hohenlohe-Langenburg%2F6000000007329608051%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000007329608051 | /list?focus_id=6000000007329608051
6000000006727849780	6000000001504301833	7				/people/Princess-Marie-Melita-of-Hohenlohe-Langenburg/6000000001504301833?through=6000000006727849780	Name: Princess Marie Melita of Hohenlohe-Langenburg (1899 - 1967)	/people/Princess-Marie-Melita-of-Hohenlohe-Langenburg/6000000001504301833?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727849780	Immediate Family: Daughter of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Wife of Wilhelm Friedrich Christian Günther Albert Adolf Georg von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog Mother of Hans Albrecht, Hereditary Prince of Schleswig-Holstein; Prince Wilhelm Alfred of Schleswig-Holstein-Sonderburg-Glücksburg; Peter Friedrich Ernst (Peter) von Schleswig-Holstein-Sonderburg-Glücksburg, Herzog and Princess Marie Alexandra of Schleswig-Holstein Sister of Gottfried zu Hohenlohe-Langenburg; Princess Alexandra of Hohenlohe-Langenburg; Princess Irma of Hohenlohe-Langenburg and Prince Alfred of Hohenlohe-Langenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301833?return_path=%2Fpeople%2FPrincess-Marie-Melita-of-Hohenlohe-Langenburg%2F6000000001504301833%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001504301833 | /list?focus_id=6000000001504301833
6000000006727849780	6000000001504301842	7				/people/Princess-Alexandra-of-Hohenlohe-Langenburg/6000000001504301842?through=6000000006727849780	Name: Princess Alexandra of Hohenlohe-Langenburg (1901 - 1963)	/people/Princess-Alexandra-of-Hohenlohe-Langenburg/6000000001504301842?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727849780	Immediate Family: Daughter of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Sister of Gottfried zu Hohenlohe-Langenburg; Princess Marie Melita of Hohenlohe-Langenburg; Princess Irma of Hohenlohe-Langenburg and Prince Alfred of Hohenlohe-Langenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301842?return_path=%2Fpeople%2FPrincess-Alexandra-of-Hohenlohe-Langenburg%2F6000000001504301842%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001504301842 | /list?focus_id=6000000001504301842
6000000006727849780	6000000001504301861	8				/people/Princess-Irma-of-Hohenlohe-Langenburg/6000000001504301861?through=6000000006727849780	Name: Princess Irma of Hohenlohe-Langenburg (1902 - 1986)	/people/Princess-Irma-of-Hohenlohe-Langenburg/6000000001504301861?through=6000000006727849780	Relationship: Marie Hedwig's 7th great granddaughter		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727849780	Immediate Family: Daughter of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Sister of Gottfried zu Hohenlohe-Langenburg; Princess Marie Melita of Hohenlohe-Langenburg; Princess Alexandra of Hohenlohe-Langenburg and Prince Alfred of Hohenlohe-Langenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301861?return_path=%2Fpeople%2FPrincess-Irma-of-Hohenlohe-Langenburg%2F6000000001504301861%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001504301861 | /list?focus_id=6000000001504301861
6000000006727849780	6000000001504301870	8				/people/Prince-Alfred-of-Hohenlohe-Langenburg/6000000001504301870?through=6000000006727849780	Name: Prince Alfred of Hohenlohe-Langenburg (1911 - 1911)	/people/Prince-Alfred-of-Hohenlohe-Langenburg/6000000001504301870?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Cecilie Nygård	/people/Cecilie-Nyg%C3%A5rd/6000000000264363319?through=6000000006727849780	Immediate Family: Son of Maximilian VII, Prince of Hohenlohe-Langenburg and Princess Alexandra of Saxe-Coburg and Gotha Brother of Gottfried zu Hohenlohe-Langenburg; Princess Marie Melita of Hohenlohe-Langenburg; Princess Alexandra of Hohenlohe-Langenburg and Princess Irma of Hohenlohe-Langenburg		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001504301870?return_path=%2Fpeople%2FPrince-Alfred-of-Hohenlohe-Langenburg%2F6000000001504301870%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000001504301870 | /list?focus_id=6000000001504301870
6000000006727849780	6000000002393496431	8				/people/Alvaro-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-6th-Duc-de-Galliera/6000000002393496431?through=6000000006727849780	Name: Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera (1910 - 1997)	/people/Alvaro-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-6th-Duc-de-Galliera/6000000002393496431?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Husband of Carla Parodi Delfino and <private> Parodi-Delfino Father of Gerarda de Orléans-Borbón y Parodi Delfino; Alonso de Orleans-Borbon y Parodi-Delfino; Dona Beatriz de Orléans-Borbón y Parodi Delfino and Alvaro Jaime de Orléans-Borbón y Parodi Delfino Brother of Alonso de Orleáns-Borbón y Coburgo, Infante de España and Ataúlfo de Orleáns-Borbón y Coburgo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393496431?return_path=%2Fpeople%2FAlvaro-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo-6th-Duc-de-Galliera%2F6000000002393496431%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002393496431 | /list?focus_id=6000000002393496431
6000000006727849780	6000000002393833172	8				/people/Alonso-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-Infante-de-Espa%C3%B1a/6000000002393833172?through=6000000006727849780	Name: Alonso de Orleáns-Borbón y Coburgo, Infante de España (1912 - 1936)	/people/Alonso-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo-Infante-de-Espa%C3%B1a/6000000002393833172?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Brother of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Ataúlfo de Orleáns-Borbón y Coburgo		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002393833172?return_path=%2Fpeople%2FAlonso-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo-Infante-de-Espa%25C3%25B1a%2F6000000002393833172%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002393833172 | /list?focus_id=6000000002393833172
6000000006727849780	6000000002394045025	8				/people/Ata%C3%BAlfo-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo/6000000002394045025?through=6000000006727849780	Name: Ataúlfo de Orleáns-Borbón y Coburgo (1913 - 1974)	/people/Ata%C3%BAlfo-de-Orle%C3%A1ns-Borb%C3%B3n-y-Coburgo/6000000002394045025?through=6000000006727849780	Relationship: Marie Hedwig's 7th great grandson		Managed By: Jesper Blaabjerg Holm	/people/Jesper-Blaabjerg-Holm/1894989?through=6000000006727849780	Immediate Family: Son of Alfonso de Orléans y Borbón, Infante de España and Princess Beatrice of Saxe-Coburg and Gotha Brother of Alvaro de Orleáns-Borbón y Coburgo, 6th Duc de Galliera and Alonso de Orleáns-Borbón y Coburgo, Infante de España		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002394045025?return_path=%2Fpeople%2FAta%25C3%25BAlfo-de-Orle%25C3%25A1ns-Borb%25C3%25B3n-y-Coburgo%2F6000000002394045025%3Fthrough%3D6000000006727849780 | /family-tree/index/6000000002394045025 | /list?focus_id=6000000002394045025
