focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000004333318285	6000000006101312802	1				/people/Claude-Fran%C3%A7oise-princess-of-Lorraine/6000000006101312802?through=6000000004333318285	Name: Claude-Françoise, princess of Lorraine (1612 - 1648) "Клод Лотаринг"	/people/Claude-Fran%C3%A7oise-princess-of-Lorraine/6000000006101312802?through=6000000004333318285	Relationship: Charles III's granddaughter		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000004333318285	Immediate Family: Daughter of Henry II, "the Good" duke of Lorraine and Margherita Gonzaga, princess of Mantua Wife of Nicholas Francis, Duke of Lorraine Mother of Charles V Leopold, Duke of Lorraine Sister of Nicole, duchesse consort de Lorraine		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101312802?return_path=%2Fpeople%2FClaude-Fran%25C3%25A7oise-princess-of-Lorraine%2F6000000006101312802%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000006101312802 | /list?focus_id=6000000006101312802
6000000004333318285	6000000008971660290	1				/people/Catherine-de-Medici-governor-of-Siena/6000000008971660290?through=6000000004333318285	Name: Catherine de'Medici, governor of Siena (1593 - 1629)	/people/Catherine-de-Medici-governor-of-Siena/6000000008971660290?through=6000000004333318285	Relationship: Charles III's granddaughter		Managed By: Livio Scremin	/people/Livio-Scremin/6000000036850731188?through=6000000004333318285	Immediate Family: Daughter of Cardinal Ferdinando I de'Medici, 3rd grand duke of Tuscany and Christine de'Medici, duchess of Tuscany Wife of cardinal Ferdinando I Gonzaga, duke of Mantua & Montferrat Sister of Cosimo II de'Medici, grand duke of Tuscany; cardinal Carlo de'Medici; Maria Maddalena de'Medici and Claudia de' Medici		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008971660290?return_path=%2Fpeople%2FCatherine-de-Medici-governor-of-Siena%2F6000000008971660290%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000008971660290 | /list?focus_id=6000000008971660290
6000000004333318285	6000000008971626567	1				/people/cardinal-Carlo-de-Medici/6000000008971626567?through=6000000004333318285	Name: cardinal Carlo de'Medici (1595 - 1666)	/people/cardinal-Carlo-de-Medici/6000000008971626567?through=6000000004333318285	Relationship: Charles III's grandson		Managed By: Carol Medici	/people/Carol-Medici/6000000006174313730?through=6000000004333318285	Immediate Family: Son of Cardinal Ferdinando I de'Medici, 3rd grand duke of Tuscany and Christine de'Medici, duchess of Tuscany Brother of Cosimo II de'Medici, grand duke of Tuscany; Catherine de'Medici, governor of Siena; Maria Maddalena de'Medici and Claudia de' Medici		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000008971626567?return_path=%2Fpeople%2Fcardinal-Carlo-de-Medici%2F6000000008971626567%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000008971626567 | /list?focus_id=6000000008971626567
6000000004333318285	6000000008971380151	1				/people/Maria-Maddalena-de-Medici/6000000008971380151?through=6000000004333318285	Name: Maria Maddalena de'Medici (1600 - 1633)	/people/Maria-Maddalena-de-Medici/6000000008971380151?through=6000000004333318285	Relationship: Charles III's granddaughter		Managed By: Victar	/people/Victar/6000000002228378382?through=6000000004333318285	Immediate Family: Daughter of Cardinal Ferdinando I de'Medici, 3rd grand duke of Tuscany and Christine de'Medici, duchess of Tuscany Sister of Cosimo II de'Medici, grand duke of Tuscany; Catherine de'Medici, governor of Siena; cardinal Carlo de'Medici and Claudia de' Medici		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000008971380151?return_path=%2Fpeople%2FMaria-Maddalena-de-Medici%2F6000000008971380151%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000008971380151 | /list?focus_id=6000000008971380151
6000000004333318285	6000000003493135636	1				/people/Claudia-de-Medici/6000000003493135636?through=6000000004333318285	Name: Claudia de' Medici (1604 - 1648)	/people/Claudia-de-Medici/6000000003493135636?through=6000000004333318285	Relationship: Charles III's granddaughter		Managed By: David Prins	/people/David-Prins/6000000002764837879?through=6000000004333318285	Immediate Family: Daughter of Cardinal Ferdinando I de'Medici, 3rd grand duke of Tuscany and Christine de'Medici, duchess of Tuscany Wife of Federico Ubaldo della Rovere, Duca di Urbino and Leopold V, Erzherzog von Österreich-Tirol Mother of Vittoria della Rovere; Marie Eleonora av Österrike Habsburg; Ferdinand Karl von Habsburg, Erzherzog von Österreich, Graf von Tirol; Isabella Clara von Österreich and 2 others; Sigismund Franz, Erzherzog von Österreich und Tirol and H.I & R.H Archduchess Maria Leopoldine von Österreich« less Sister of Cosimo II de'Medici, grand duke of Tuscany; Catherine de'Medici, governor of Siena; cardinal Carlo de'Medici and Maria Maddalena de'Medici	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003493135636?return_path=%2Fpeople%2FClaudia-de-Medici%2F6000000003493135636%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000003493135636 | /list?focus_id=6000000003493135636
6000000004333318285	6000000006101312798	1				/people/Charles-IV-duke-of-Lorraine/6000000006101312798?through=6000000004333318285	Name: Charles IV, duke of Lorraine (1604 - 1675) "Charles IV de Lorraine"	/people/Charles-IV-duke-of-Lorraine/6000000006101312798?through=6000000004333318285	Relationship: Charles III's grandson		Managed By: Max Bégon-Lours	/people/Max-B%C3%A9gon-Lours/6000000006918924055?through=6000000004333318285	Immediate Family: Son of François II de Lorraine, comte de Vaudémont and Cristina, gräfin zu Salm-Obersalm Husband of Béatrix de Cusance, duchesse de Lorraine and Marie Louise d'Aspremont Ex-husband of Nicole, duchesse consort de Lorraine Ex-partner of Catherine de Saint-Rémy and Marie Aimée de Rohan, duchesse de Chevreuse Father of Charles Jean Lothaire de Lorraine Freiherr von Vequel; Francis de Lorraine, Duke; Anne Elisabeth de Lorraine and Charles Henri Alexandre de Lorraine, prince de Vaudémont Brother of Nicholas Francis, Duke of Lorraine; Henriette de Lorraine, princesse de Phalsbourg & de Lixheim and Marguerite de Lorraine Half brother of Gérard ROUSSELOT d'HÉDIVAL		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101312798?return_path=%2Fpeople%2FCharles-IV-duke-of-Lorraine%2F6000000006101312798%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000006101312798 | /list?focus_id=6000000006101312798
6000000004333318285	6000000006101312806	1				/people/Nicholas-Francis-Duke-of-Lorraine/6000000006101312806?through=6000000004333318285	Name: Nicholas Francis, Duke of Lorraine MP (1609 - 1670) "Nicholas II"	/people/Nicholas-Francis-Duke-of-Lorraine/6000000006101312806?through=6000000004333318285	Relationship: Charles III's grandson		Managed By: Knut Stangenberg	/people/Knut-Stangenberg/6000000000483671858?through=6000000004333318285	Immediate Family: Son of François II de Lorraine, comte de Vaudémont and Cristina, gräfin zu Salm-Obersalm Husband of Claude-Françoise, princess of Lorraine Father of Charles V Leopold, Duke of Lorraine Brother of Charles IV, duke of Lorraine; Henriette de Lorraine, princesse de Phalsbourg & de Lixheim and Marguerite de Lorraine Half brother of Gérard ROUSSELOT d'HÉDIVAL		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006101312806?return_path=%2Fpeople%2FNicholas-Francis-Duke-of-Lorraine%2F6000000006101312806%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000006101312806 | /list?focus_id=6000000006101312806
6000000004333318285	6000000169750023873	1				/people/Henriette-de-Lorraine-princesse-de-Phalsbourg-de-Lixheim/6000000169750023873?through=6000000004333318285	Name: Henriette de Lorraine, princesse de Phalsbourg & de Lixheim (1611 - 1660)	/people/Henriette-de-Lorraine-princesse-de-Phalsbourg-de-Lixheim/6000000169750023873?through=6000000004333318285	Relationship: Charles III's granddaughter		Managed By: Pedro Ferreira Spinola	/people/Pedro-Ferreira-Spinola/6000000088174016843?through=6000000004333318285	Immediate Family: Daughter of François II de Lorraine, comte de Vaudémont and Cristina, gräfin zu Salm-Obersalm Wife of Louis "le Bâtard" de Guise, prince de Phalsbourg et Lixheim; Carlo Guasco; Cristovão de Moura, 2º conde de Lumiares and François de Grimaldi prince de Lixheim Mother of Ottavio Guasco Sister of Charles IV, duke of Lorraine; Nicholas Francis, Duke of Lorraine and Marguerite de Lorraine Half sister of Gérard ROUSSELOT d'HÉDIVAL		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000169750023873?return_path=%2Fpeople%2FHenriette-de-Lorraine-princesse-de-Phalsbourg-de-Lixheim%2F6000000169750023873%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000169750023873 | /list?focus_id=6000000169750023873
6000000004333318285	6000000203016701822	2			online trees only	/people/G%C3%A9rard-ROUSSELOT-d-H%C3%89DIVAL/6000000203016701822?through=6000000004333318285	Name: Gérard ROUSSELOT d'HÉDIVAL (c.1588 - 1662)	/people/G%C3%A9rard-ROUSSELOT-d-H%C3%89DIVAL/6000000203016701822?through=6000000004333318285	Relationship: Charles III's grandson		Managed By: Gerardus Dingeman van der Sluijs	/people/Gerardus-van-der-Sluijs/6000000006802738471?through=6000000004333318285	Immediate Family: Son of François II de Lorraine, comte de Vaudémont and (No Name) Husband of Catherine FOURNIER de NEYDEEK Father of Barbe ROUSSELOT d'HÉDIVAL Half brother of Charles IV, duke of Lorraine; Nicholas Francis, Duke of Lorraine; Henriette de Lorraine, princesse de Phalsbourg & de Lixheim and Marguerite de Lorraine		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000203016701822?return_path=%2Fpeople%2FG%25C3%25A9rard-ROUSSELOT-d-H%25C3%2589DIVAL%2F6000000203016701822%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000203016701822 | /list?focus_id=6000000203016701822
6000000004333318285	6000000006101312811	2				/people/Charles-V-Leopold-Duke-of-Lorraine/6000000006101312811?through=6000000004333318285	Name: Charles V Leopold, Duke of Lorraine MP (1643 - 1690) "Charles Léopold Nicolas Sixte", "Charles V", "Duke of Lorraine"	/people/Charles-V-Leopold-Duke-of-Lorraine/6000000006101312811?through=6000000004333318285	Relationship: Charles III's great grandson		Managed By: Väino Jõud	/people/V%C3%A4ino-J%C3%B5ud/6000000010309682004?through=6000000004333318285	Immediate Family: Son of Nicholas Francis, Duke of Lorraine and Claude-Françoise, princess of Lorraine Husband of Eleonore of Austria, queen of Poland Father of "Léopold" Joseph Charles HAUTE-LORRAINE (de); Charles Joseph Jean Antoine Ignace Felix de Lorraine évêque; Elenora of Lorraine; Eléonore Joséphine Françoise of Lorraine and 6 others; Charles Ferdinand of Lorraine; Gen. Joseph Innocent Emanuel of Lorraine, I; Františka of Lorraine; Josefa of Lorraine; Karla Ferdinanda of Lorraine, Duchess and François Antoine Joseph de Lorraine abbé« less	# | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000006101312811?return_path=%2Fpeople%2FCharles-V-Leopold-Duke-of-Lorraine%2F6000000006101312811%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000006101312811 | /list?focus_id=6000000006101312811 | #
6000000004333318285	6000000061198578925	2				/people/Maria-de-Medici/6000000061198578925?through=6000000004333318285	Name: Maria Cristina de'Medici (1609 - 1632) "Мария Кристина Медичи"	/people/Maria-de-Medici/6000000061198578925?through=6000000004333318285	Relationship: Charles III's great granddaughter		Managed By: Livio Scremin	/people/Livio-Scremin/6000000036850731188?through=6000000004333318285	Immediate Family: Daughter of Cosimo II de'Medici, grand duke of Tuscany and Maria Magdalena von Habsburg Sister of Ferdinando II de' Medici, Grand duke of Tuscany; cardinal Giovan Carlo de' Medici; duchess Margherita de'Medici; Mattias de'Medici and 3 others; Francesco de' Medici; Anna de Medici and cardinal Leopoldo de'Medici« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000061198578925?return_path=%2Fpeople%2FMaria-de-Medici%2F6000000061198578925%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000061198578925 | /list?focus_id=6000000061198578925
6000000004333318285	6000000006444205651	2				/people/Ferdinando-II-de-Medici-Grand-duke-of-Tuscany/6000000006444205651?through=6000000004333318285	Name: Ferdinando II de' Medici, Grand duke of Tuscany (1610 - 1670)	/people/Ferdinando-II-de-Medici-Grand-duke-of-Tuscany/6000000006444205651?through=6000000004333318285	Relationship: Charles III's great grandson		Managed By: Carole (Erickson) Pomeroy,Vol. Curator	/people/Carole-Erickson-Pomeroy-Vol-Curator/6000000006443885153?through=6000000004333318285	Immediate Family: Son of Cosimo II de'Medici, grand duke of Tuscany and Maria Magdalena von Habsburg Husband of Vittoria della Rovere Father of Cosimo III de' Medici, grand duke of Tuscany and Francesco Maria de' Medici Brother of Maria Cristina de'Medici; cardinal Giovan Carlo de' Medici; duchess Margherita de'Medici; Mattias de'Medici and 3 others; Francesco de' Medici; Anna de Medici and cardinal Leopoldo de'Medici« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006444205651?return_path=%2Fpeople%2FFerdinando-II-de-Medici-Grand-duke-of-Tuscany%2F6000000006444205651%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000006444205651 | /list?focus_id=6000000006444205651
6000000004333318285	6000000061199154124	2				/people/cardinal-Giovan-Carlo-de-Medici/6000000061199154124?through=6000000004333318285	Name: cardinal Giovan Carlo de' Medici (1611 - 1663)	/people/cardinal-Giovan-Carlo-de-Medici/6000000061199154124?through=6000000004333318285	Relationship: Charles III's great grandson		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000004333318285	Immediate Family: Son of Cosimo II de'Medici, grand duke of Tuscany and Maria Magdalena von Habsburg Brother of Maria Cristina de'Medici; Ferdinando II de' Medici, Grand duke of Tuscany; duchess Margherita de'Medici; Mattias de'Medici and 3 others; Francesco de' Medici; Anna de Medici and cardinal Leopoldo de'Medici« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000061199154124?return_path=%2Fpeople%2Fcardinal-Giovan-Carlo-de-Medici%2F6000000061199154124%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000061199154124 | /list?focus_id=6000000061199154124
6000000004333318285	6000000007471403188	2				/people/duchess-Margherita-de-Medici/6000000007471403188?through=6000000004333318285	Name: duchess Margherita de'Medici (1612 - 1679)	/people/duchess-Margherita-de-Medici/6000000007471403188?through=6000000004333318285	Relationship: Charles III's great granddaughter		Managed By: FARKAS Mihály László	/people/Mih%C3%A1ly-L%C3%A1szl%C3%B3-FARKAS/6000000004877920610?through=6000000004333318285	Immediate Family: Daughter of Cosimo II de'Medici, grand duke of Tuscany and Maria Magdalena von Habsburg Wife of Odoardo I Farnese, duke of Parma Mother of Ranuccio II Farnese, duke of Parma; Alessandro Farnese, principe di Parma; Orazio Farnese; Caterina Farnese and 3 others; Maria Maddalena Farnese; Pietro Farnese and Ottavio Francesco Farnese« less Sister of Maria Cristina de'Medici; Ferdinando II de' Medici, Grand duke of Tuscany; cardinal Giovan Carlo de' Medici; Mattias de'Medici and 3 others; Francesco de' Medici; Anna de Medici and cardinal Leopoldo de'Medici« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000007471403188?return_path=%2Fpeople%2Fduchess-Margherita-de-Medici%2F6000000007471403188%3Fthrough%3D6000000004333318285 | /family-tree/index/6000000007471403188 | /list?focus_id=6000000007471403188
