focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000056741095981	6000000080726346839	77				/people/Phoebe-Jackson/6000000080726346839?through=6000000056741095981	Name: Phoebe Jackson	/people/Phoebe-Jackson/6000000080726346839?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Daughter of Henry J Jackson, Jr. and Lydia Jane Jackson Sister of Isaac A Jackson; Henry Lancisco Jackson; Ulysses Jackson; Granville Jackson and 2 others; Francisco "Cisco" Jackson and Virginia Florence Marshall« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000080726346839?return_path=%2Fpeople%2FPhoebe-Jackson%2F6000000080726346839%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000080726346839 | /list?focus_id=6000000080726346839
6000000056741095981	6000000182993743826	77				/people/Marion-Reger/6000000182993743826?through=6000000056741095981	Name: Marion Demosthenes Reger (1844 - 1929)	/people/Marion-Reger/6000000182993743826?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000056741095981	Immediate Family: Son of David Brake Reger and Elizabeth Reger Husband of Sarah Ann Reger Father of Romulus Sebastian Reger Brother of Joseph Socrates Reger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000182993743826?return_path=%2Fpeople%2FMarion-Reger%2F6000000182993743826%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000182993743826 | /list?focus_id=6000000182993743826
6000000056741095981	6000000183009172839	77				/people/Joseph-Reger/6000000183009172839?through=6000000056741095981	Name: Joseph Socrates Reger	/people/Joseph-Reger/6000000183009172839?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Colonel Joel Andrew Hawkins, VietNam War Veteran	/people/Colonel-Joel-Hawkins-VietNam-War-Veteran/6000000044370184237?through=6000000056741095981	Immediate Family: Son of David Brake Reger and Elizabeth Reger Husband of Rene Sirene Reger Brother of Marion Demosthenes Reger		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000183009172839?return_path=%2Fpeople%2FJoseph-Reger%2F6000000183009172839%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000183009172839 | /list?focus_id=6000000183009172839
6000000056741095981	6000000082925654994	77				/people/Mary-Brown/6000000082925654994?through=6000000056741095981	Name: Mary M. Brown (1853 - 1940)	/people/Mary-Brown/6000000082925654994?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: David Glasson	/people/David-Glasson/6000000025988625943?through=6000000056741095981	Immediate Family: Daughter of Nimrod Barker Scott and Maria Scott Wife of Charles Brown Mother of Charles Grover Brown Sister of Luvernia Scott; Isaac Tasswell Scott; Louisa Jane Scott; Elizabeth Scott and 3 others; Nimrod Scott; Clark Monroe Scott and Olive Scott« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000082925654994?return_path=%2Fpeople%2FMary-Brown%2F6000000082925654994%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000082925654994 | /list?focus_id=6000000082925654994
6000000056741095981	6000000103372522791	77				/people/Luvernia-Scott/6000000103372522791?through=6000000056741095981	Name: Luvernia Scott (1845 - 1931)	/people/Luvernia-Scott/6000000103372522791?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Melinda Angelique Delay	/people/Melinda-Delay/6000000103370346195?through=6000000056741095981	Immediate Family: Daughter of Nimrod Barker Scott and Maria Scott Sister of Mary M. Brown; Isaac Tasswell Scott; Louisa Jane Scott; Elizabeth Scott and 3 others; Nimrod Scott; Clark Monroe Scott and Olive Scott« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103372522791?return_path=%2Fpeople%2FLuvernia-Scott%2F6000000103372522791%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000103372522791 | /list?focus_id=6000000103372522791
6000000056741095981	6000000103372522080	77				/people/Isaac-Scott/6000000103372522080?through=6000000056741095981	Name: Isaac Tasswell Scott (1848 - 1908)	/people/Isaac-Scott/6000000103372522080?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Melinda Angelique Delay	/people/Melinda-Delay/6000000103370346195?through=6000000056741095981	Immediate Family: Son of Nimrod Barker Scott and Maria Scott Husband of Malinda Jane Greene Father of Marie Catherine Scott; John Nimrod Scott; Charley Wesley Scott; Dianna Irene Scott and 7 others; William Adrian Scott; Laura May Scott; Melinda Melissa Scott; Luzena Oklahoma Scott; Mary Belle Scott; James Isaac Scott and Hannah Scott« less Brother of Mary M. Brown; Luvernia Scott; Louisa Jane Scott; Elizabeth Scott and 3 others; Nimrod Scott; Clark Monroe Scott and Olive Scott« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103372522080?return_path=%2Fpeople%2FIsaac-Scott%2F6000000103372522080%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000103372522080 | /list?focus_id=6000000103372522080
6000000056741095981	6000000103372638850	77				/people/Louisa-Scott/6000000103372638850?through=6000000056741095981	Name: Louisa Jane Scott (1850 - 1939)	/people/Louisa-Scott/6000000103372638850?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Melinda Angelique Delay	/people/Melinda-Delay/6000000103370346195?through=6000000056741095981	Immediate Family: Daughter of Nimrod Barker Scott and Maria Scott Sister of Mary M. Brown; Luvernia Scott; Isaac Tasswell Scott; Elizabeth Scott and 3 others; Nimrod Scott; Clark Monroe Scott and Olive Scott« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103372638850?return_path=%2Fpeople%2FLouisa-Scott%2F6000000103372638850%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000103372638850 | /list?focus_id=6000000103372638850
6000000056741095981	6000000103372638828	78				/people/Elizabeth-Scott/6000000103372638828?through=6000000056741095981	Name: Elizabeth Scott (1857 - 1932)	/people/Elizabeth-Scott/6000000103372638828?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Melinda Angelique Delay	/people/Melinda-Delay/6000000103370346195?through=6000000056741095981	Immediate Family: Daughter of Nimrod Barker Scott and Maria Scott Sister of Mary M. Brown; Luvernia Scott; Isaac Tasswell Scott; Louisa Jane Scott and 3 others; Nimrod Scott; Clark Monroe Scott and Olive Scott« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103372638828?return_path=%2Fpeople%2FElizabeth-Scott%2F6000000103372638828%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000103372638828 | /list?focus_id=6000000103372638828
6000000056741095981	6000000103372522799	78				/people/Nimrod-Scott/6000000103372522799?through=6000000056741095981	Name: Nimrod Scott (1859 - 1861)	/people/Nimrod-Scott/6000000103372522799?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Melinda Angelique Delay	/people/Melinda-Delay/6000000103370346195?through=6000000056741095981	Immediate Family: Son of Nimrod Barker Scott and Maria Scott Brother of Mary M. Brown; Luvernia Scott; Isaac Tasswell Scott; Louisa Jane Scott and 3 others; Elizabeth Scott; Clark Monroe Scott and Olive Scott« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103372522799?return_path=%2Fpeople%2FNimrod-Scott%2F6000000103372522799%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000103372522799 | /list?focus_id=6000000103372522799
6000000056741095981	6000000103372522807	78				/people/Clark-Scott/6000000103372522807?through=6000000056741095981	Name: Clark Monroe Scott (1862 - 1949)	/people/Clark-Scott/6000000103372522807?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Melinda Angelique Delay	/people/Melinda-Delay/6000000103370346195?through=6000000056741095981	Immediate Family: Son of Nimrod Barker Scott and Maria Scott Brother of Mary M. Brown; Luvernia Scott; Isaac Tasswell Scott; Louisa Jane Scott and 3 others; Elizabeth Scott; Nimrod Scott and Olive Scott« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103372522807?return_path=%2Fpeople%2FClark-Scott%2F6000000103372522807%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000103372522807 | /list?focus_id=6000000103372522807
6000000056741095981	6000000103372522819	78				/people/Olive-Scott/6000000103372522819?through=6000000056741095981	Name: Olive Scott (1867 - d.)	/people/Olive-Scott/6000000103372522819?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Melinda Angelique Delay	/people/Melinda-Delay/6000000103370346195?through=6000000056741095981	Immediate Family: Daughter of Nimrod Barker Scott and Maria Scott Sister of Mary M. Brown; Luvernia Scott; Isaac Tasswell Scott; Louisa Jane Scott and 3 others; Elizabeth Scott; Nimrod Scott and Clark Monroe Scott« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000103372522819?return_path=%2Fpeople%2FOlive-Scott%2F6000000103372522819%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000103372522819 | /list?focus_id=6000000103372522819
6000000056741095981	6000000089678923858	78				/people/Harriet-McCormick/6000000089678923858?through=6000000056741095981	Name: Harriet McCormick (1849 - d.)	/people/Harriet-McCormick/6000000089678923858?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Ann Corry	/people/Ann-Corry/6000000089677863984?through=6000000056741095981	Immediate Family: Daughter of Isaac Brake Mother of Lillie M Jenkins		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000089678923858?return_path=%2Fpeople%2FHarriet-McCormick%2F6000000089678923858%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000089678923858 | /list?focus_id=6000000089678923858
6000000056741095981	6000000027087056895	78				/people/Lloyd-Brake/6000000027087056895?through=6000000056741095981	Name: Lloyd Brake (1858 - 1938)	/people/Lloyd-Brake/6000000027087056895?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Son of J Hyre Brake and Narcissa Brake (Bailey) Husband of Phoebe Ellen Brake Brother of Dora Brake; Loomis Brake; Mary B. Brake; Ella B Whitescarver and 3 others; Albert Brake; William Arthur Brake and Anna Maud Rohrbough (Brake)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027087056895?return_path=%2Fpeople%2FLloyd-Brake%2F6000000027087056895%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000027087056895 | /list?focus_id=6000000027087056895
6000000056741095981	6000000027085874072	78				/people/Dora-Brake/6000000027085874072?through=6000000056741095981	Name: Dora Brake (1862 - 1885)	/people/Dora-Brake/6000000027085874072?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Daughter of J Hyre Brake and Narcissa Brake (Bailey) Sister of Lloyd Brake; Loomis Brake; Mary B. Brake; Ella B Whitescarver and 3 others; Albert Brake; William Arthur Brake and Anna Maud Rohrbough (Brake)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027085874072?return_path=%2Fpeople%2FDora-Brake%2F6000000027085874072%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000027085874072 | /list?focus_id=6000000027085874072
6000000056741095981	6000000027085596801	78				/people/Loomis-Brake/6000000027085596801?through=6000000056741095981	Name: Loomis Brake (1865 - 1905)	/people/Loomis-Brake/6000000027085596801?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Son of J Hyre Brake and Narcissa Brake (Bailey) Husband of Hannah May Brake Sigman Brother of Lloyd Brake; Dora Brake; Mary B. Brake; Ella B Whitescarver and 3 others; Albert Brake; William Arthur Brake and Anna Maud Rohrbough (Brake)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027085596801?return_path=%2Fpeople%2FLoomis-Brake%2F6000000027085596801%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000027085596801 | /list?focus_id=6000000027085596801
6000000056741095981	6000000027086177904	78				/people/Mary-Brake/6000000027086177904?through=6000000056741095981	Name: Mary B. Brake (1868 - 1892)	/people/Mary-Brake/6000000027086177904?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Daughter of J Hyre Brake and Narcissa Brake (Bailey) Sister of Lloyd Brake; Dora Brake; Loomis Brake; Ella B Whitescarver and 3 others; Albert Brake; William Arthur Brake and Anna Maud Rohrbough (Brake)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027086177904?return_path=%2Fpeople%2FMary-Brake%2F6000000027086177904%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000027086177904 | /list?focus_id=6000000027086177904
6000000056741095981	6000000027085991029	78				/people/Ella-Whitescarver/6000000027085991029?through=6000000056741095981	Name: Ella B Whitescarver (1872 - 1920)	/people/Ella-Whitescarver/6000000027085991029?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Daughter of J Hyre Brake and Narcissa Brake (Bailey) Wife of George Henry Whitescarver Sister of Lloyd Brake; Dora Brake; Loomis Brake; Mary B. Brake and 3 others; Albert Brake; William Arthur Brake and Anna Maud Rohrbough (Brake)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027085991029?return_path=%2Fpeople%2FElla-Whitescarver%2F6000000027085991029%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000027085991029 | /list?focus_id=6000000027085991029
6000000056741095981	6000000027085671679	78				/people/Albert-Brake/6000000027085671679?through=6000000056741095981	Name: Albert Brake (1872 - d.)	/people/Albert-Brake/6000000027085671679?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Son of J Hyre Brake and Narcissa Brake (Bailey) Brother of Lloyd Brake; Dora Brake; Loomis Brake; Mary B. Brake and 3 others; Ella B Whitescarver; William Arthur Brake and Anna Maud Rohrbough (Brake)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027085671679?return_path=%2Fpeople%2FAlbert-Brake%2F6000000027085671679%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000027085671679 | /list?focus_id=6000000027085671679
6000000056741095981	6000000027085865645	78				/people/William-Brake/6000000027085865645?through=6000000056741095981	Name: William Arthur Brake (1877 - 1901)	/people/William-Brake/6000000027085865645?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Son of J Hyre Brake and Narcissa Brake (Bailey) Husband of Zora Alice Brake Brother of Lloyd Brake; Dora Brake; Loomis Brake; Mary B. Brake and 3 others; Ella B Whitescarver; Albert Brake and Anna Maud Rohrbough (Brake)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027085865645?return_path=%2Fpeople%2FWilliam-Brake%2F6000000027085865645%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000027085865645 | /list?focus_id=6000000027085865645
6000000056741095981	6000000027085367771	78				/people/Anna-Maud-Rohrbough-Brake/6000000027085367771?through=6000000056741095981	Name: Anna Maud Rohrbough (Brake) (1879 - 1951)	/people/Anna-Maud-Rohrbough-Brake/6000000027085367771?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Joan Elizabeth Marshall	/people/Joan-Marshall/6000000021147465947?through=6000000056741095981	Immediate Family: Daughter of J Hyre Brake and Narcissa Brake (Bailey) Wife of Joseph Harold Rohrbough Sister of Lloyd Brake; Dora Brake; Loomis Brake; Mary B. Brake and 3 others; Ella B Whitescarver; Albert Brake and William Arthur Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000027085367771?return_path=%2Fpeople%2FAnna-Maud-Rohrbough-Brake%2F6000000027085367771%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000027085367771 | /list?focus_id=6000000027085367771
6000000056741095981	6000000034385730359	78				/people/Martha-E-Farnsworth-Brake/6000000034385730359?through=6000000056741095981	Name: Martha E Farnsworth (Brake) (1838 - 1886)	/people/Martha-E-Farnsworth-Brake/6000000034385730359?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Daniel Keith Burden	/people/Daniel-Burden/6000000034050597153?through=6000000056741095981	Immediate Family: Daughter of Elmore Brake and Mary M Brake Wife of Moses Wilcox Farnsworth Mother of Arminta Robirda Maxwell; James Clark Farnsworth; Martha Elizabeth Fidler; Harriett Louisa "Hattie" Kayser and 3 others; Myra Florinda Grace Bailey; Anna Maude Springston and Elmore Warder Farnsworth« less Sister of Dorinda Louisa Rohrbough (Brake); Rev George Jefferson Brake; Albert Rusk Brake and Rolandus Clark Brake Half sister of John Matthew Brake	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034385730359?return_path=%2Fpeople%2FMartha-E-Farnsworth-Brake%2F6000000034385730359%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000034385730359 | /list?focus_id=6000000034385730359
6000000056741095981	6000000034384475873	78				/people/Dorinda-Louisa-Rohrbough-Brake/6000000034384475873?through=6000000056741095981	Name: Dorinda Louisa Rohrbough (Brake) (1842 - 1929) "Louisa B."	/people/Dorinda-Louisa-Rohrbough-Brake/6000000034384475873?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Daniel Keith Burden	/people/Daniel-Burden/6000000034050597153?through=6000000056741095981	Immediate Family: Daughter of Elmore Brake and Mary M Brake Wife of George Marion Rohrbough Mother of William Lorentz Rohrbough; Mary Edith Chidester; Iris Gertrude Casto (Rohrbaugh); Howard Freeman "Freme" Rohrbough and 4 others; George Elmore Rohrbough; Elsie Eva Rohrbough; Minnie Blanche Rohrbaugh and Oswald Gerald Rohrbough« less Sister of Martha E Farnsworth (Brake); Rev George Jefferson Brake; Albert Rusk Brake and Rolandus Clark Brake Half sister of John Matthew Brake	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034384475873?return_path=%2Fpeople%2FDorinda-Louisa-Rohrbough-Brake%2F6000000034384475873%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000034384475873 | /list?focus_id=6000000034384475873
6000000056741095981	6000000034386186186	78				/people/Rev-George-Brake/6000000034386186186?through=6000000056741095981	Name: Rev George Jefferson Brake (1844 - 1899)	/people/Rev-George-Brake/6000000034386186186?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Daniel Keith Burden	/people/Daniel-Burden/6000000034050597153?through=6000000056741095981	Immediate Family: Son of Elmore Brake and Mary M Brake Husband of Mary Jane Brake Partner of Mary Belinda Brake Father of Clarence B. Brake; Loomis Newton Brake; Albert Williey Brake and Belinda May Brake Brother of Martha E Farnsworth (Brake); Dorinda Louisa Rohrbough (Brake); Albert Rusk Brake and Rolandus Clark Brake Half brother of John Matthew Brake		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034386186186?return_path=%2Fpeople%2FRev-George-Brake%2F6000000034386186186%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000034386186186 | /list?focus_id=6000000034386186186
6000000056741095981	6000000034386444863	78				/people/Albert-Brake/6000000034386444863?through=6000000056741095981	Name: Albert Rusk Brake	/people/Albert-Brake/6000000034386444863?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Daniel Keith Burden	/people/Daniel-Burden/6000000034050597153?through=6000000056741095981	Immediate Family: Son of Elmore Brake and Mary M Brake Husband of Susan Josephine Brake Father of Mary Madge Lawson Brother of Martha E Farnsworth (Brake); Dorinda Louisa Rohrbough (Brake); Rev George Jefferson Brake and Rolandus Clark Brake Half brother of John Matthew Brake		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034386444863?return_path=%2Fpeople%2FAlbert-Brake%2F6000000034386444863%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000034386444863 | /list?focus_id=6000000034386444863
6000000056741095981	6000000034386187136	78				/people/Rolandus-Brake/6000000034386187136?through=6000000056741095981	Name: Rolandus Clark Brake	/people/Rolandus-Brake/6000000034386187136?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Daniel Keith Burden	/people/Daniel-Burden/6000000034050597153?through=6000000056741095981	Immediate Family: Son of Elmore Brake and Mary M Brake Brother of Martha E Farnsworth (Brake); Dorinda Louisa Rohrbough (Brake); Rev George Jefferson Brake and Albert Rusk Brake Half brother of John Matthew Brake		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000034386187136?return_path=%2Fpeople%2FRolandus-Brake%2F6000000034386187136%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000034386187136 | /list?focus_id=6000000034386187136
6000000056741095981	6000000034385763750	78				/people/John-Brake/6000000034385763750?through=6000000056741095981	Name: John Matthew Brake (1853 - 1897)	/people/John-Brake/6000000034385763750?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Daniel Keith Burden	/people/Daniel-Burden/6000000034050597153?through=6000000056741095981	Immediate Family: Son of Elmore Brake and Harriett Brake Husband of Alice Malinda Brake Half brother of Martha E Farnsworth (Brake); Dorinda Louisa Rohrbough (Brake); Rev George Jefferson Brake; Albert Rusk Brake and 1 other; and Rolandus Clark Brake« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034385763750?return_path=%2Fpeople%2FJohn-Brake%2F6000000034385763750%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000034385763750 | /list?focus_id=6000000034385763750
6000000056741095981	6000000033194101903	78			http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=32261427	/people/Elizabeth-Gould/6000000033194101903?through=6000000056741095981	Name: Elizabeth Gould (1840 - 1898)	/people/Elizabeth-Gould/6000000033194101903?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Dan Cornett	/people/Dan-Cornett/6000000011723352447?through=6000000056741095981	Immediate Family: Daughter of Lemuel Brake and Mary Catherine “Polly” Brake Wife of Dwight B. Gould Mother of Wren Mary Bargerhuff and Warren Hastings Gould Sister of Noah H. Brake; Sophia Morgan; Isaac Stanton Brake; Mahala “Mahalie” Snyder and 6 others; John G. Brake; Catherine Brake; Narcisus E. Phillips; Amy Jane Hinkle; George William Brake and JAMES ROSCOE BRAKE« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033194101903?return_path=%2Fpeople%2FElizabeth-Gould%2F6000000033194101903%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000033194101903 | /list?focus_id=6000000033194101903
6000000056741095981	6000000033194088846	79				/people/Noah-Brake/6000000033194088846?through=6000000056741095981	Name: Noah H. Brake (1844 - 1882)	/people/Noah-Brake/6000000033194088846?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Dan Cornett	/people/Dan-Cornett/6000000011723352447?through=6000000056741095981	Immediate Family: Son of Lemuel Brake and Mary Catherine “Polly” Brake Husband of Ellen D. Brake Father of Jerome L. Brake; Alfred Reger "Alf" Brake; Lloyd Washington Brake; Lillie M. Cutright and 6 others; Gay Talbott Brake; Levi Brake; Parley Brake; Atley Morgan Brake; Allen M. Brake and Barret Brake« less Brother of Elizabeth Gould; Sophia Morgan; Isaac Stanton Brake; Mahala “Mahalie” Snyder and 6 others; John G. Brake; Catherine Brake; Narcisus E. Phillips; Amy Jane Hinkle; George William Brake and JAMES ROSCOE BRAKE« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033194088846?return_path=%2Fpeople%2FNoah-Brake%2F6000000033194088846%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000033194088846 | /list?focus_id=6000000033194088846
6000000056741095981	6000000033194057958	79				/people/Sophia-Morgan/6000000033194057958?through=6000000056741095981	Name: Sophia Morgan (1847 - 1906)	/people/Sophia-Morgan/6000000033194057958?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: Dan Cornett	/people/Dan-Cornett/6000000011723352447?through=6000000056741095981	Immediate Family: Daughter of Lemuel Brake and Mary Catherine “Polly” Brake Wife of Littleton Taswell Morgan Sister of Elizabeth Gould; Noah H. Brake; Isaac Stanton Brake; Mahala “Mahalie” Snyder and 6 others; John G. Brake; Catherine Brake; Narcisus E. Phillips; Amy Jane Hinkle; George William Brake and JAMES ROSCOE BRAKE« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033194057958?return_path=%2Fpeople%2FSophia-Morgan%2F6000000033194057958%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000033194057958 | /list?focus_id=6000000033194057958
6000000056741095981	6000000033194046035	79				/people/Isaac-Brake/6000000033194046035?through=6000000056741095981	Name: Isaac Stanton Brake (1850 - 1923)	/people/Isaac-Brake/6000000033194046035?through=6000000056741095981	Relationship: Kasimir's fifth great grandson		Managed By: Dan Cornett	/people/Dan-Cornett/6000000011723352447?through=6000000056741095981	Immediate Family: Son of Lemuel Brake and Mary Catherine “Polly” Brake Husband of Orlena Alice Phipps Father of Lena Landis and McClellan A Brake Brother of Elizabeth Gould; Noah H. Brake; Sophia Morgan; Mahala “Mahalie” Snyder and 6 others; John G. Brake; Catherine Brake; Narcisus E. Phillips; Amy Jane Hinkle; George William Brake and JAMES ROSCOE BRAKE« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000033194046035?return_path=%2Fpeople%2FIsaac-Brake%2F6000000033194046035%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000033194046035 | /list?focus_id=6000000033194046035
6000000056741095981	6000000052328114106	79			http://findagrave.com/cgi-bin/fg.cgi/pages.suddenlink.net/%3C/fg.cgi?page=gr&GRid=156139758	/people/Mahala-Snyder/6000000052328114106?through=6000000056741095981	Name: Mahala “Mahalie” Snyder (1865 - 1920) "Mahalie Snyder", "Mahalie Brake"	/people/Mahala-Snyder/6000000052328114106?through=6000000056741095981	Relationship: Kasimir's fifth great granddaughter		Managed By: David Blaine Strader	/people/David-Strader/6000000032720628145?through=6000000056741095981	Immediate Family: Daughter of Lemuel Brake and Mary Catherine “Polly” Brake Wife of John Chandler Snyder Sister of Elizabeth Gould; Noah H. Brake; Sophia Morgan; Isaac Stanton Brake and 6 others; John G. Brake; Catherine Brake; Narcisus E. Phillips; Amy Jane Hinkle; George William Brake and JAMES ROSCOE BRAKE« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000052328114106?return_path=%2Fpeople%2FMahala-Snyder%2F6000000052328114106%3Fthrough%3D6000000056741095981 | /family-tree/index/6000000052328114106 | /list?focus_id=6000000052328114106
