focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000006788848667	6000000019767723378	62				/people/Mary-Jane-Williamson/6000000019767723378?through=6000000006788848667	Name: Mary Jane Williamson	/people/Mary-Jane-Williamson/6000000019767723378?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Pamela Joan Penman	/people/Pamela-Penman/6000000019767602192?through=6000000006788848667	Immediate Family: Daughter of Thomas Thompson and Elizabeth Jane Hay Williamson Wife of Arthur Suttle Mother of Doris Emmaline Penman Half sister of Beatrice Anne Herbert; Sir Hedworth Williamson, 9th Baronet; Frederick Charles Williamson and Horatia Dorothy Meysey-Thompson		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000019767723378?return_path=%2Fpeople%2FMary-Jane-Williamson%2F6000000019767723378%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000019767723378 | /list?focus_id=6000000019767723378
6000000006788848667	6000000002188517838	62				/people/Sybil-Elliot-Murray-Kynynmound/6000000002188517838?through=6000000006788848667	Name: Sybil Harriett Elliot-Murray-Kynynmound (1875 - d.)	/people/Sybil-Elliot-Murray-Kynynmound/6000000002188517838?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Daughter of Admiral Sir Charles Gilbert John Brydone Elliot and Lady Harriette Emily Liddell of Ravensworth Wife of <private> Durell Sister of Rachel Mira Horatia Elliot-Murray-Kynynmound		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188517838?return_path=%2Fpeople%2FSybil-Elliot-Murray-Kynynmound%2F6000000002188517838%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188517838 | /list?focus_id=6000000002188517838
6000000006788848667	6000000002188517849	62				/people/Rachel-Elliot-Murray-Kynynmound/6000000002188517849?through=6000000006788848667	Name: Rachel Mira Horatia Elliot-Murray-Kynynmound (1876 - d.)	/people/Rachel-Elliot-Murray-Kynynmound/6000000002188517849?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Daughter of Admiral Sir Charles Gilbert John Brydone Elliot and Lady Harriette Emily Liddell of Ravensworth Sister of Sybil Harriett Elliot-Murray-Kynynmound		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188517849?return_path=%2Fpeople%2FRachel-Elliot-Murray-Kynynmound%2F6000000002188517849%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188517849 | /list?focus_id=6000000002188517849
6000000006788848667	6000000027569181975	62				/people/Elizabeth-Charlton/6000000027569181975?through=6000000006788848667	Name: Elizabeth Bronwen Charlton	/people/Elizabeth-Charlton/6000000027569181975?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006788848667	Immediate Family: Daughter of Hugh Robert Hughes and Florentia Emily Liddell, Lady Wife of St John Charlton Mother of Vanda Dorothy Julia Hambro		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027569181975?return_path=%2Fpeople%2FElizabeth-Charlton%2F6000000027569181975%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000027569181975 | /list?focus_id=6000000027569181975
6000000006788848667	6000000027034213986	62				/people/Eleanor-Frederica-Fisher-Rowe/6000000027034213986?through=6000000006788848667	Name: Eleanor Frederica Fisher-Rowe (1875 - 1958)	/people/Eleanor-Frederica-Fisher-Rowe/6000000027034213986?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Marc Schreurs	/people/Marc-Schreurs/6000000056973690998?through=6000000006788848667	Immediate Family: Daughter of Edward Rowe Fisher-Rowe and Victoria Isabella Liddell, Lady Wife of Archibald Dudley Ryder Mother of Lt-Col. Peter Hugh Dudley Ryder, MBE; Archibald Stuart Dudley Ryder; Victoria Ryder; Richard Dudley Ryder and 3 others; Douglas Dudley Ryder; Sarah Ryder and Atholl Dudley Ryder« less Sister of Seymour Fisher-Rowe; Guy Henry Fisher-Rowe; Ethel Horatia Fisher-Rowe; Conway Victor Fisher-Rowe and 1 other; and Leopold George Fisher-Rowe« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000027034213986?return_path=%2Fpeople%2FEleanor-Frederica-Fisher-Rowe%2F6000000027034213986%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000027034213986 | /list?focus_id=6000000027034213986
6000000006788848667	6000000054030686856	62				/people/Seymour-Fisher-Rowe/6000000054030686856?through=6000000006788848667	Name: Seymour Fisher-Rowe	/people/Seymour-Fisher-Rowe/6000000054030686856?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Edward Rowe Fisher-Rowe and Victoria Isabella Liddell, Lady Brother of Eleanor Frederica Fisher-Rowe; Guy Henry Fisher-Rowe; Ethel Horatia Fisher-Rowe; Conway Victor Fisher-Rowe and 1 other; and Leopold George Fisher-Rowe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054030686856?return_path=%2Fpeople%2FSeymour-Fisher-Rowe%2F6000000054030686856%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000054030686856 | /list?focus_id=6000000054030686856
6000000006788848667	6000000054030652852	62				/people/Guy-Henry-Fisher-Rowe/6000000054030652852?through=6000000006788848667	Name: Guy Henry Fisher-Rowe	/people/Guy-Henry-Fisher-Rowe/6000000054030652852?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Edward Rowe Fisher-Rowe and Victoria Isabella Liddell, Lady Brother of Eleanor Frederica Fisher-Rowe; Seymour Fisher-Rowe; Ethel Horatia Fisher-Rowe; Conway Victor Fisher-Rowe and 1 other; and Leopold George Fisher-Rowe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054030652852?return_path=%2Fpeople%2FGuy-Henry-Fisher-Rowe%2F6000000054030652852%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000054030652852 | /list?focus_id=6000000054030652852
6000000006788848667	6000000054030328169	62				/people/Ethel-Horatia-Fisher-Rowe/6000000054030328169?through=6000000006788848667	Name: Ethel Horatia Fisher-Rowe	/people/Ethel-Horatia-Fisher-Rowe/6000000054030328169?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Daughter of Edward Rowe Fisher-Rowe and Victoria Isabella Liddell, Lady Wife of Hon. Walter John Harry Boyle Mother of Patricia Beaufoy Boyle; Helena Diana Victoria Boyle and Walter Julian Algernon Boyle Sister of Eleanor Frederica Fisher-Rowe; Seymour Fisher-Rowe; Guy Henry Fisher-Rowe; Conway Victor Fisher-Rowe and 1 other; and Leopold George Fisher-Rowe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054030328169?return_path=%2Fpeople%2FEthel-Horatia-Fisher-Rowe%2F6000000054030328169%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000054030328169 | /list?focus_id=6000000054030328169
6000000006788848667	6000000054030455954	63				/people/Conway-Victor-Fisher-Rowe/6000000054030455954?through=6000000006788848667	Name: Conway Victor Fisher-Rowe	/people/Conway-Victor-Fisher-Rowe/6000000054030455954?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Edward Rowe Fisher-Rowe and Victoria Isabella Liddell, Lady Brother of Eleanor Frederica Fisher-Rowe; Seymour Fisher-Rowe; Guy Henry Fisher-Rowe; Ethel Horatia Fisher-Rowe and 1 other; and Leopold George Fisher-Rowe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054030455954?return_path=%2Fpeople%2FConway-Victor-Fisher-Rowe%2F6000000054030455954%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000054030455954 | /list?focus_id=6000000054030455954
6000000006788848667	6000000054030286119	63				/people/Leopold-George-Fisher-Rowe/6000000054030286119?through=6000000006788848667	Name: Leopold George Fisher-Rowe	/people/Leopold-George-Fisher-Rowe/6000000054030286119?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Edward Rowe Fisher-Rowe and Victoria Isabella Liddell, Lady Brother of Eleanor Frederica Fisher-Rowe; Seymour Fisher-Rowe; Guy Henry Fisher-Rowe; Ethel Horatia Fisher-Rowe and 1 other; and Conway Victor Fisher-Rowe« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054030286119?return_path=%2Fpeople%2FLeopold-George-Fisher-Rowe%2F6000000054030286119%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000054030286119 | /list?focus_id=6000000054030286119
6000000006788848667	6000000002188508633	63				/people/Richard-Henry-Boyle-6th-Earl-of-Shannon/6000000002188508633?through=6000000006788848667	Name: Richard Henry Boyle, 6th Earl of Shannon (1860 - 1906)	/people/Richard-Henry-Boyle-6th-Earl-of-Shannon/6000000002188508633?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of Henry Bentinck Boyle, 5th Earl of Shannon and Blanche Emma Boyle, Countess of Shannon Husband of Nellie Boyle Father of Richard Bernard Boyle, 7th Earl of Shannon and Robert Henry Boyle, 8th Earl of Shannon Brother of Vice-Adm. Hon. Robert Francis Boyle Half brother of Edward Spencer Harry Boyle; Admiral Hon. Sir Algernon Douglas Edward Harry Boyle, KCB, CMG, MVO and Hon. Walter John Harry Boyle		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188508633?return_path=%2Fpeople%2FRichard-Henry-Boyle-6th-Earl-of-Shannon%2F6000000002188508633%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188508633 | /list?focus_id=6000000002188508633
6000000006788848667	6000000020709341661	63				/people/Vice-Adm-Hon-Robert-Francis-Boyle/6000000020709341661?through=6000000006788848667	Name: Vice-Adm. Hon. Robert Francis Boyle (1863 - 1922)	/people/Vice-Adm-Hon-Robert-Francis-Boyle/6000000020709341661?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006788848667	Immediate Family: Son of Henry Bentinck Boyle, 5th Earl of Shannon and Blanche Emma Boyle, Countess of Shannon Husband of Cerise Boyle Father of Vivian Francis Boyle Brother of Richard Henry Boyle, 6th Earl of Shannon Half brother of Edward Spencer Harry Boyle; Admiral Hon. Sir Algernon Douglas Edward Harry Boyle, KCB, CMG, MVO and Hon. Walter John Harry Boyle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020709341661?return_path=%2Fpeople%2FVice-Adm-Hon-Robert-Francis-Boyle%2F6000000020709341661%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000020709341661 | /list?focus_id=6000000020709341661
6000000006788848667	6000000013209092325	63				/people/Edward-Boyle/6000000013209092325?through=6000000006788848667	Name: Edward Spencer Harry Boyle (1870 - 1937)	/people/Edward-Boyle/6000000013209092325?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=6000000006788848667	Immediate Family: Son of Henry Bentinck Boyle, 5th Earl of Shannon and Julia Charlotte Boyle Husband of Lily Boyle Father of Patrick Spencer Boyle Brother of Admiral Hon. Sir Algernon Douglas Edward Harry Boyle, KCB, CMG, MVO and Hon. Walter John Harry Boyle Half brother of Richard Henry Boyle, 6th Earl of Shannon and Vice-Adm. Hon. Robert Francis Boyle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000013209092325?return_path=%2Fpeople%2FEdward-Boyle%2F6000000013209092325%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000013209092325 | /list?focus_id=6000000013209092325
6000000006788848667	6000000054030523917	63			https://en.wikipedia.org/wiki/File:RVO-Star_(MVO).jpg Public Domain Date 7 August 2009 Source Derivative work of File:L.V.O..jpg Author Miesianiacal Other versions File:L.V.O..jpg	/people/Admiral-Hon-Sir-Algernon-Douglas-Edward-Harry-Boyle-KCB-CMG-MVO/6000000054030523917?through=6000000006788848667	Name: Admiral Hon. Sir Algernon Douglas Edward Harry Boyle, KCB, CMG, MVO MP (1871 - 1949)	/people/Admiral-Hon-Sir-Algernon-Douglas-Edward-Harry-Boyle-KCB-CMG-MVO/6000000054030523917?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Henry Bentinck Boyle, 5th Earl of Shannon and Julia Charlotte Boyle Brother of Edward Spencer Harry Boyle and Hon. Walter John Harry Boyle Half brother of Richard Henry Boyle, 6th Earl of Shannon and Vice-Adm. Hon. Robert Francis Boyle		Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000054030523917?return_path=%2Fpeople%2FAdmiral-Hon-Sir-Algernon-Douglas-Edward-Harry-Boyle-KCB-CMG-MVO%2F6000000054030523917%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000054030523917 | /list?focus_id=6000000054030523917 | #
6000000006788848667	6000000054030575890	63				/people/Hon-Walter-John-Harry-Boyle/6000000054030575890?through=6000000006788848667	Name: Hon. Walter John Harry Boyle	/people/Hon-Walter-John-Harry-Boyle/6000000054030575890?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=6000000006788848667	Immediate Family: Son of Henry Bentinck Boyle, 5th Earl of Shannon and Julia Charlotte Boyle Husband of Ethel Horatia Fisher-Rowe Father of Patricia Beaufoy Boyle; Helena Diana Victoria Boyle and Walter Julian Algernon Boyle Brother of Edward Spencer Harry Boyle and Admiral Hon. Sir Algernon Douglas Edward Harry Boyle, KCB, CMG, MVO Half brother of Richard Henry Boyle, 6th Earl of Shannon and Vice-Adm. Hon. Robert Francis Boyle		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000054030575890?return_path=%2Fpeople%2FHon-Walter-John-Harry-Boyle%2F6000000054030575890%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000054030575890 | /list?focus_id=6000000054030575890
6000000006788848667	6000000031018239028	63				/people/Clarissa-Smijth-Windham/6000000031018239028?through=6000000006788848667	Name: Clarissa Elizabeth Smijth-Windham (1837 - d.)	/people/Clarissa-Smijth-Windham/6000000031018239028?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Andrew Guy Windham	/people/Andrew-Windham/6000000030793095454?through=6000000006788848667	Immediate Family: Daughter of Lord Charles Russell and Isabella Clarissa Russell Wife of Major George Smith Smijth-Windham Mother of Henry Steuart Windham, Lt-Col; Arthur Russell Smijth-Windham and Commander Sir Walter George Windham Sister of Getrude Louisa Russell; Elizabeth Marrianne Bevan; Rev. Henry Charles Russell and George William Erskine Russell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000031018239028?return_path=%2Fpeople%2FClarissa-Smijth-Windham%2F6000000031018239028%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000031018239028 | /list?focus_id=6000000031018239028
6000000006788848667	6000000024268088191	63				/people/Getrude-Russell/6000000024268088191?through=6000000006788848667	Name: Getrude Louisa Russell	/people/Getrude-Russell/6000000024268088191?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Andrea Vittorio Anson	/people/Andrea-Anson/6000000040850160840?through=6000000006788848667	Immediate Family: Daughter of Lord Charles Russell and Isabella Clarissa Russell Wife of Theodore Harris, Esq. of Leighton Buzzard Sister of Clarissa Elizabeth Smijth-Windham; Elizabeth Marrianne Bevan; Rev. Henry Charles Russell and George William Erskine Russell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000024268088191?return_path=%2Fpeople%2FGetrude-Russell%2F6000000024268088191%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000024268088191 | /list?focus_id=6000000024268088191
6000000006788848667	6000000034861604098	63				/people/Elizabeth-Bevan/6000000034861604098?through=6000000006788848667	Name: Elizabeth Marrianne Bevan (1840 - 1863)	/people/Elizabeth-Bevan/6000000034861604098?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Andrea Vittorio Anson	/people/Andrea-Anson/6000000040850160840?through=6000000006788848667	Immediate Family: Daughter of Lord Charles Russell and Isabella Clarissa Russell Wife of Francis Augustus Bevan Mother of Cosmo Francis Augustus Bevan Sister of Clarissa Elizabeth Smijth-Windham; Getrude Louisa Russell; Rev. Henry Charles Russell and George William Erskine Russell		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034861604098?return_path=%2Fpeople%2FElizabeth-Bevan%2F6000000034861604098%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000034861604098 | /list?focus_id=6000000034861604098
6000000006788848667	6000000002188495618	63				/people/Rev-Henry-Charles-Russell/6000000002188495618?through=6000000006788848667	Name: Rev. Henry Charles Russell (1842 - 1922)	/people/Rev-Henry-Charles-Russell/6000000002188495618?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of Lord Charles Russell and Isabella Clarissa Russell Husband of Leila Louisa Millicent Russell Father of Leila Elizma Seely (Russell); Alexander Cosmo Russell; Sir Thomas Wentworth Russell; Olive Isabel Birkin and 3 others; James Cosmo Russell; Marjory Violet Russell and Sheila Russell« less Brother of Clarissa Elizabeth Smijth-Windham; Getrude Louisa Russell; Elizabeth Marrianne Bevan and George William Erskine Russell	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188495618?return_path=%2Fpeople%2FRev-Henry-Charles-Russell%2F6000000002188495618%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188495618 | /list?focus_id=6000000002188495618
6000000006788848667	6000000002188495703	63			Photo by Stereoscopic Co., from Notables of Britain: https://archive.org/stream/notablesofbritai00londuoft#page/46/mode/2up This work is in the public domain in its country of origin and other countries and areas where the copyright term is the author's life plus 70 years or fewer. This work is in the public domain in the United States because it was published (or registered with the U.S. Copyright Office) before January 1, 1930.	/people/George-Russell/6000000002188495703?through=6000000006788848667	Name: George William Erskine Russell MP (1853 - 1919)	/people/George-Russell/6000000002188495703?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000006788848667	Immediate Family: Son of Lord Charles Russell and Isabella Clarissa Russell Brother of Clarissa Elizabeth Smijth-Windham; Getrude Louisa Russell; Elizabeth Marrianne Bevan and Rev. Henry Charles Russell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188495703?return_path=%2Fpeople%2FGeorge-Russell%2F6000000002188495703%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000002188495703 | /list?focus_id=6000000002188495703
6000000006788848667	6000000003132184009	63				/people/Herbert-Davies-Evans-I/6000000003132184009?through=6000000006788848667	Name: Herbert Davies-Evans, I (1842 - 1928)	/people/Herbert-Davies-Evans-I/6000000003132184009?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Elisabeth Gail Burleigh	/people/Elisabeth-Burleigh/6000000005436059577?through=6000000006788848667	Immediate Family: Son of Delme Seymour Davies and Mary Ann Elizabeth Davies Husband of Mary Geraldine Eleanor Lilla Davies-Evans Father of Herbert Davies-Evans, II; Delme William Campbell Davies-Evans; Alan Gerwyn Seymour Davies-Evans and Honourable Viola Emily Augusta Margaret Davies-Evans Brother of Emily Davies		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000003132184009?return_path=%2Fpeople%2FHerbert-Davies-Evans-I%2F6000000003132184009%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000003132184009 | /list?focus_id=6000000003132184009
6000000006788848667	6000000003132912276	63				/people/Emily-Davies/6000000003132912276?through=6000000006788848667	Name: Emily Davies (b. - 1909)	/people/Emily-Davies/6000000003132912276?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Elisabeth Gail Burleigh	/people/Elisabeth-Burleigh/6000000005436059577?through=6000000006788848667	Immediate Family: Daughter of Delme Seymour Davies and Mary Ann Elizabeth Davies Wife of William Savile Mother of John Herbert Drax Savile and Beatrice Anne Louisa Savile Sister of Herbert Davies-Evans, I		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000003132912276?return_path=%2Fpeople%2FEmily-Davies%2F6000000003132912276%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000003132912276 | /list?focus_id=6000000003132912276
6000000006788848667	6000000033823825568	63				/people/Henry-Allen/6000000033823825568?through=6000000006788848667	Name: Henry Seymour Allen (1847 - d.)	/people/Henry-Allen/6000000033823825568?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000006788848667	Immediate Family: Son of Seymour Phillips Allen and Lady Catherine Henrietta Allen Brother of Gertrude Catherine Allen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033823825568?return_path=%2Fpeople%2FHenry-Allen%2F6000000033823825568%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000033823825568 | /list?focus_id=6000000033823825568
6000000006788848667	6000000033823209773	63				/people/Gertrude-Allen/6000000033823209773?through=6000000006788848667	Name: Gertrude Catherine Allen	/people/Gertrude-Allen/6000000033823209773?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000006788848667	Immediate Family: Daughter of Seymour Phillips Allen and Lady Catherine Henrietta Allen Wife of Sir Owen Henry Philipps Scourfield, 2nd Baronet Sister of Henry Seymour Allen		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000033823209773?return_path=%2Fpeople%2FGertrude-Allen%2F6000000033823209773%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000033823209773 | /list?focus_id=6000000033823209773
6000000006788848667	6000000028742194139	63				/people/Sir-Albert-Victor-Francis-Seymour-2nd-Baronet/6000000028742194139?through=6000000006788848667	Name: Sir Albert Victor Francis Seymour, 2nd Baronet (1887 - 1949)	/people/Sir-Albert-Victor-Francis-Seymour-2nd-Baronet/6000000028742194139?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Alisdair James Smyth	/people/Alisdair-Smyth/6000000016612786622?through=6000000006788848667	Immediate Family: Son of General Sir Francis Seymour, 1st Baronet, GCB and Agnes Austin Wickham		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000028742194139?return_path=%2Fpeople%2FSir-Albert-Victor-Francis-Seymour-2nd-Baronet%2F6000000028742194139%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000028742194139 | /list?focus_id=6000000028742194139
6000000006788848667	6000000030646705217	63				/people/Frantisek-Jindrich-von-L%C3%BCtzow/6000000030646705217?through=6000000006788848667	Name: Frantisek Jindrich Hieronymus Valentin von Lützow (1849 - 1916)	/people/Frantisek-Jindrich-von-L%C3%BCtzow/6000000030646705217?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Jeroen van Dijk	/people/Jeroen-van-Dijk/6000000014414534299?through=6000000006788848667	Immediate Family: Son of Graf Franz Joseph Johann Nepomuk Gottfried von Lützow and Henriette von Seymour Husband of Anna von Lützow Brother of Rose Margaret Karolina Isabella von Lutzow and Graf Henri Joseph Rodolphe Godefroij von Lützow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000030646705217?return_path=%2Fpeople%2FFrantisek-Jindrich-von-L%25C3%25BCtzow%2F6000000030646705217%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000030646705217 | /list?focus_id=6000000030646705217
6000000006788848667	6000000017600474648	63				/people/Rose-von-Lutzow/6000000017600474648?through=6000000006788848667	Name: Rose Margaret Karolina Isabella von Lutzow (1850 - 1927) "Rosa Gräfin von Lützow"	/people/Rose-von-Lutzow/6000000017600474648?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000006788848667	Immediate Family: Daughter of Graf Franz Joseph Johann Nepomuk Gottfried von Lützow and Henriette von Seymour Wife of Alfred Ferdinand, Fürst zu Salm-Salm Mother of Emanuel Erbprinz zu Salm und Salm-Salm, Wild- und Rheingraf; Prinzessin Henriette zu Salm-Salm; Prinz Franz Emanuel Konstantin zu Salm-Salm; Rosa Mathilde Charlotte Leopoldine Prinzessin zu Salm-Salm and 1 other; and Auguste Prinzessin zu Salm und Salm-Salm, Wild- und Rheingräfin« less Sister of Frantisek Jindrich Hieronymus Valentin von Lützow and Graf Henri Joseph Rodolphe Godefroij von Lützow	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017600474648?return_path=%2Fpeople%2FRose-von-Lutzow%2F6000000017600474648%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000017600474648 | /list?focus_id=6000000017600474648
6000000006788848667	6000000017124765548	63				/people/Graf-Henri-Joseph-Rodolphe-Godefroij-von-L%C3%BCtzow/6000000017124765548?through=6000000006788848667	Name: Graf Henri Joseph Rodolphe Godefroij von Lützow (1852 - 1935)	/people/Graf-Henri-Joseph-Rodolphe-Godefroij-von-L%C3%BCtzow/6000000017124765548?through=6000000006788848667	Relationship: Lodewijk's 6th great grandson		Managed By: Jadra (Geni Curator)	/people/Jadra-Geni-Curator/4072775?through=6000000006788848667	Immediate Family: Son of Graf Franz Joseph Johann Nepomuk Gottfried von Lützow and Henriette von Seymour Husband of Eleonore Jane Isabelle van Tuijll van Serooskerken Father of Irene Amy Romola von Lützow; Gräfin Elsa Charlotte Florentine von Lützow and Gräfin Nora von Lützow Brother of Frantisek Jindrich Hieronymus Valentin von Lützow and Rose Margaret Karolina Isabella von Lutzow		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017124765548?return_path=%2Fpeople%2FGraf-Henri-Joseph-Rodolphe-Godefroij-von-L%25C3%25BCtzow%2F6000000017124765548%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000017124765548 | /list?focus_id=6000000017124765548
6000000006788848667	6000000022203580110	64				/people/Louise-de-Ch%C3%A9vign%C3%A9/6000000022203580110?through=6000000006788848667	Name: Louise de Chévigné (1843 - 1885)	/people/Louise-de-Ch%C3%A9vign%C3%A9/6000000022203580110?through=6000000006788848667	Relationship: Lodewijk's 6th great granddaughter		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000006788848667	Immediate Family: Daughter of Arthur Marie Auguste François de Sales de Chévigné and Frances Maria Seymour-Conway Wife of Casimir de Sainte Aldegonde Mother of Edmond André de Sainte Aldegonde		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000022203580110?return_path=%2Fpeople%2FLouise-de-Ch%25C3%25A9vign%25C3%25A9%2F6000000022203580110%3Fthrough%3D6000000006788848667 | /family-tree/index/6000000022203580110 | /list?focus_id=6000000022203580110
