focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304460088870001751	6000000002188424629	7				/people/Anna-Beatrix-d-Asburgo-Este-Principessa-di-Modena-e-Reggio/6000000002188424629?through=304460088870001751	Name: Anna Beatrix d'Asburgo-Este, Principessa di Modena e Reggio (1848 - 1849)	/people/Anna-Beatrix-d-Asburgo-Este-Principessa-di-Modena-e-Reggio/6000000002188424629?through=304460088870001751	Relationship: Charlotte's third great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Franz V von Österreich-Este, duca di Modena and Adelgunde Princess of Bavaria, Duchess of Modena and Reggio Emilia		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188424629?return_path=%2Fpeople%2FAnna-Beatrix-d-Asburgo-Este-Principessa-di-Modena-e-Reggio%2F6000000002188424629%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188424629 | /list?focus_id=6000000002188424629
304460088870001751	6000000003407652110	7				/people/Archduchess-Maria-Theresa-of-Austria-Este-1849-1919-Queen-consort-of-Bavaria/6000000003407652110?through=304460088870001751	Name: Archduchess Maria Theresa of Austria-Este (1849–1919), Queen consort of Bavaria MP (1849 - 1919)	/people/Archduchess-Maria-Theresa-of-Austria-Este-1849-1919-Queen-consort-of-Bavaria/6000000003407652110?through=304460088870001751	Relationship: Charlotte's third great granddaughter		Managed By: Henn Sarv	/people/Henn-Sarv/1448552?through=304460088870001751	Immediate Family: Daughter of Ferdinand Karl Viktor, Erzherzog von Österreich-Este and Archduchess Elisabeth Franziska of Austria, Princess of Hungary and Bohemia Wife of Ludwig III, König von Bayern Mother of Rupprecht, Kronprinz von Bayern; Adelgunde Marie Auguste Therese Hohenzollern; Princess Maria Ludwiga Theresia of Bavaria, Duchess of Calabria; Karl Maria Luitpold Prinz von Bayern and 9 others; Franz Maria Luitpold, Prinz von Bayern; Mathilde Marie Saxe-Coburg-Kohary; Prince Wolfgang Maria Leopold of Bavaria; Hildegard Maria Prinzessin von Bayern; Wiltrud Marie Alix von Bayern, Prinzessin, Gräfin von Württemberg; Helmtrude Marie Amalie Prinzessin von Bayern; Dietlinde Maria Theresia Josepha Adelgunde Prinzessin von Bayern; Gundelinde Maria Josepha Prinzessin von Bayern and Princess Sophie of Bavaria« less Half sister of Franz Josef Erzherzog von Österreich; Friedrich, Erzherzog von Österreich Teschen; Maria Christina of Austria; Archduke Charles Stephen of Austria and 2 others; Eugen Ferdinand, Erzherzog von Österreich and Maria Eleonora Habsburg-Lorraine, Erzherzogin von Österreich« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List Quick Edit	/profile/contact_manager/6000000003407652110?return_path=%2Fpeople%2FArchduchess-Maria-Theresa-of-Austria-Este-1849-1919-Queen-consort-of-Bavaria%2F6000000003407652110%3Fthrough%3D304460088870001751 | /family-tree/index/6000000003407652110 | /list?focus_id=6000000003407652110 | #
304460088870001751	6000000002188429692	7				/people/Carlos-Mar%C3%ADa-de-Borb%C3%B3n-y-Austria-Este/6000000002188429692?through=304460088870001751	Name: Carlos María de Borbón y Austria-Este (1848 - 1909) "Don Carlos Duque de Madrid"	/people/Carlos-Mar%C3%ADa-de-Borb%C3%B3n-y-Austria-Este/6000000002188429692?through=304460088870001751	Relationship: Charlotte's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Son of Juan III de Borbón y Braganza, duque de Montizón and H.I. & R.H Archduchess Maria Beatrix of Austria-Este Husband of Principessa Margherita di Borbone-Parma and Princess Maria-Bertha Franziska Felicia Johanne de Rohan-Guemene Father of Blanca de Borbón y Borbón Parma, infanta de España; Jaime, Duque de Madrid; Infanta Elvira Maria Teresa Enriqueta of Spain; Duchess Beatriz of Madrid and 1 other; and Maria Alicia ildefonsa Del Prete« less Brother of Afonso Carlos Bourbon-San Jaime	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429692?return_path=%2Fpeople%2FCarlos-Mar%25C3%25ADa-de-Borb%25C3%25B3n-y-Austria-Este%2F6000000002188429692%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188429692 | /list?focus_id=6000000002188429692
304460088870001751	6000000002188425286	7				/people/Afonso-Carlos-Bourbon-San-Jaime/6000000002188425286?through=304460088870001751	Name: Afonso Carlos Bourbon-San Jaime (1849 - 1936)	/people/Afonso-Carlos-Bourbon-San-Jaime/6000000002188425286?through=304460088870001751	Relationship: Charlotte's third great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Son of Juan III de Borbón y Braganza, duque de Montizón and H.I. & R.H Archduchess Maria Beatrix of Austria-Este Husband of Maria das Neves de Bragança Brother of Carlos María de Borbón y Austria-Este		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425286?return_path=%2Fpeople%2FAfonso-Carlos-Bourbon-San-Jaime%2F6000000002188425286%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188425286 | /list?focus_id=6000000002188425286
304460088870001751	6000000002188412868	7				/people/Louise-de-Belgique/6000000002188412868?through=304460088870001751	Name: Louise de Belgique (1858 - 1924)	/people/Louise-de-Belgique/6000000002188412868?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Shirley Marie Caulk	/people/Shirley-Caulk/6000000003495167802?through=304460088870001751	Immediate Family: Daughter of Léopold II Louis Philippe Marie Victor of Belgium, of Saxe-Coburg and Gotha, King of the Belgians and Marie Henriette of Austria, Queen consort of the Belgians Wife of Philipp, Prinz von Sachsen-Coburg und Gotha Partner of Gejza Matačić-Keglević Mother of Leopold Clement Philipp August Maria von Sachsen-Coburg und Gotha-Koháry, Prinz and Dorothea Maria Henriette Auguste Louise von Sachsen-Coburg und Gotha-Koháry, Herzogin zu Schleswig-Holstein Sister of Leopold von Sachsen-Coburg und Gotha, duc de Brabant; Stéphanie de Saxe-Cobourg et Gotha and Princess Clémentine of Belgium, Princess Napoléon Half sister of Lucien Delacroix, Duke of Tervuren and Philippe Delacroix Count of Ravenstein		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412868?return_path=%2Fpeople%2FLouise-de-Belgique%2F6000000002188412868%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188412868 | /list?focus_id=6000000002188412868
304460088870001751	5175652034570059420	7				/people/Marie-Louise-of-Bourbon-Parma-Princess-consort-of-Bulgaria/5175652034570059420?through=304460088870001751	Name: Marie Louise of Bourbon-Parma Princess consort of Bulgaria MP (1870 - 1899) "Maria Luisa di Borbone", "principessa di Parma", "Marie Louise of Bourbon-Parma Princess consort of Bulgaria"	/people/Marie-Louise-of-Bourbon-Parma-Princess-consort-of-Bulgaria/5175652034570059420?through=304460088870001751	Relationship: Charlotte's fifth great granddaughter		Managed By: Bjørn P. Brox	/people/Bj%C3%B8rn-P-Brox/285725352490006131?through=304460088870001751	Immediate Family: Daughter of Roberto I, duca di Parma and Maria Pia di Borbone-Due Sicilie, ducessa di Borbone-Parma Wife of Ferdinand I Maximilian Karl Leopold Maria of Saxe-Coburg and Gotha-Koháry, King and Tzar of Bulgaria Mother of Boris III Saxe-Coburg and Gotha, Tsar of Bulgaria; Princess Eudoxia of Bulgaria; Nadezhda Klementine Maria Pia Majella of Bulgaria, Princess, Duchess of Württemberg and Prince Kyril of Bulgaria Sister of Principe Ferdinando di Borbone-Parma; Principessa Luisa Maria di Borbone-Parma; Enrico I, duca di Parma; Principessa Maria Immacolata di Borbone-Parma and 7 others; Giuseppe I, duca di Parma; Principessa Maria Teresa di Borbone-Parma; Principessa Maria Pia di Borbone-Parma; Principessa Beatrice di Borbone-Parma; Elia, duca di Parma; Principessa Maria Anastasia di Borbone-Parma and Principe(ssa) Augusto/Augusta di Borbone-Parma« less Half sister of Principessa Maria delle Neve Adelaide di Borbone-Parma; Principe Sixtus di Borbone-Parma; Francisco Javier, Duque de Parma; Principessa Francesca Giuseppa di Borbone-Parma and 8 others; Zita of Bourbon-Parma, Empress of Austria-Hungary; Felix Bourbon-Parma; Prince René of Bourbon-Parma; Principessa Maria Antonia di Borbone-Parma; Principessa Isabella di Borbone-Parma; Principe Luigi Carlo di Borbone-Parma; Principessa Henrietta Anna di Borbone-Parma and Principe Gaetano di Borbone-Parma« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/5175652034570059420?return_path=%2Fpeople%2FMarie-Louise-of-Bourbon-Parma-Princess-consort-of-Bulgaria%2F5175652034570059420%3Fthrough%3D304460088870001751 | /family-tree/index/5175652034570059420 | /list?focus_id=5175652034570059420
304460088870001751	6000000002188429684	7				/people/Principessa-Margherita-di-Borbone-Parma/6000000002188429684?through=304460088870001751	Name: Principessa Margherita di Borbone-Parma MP (1847 - 1893)	/people/Principessa-Margherita-di-Borbone-Parma/6000000002188429684?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=304460088870001751	Immediate Family: Daughter of Carlo III Duke of Parma & Piacenza and Louise Marie Therese d'Artois Princess of France & Duchess of Parma Wife of Carlos María de Borbón y Austria-Este Mother of Blanca de Borbón y Borbón Parma, infanta de España; Jaime, Duque de Madrid; Infanta Elvira Maria Teresa Enriqueta of Spain; Duchess Beatriz of Madrid and 1 other; and Maria Alicia ildefonsa Del Prete« less Sister of Roberto I, duca di Parma; Princess Alice of Bourbone-Parma, Grand Duchess of Tuscany and Enrico Carlo Luigi Giorgio di Borbone-Parma	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188429684?return_path=%2Fpeople%2FPrincipessa-Margherita-di-Borbone-Parma%2F6000000002188429684%3Fthrough%3D304460088870001751 | /family-tree/index/6000000002188429684 | /list?focus_id=6000000002188429684
304460088870001751	6000000062343195016	7				/people/Johan-Tornak/6000000062343195016?through=304460088870001751	Name: Johan Erik Tornak (1858 - 1864)	/people/Johan-Tornak/6000000062343195016?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Michael Frederick Bankston	/people/Michael-Bankston/6000000006146343918?through=304460088870001751	Immediate Family: Son of Isak Zakrisson Stålnacke and Catharina Kolström Brother of Isak Wilhelm Tornak and Hans Tornak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062343195016?return_path=%2Fpeople%2FJohan-Tornak%2F6000000062343195016%3Fthrough%3D304460088870001751 | /family-tree/index/6000000062343195016 | /list?focus_id=6000000062343195016
304460088870001751	6000000062343417863	7				/people/Isak-Tornak/6000000062343417863?through=304460088870001751	Name: Isak Wilhelm Tornak (1861 - 1864)	/people/Isak-Tornak/6000000062343417863?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Michael Frederick Bankston	/people/Michael-Bankston/6000000006146343918?through=304460088870001751	Immediate Family: Son of Isak Zakrisson Stålnacke and Catharina Kolström Brother of Johan Erik Tornak and Hans Tornak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062343417863?return_path=%2Fpeople%2FIsak-Tornak%2F6000000062343417863%3Fthrough%3D304460088870001751 | /family-tree/index/6000000062343417863 | /list?focus_id=6000000062343417863
304460088870001751	6000000062343334946	7				/people/Hans-Tornak/6000000062343334946?through=304460088870001751	Name: Hans Tornak (1863 - 1942)	/people/Hans-Tornak/6000000062343334946?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Michael Frederick Bankston	/people/Michael-Bankston/6000000006146343918?through=304460088870001751	Immediate Family: Son of Isak Zakrisson Stålnacke and Catharina Kolström Husband of Sofie Vilhelmine Tornak Brother of Johan Erik Tornak and Isak Wilhelm Tornak		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000062343334946?return_path=%2Fpeople%2FHans-Tornak%2F6000000062343334946%3Fthrough%3D304460088870001751 | /family-tree/index/6000000062343334946 | /list?focus_id=6000000062343334946
304460088870001751	6000000006939998230	7				/people/Nils-Heyerdahl/6000000006939998230?through=304460088870001751	Name: Nils Roth Heyerdahl (1857 - d.) "Nils", "Nels"	/people/Nils-Heyerdahl/6000000006939998230?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Jens Petter Heyerdahl	/people/Jens-Heyerdahl/6000000006252467196?through=304460088870001751	Immediate Family: Son of Christopher Gleerup Naschou Heyerdahl and Margarethe Heyerdahl Husband of Otellia Halvorson Heyerdahl Brother of Erik Heyerdahl; Hans Heyerdahl; Elisabeth Kathrine Heyerdahl; Margrethe Eimon and 2 others; Louise C. Heyerdahl and Fredrik Wexels Heyerdahl« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006939998230?return_path=%2Fpeople%2FNils-Heyerdahl%2F6000000006939998230%3Fthrough%3D304460088870001751 | /family-tree/index/6000000006939998230 | /list?focus_id=6000000006939998230
304460088870001751	6000000006940357389	7				/people/Erik-Heyerdahl/6000000006940357389?through=304460088870001751	Name: Erik Heyerdahl (1859 - d.)	/people/Erik-Heyerdahl/6000000006940357389?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Jens Petter Heyerdahl	/people/Jens-Heyerdahl/6000000006252467196?through=304460088870001751	Immediate Family: Son of Christopher Gleerup Naschou Heyerdahl and Margarethe Heyerdahl Husband of Madli Heyerdahl Father of Gilbert Theodore Heyerdahl Brother of Nils Roth Heyerdahl; Hans Heyerdahl; Elisabeth Kathrine Heyerdahl; Margrethe Eimon and 2 others; Louise C. Heyerdahl and Fredrik Wexels Heyerdahl« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006940357389?return_path=%2Fpeople%2FErik-Heyerdahl%2F6000000006940357389%3Fthrough%3D304460088870001751 | /family-tree/index/6000000006940357389 | /list?focus_id=6000000006940357389
304460088870001751	6000000006940634121	7				/people/Hans-Heyerdahl/6000000006940634121?through=304460088870001751	Name: Hans Heyerdahl (1861 - 1908)	/people/Hans-Heyerdahl/6000000006940634121?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Jens Petter Heyerdahl	/people/Jens-Heyerdahl/6000000006252467196?through=304460088870001751	Immediate Family: Son of Christopher Gleerup Naschou Heyerdahl and Margarethe Heyerdahl Husband of Ida Amelia Heyerdahl Father of Karen M. Heyerdahl Brother of Nils Roth Heyerdahl; Erik Heyerdahl; Elisabeth Kathrine Heyerdahl; Margrethe Eimon and 2 others; Louise C. Heyerdahl and Fredrik Wexels Heyerdahl« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006940634121?return_path=%2Fpeople%2FHans-Heyerdahl%2F6000000006940634121%3Fthrough%3D304460088870001751 | /family-tree/index/6000000006940634121 | /list?focus_id=6000000006940634121
304460088870001751	6000000006939794484	7				/people/Elisabeth-Heyerdahl/6000000006939794484?through=304460088870001751	Name: Elisabeth Kathrine Heyerdahl (1863 - 1905)	/people/Elisabeth-Heyerdahl/6000000006939794484?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Jens Petter Heyerdahl	/people/Jens-Heyerdahl/6000000006252467196?through=304460088870001751	Immediate Family: Daughter of Christopher Gleerup Naschou Heyerdahl and Margarethe Heyerdahl Wife of Halvor Olaus Halvorsen Mother of Agnes Halvorson; Lydia Johnston; Selmer H. Halvorson; Dr. Halvor Orin Halvorson and 1 other; and <private> Halvorson« less Sister of Nils Roth Heyerdahl; Erik Heyerdahl; Hans Heyerdahl; Margrethe Eimon and 2 others; Louise C. Heyerdahl and Fredrik Wexels Heyerdahl« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006939794484?return_path=%2Fpeople%2FElisabeth-Heyerdahl%2F6000000006939794484%3Fthrough%3D304460088870001751 | /family-tree/index/6000000006939794484 | /list?focus_id=6000000006939794484
304460088870001751	6000000006939748834	7				/people/Margrethe-Eimon/6000000006939748834?through=304460088870001751	Name: Margrethe Eimon (1866 - d.) "Eismon", "eisman"	/people/Margrethe-Eimon/6000000006939748834?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Jens Petter Heyerdahl	/people/Jens-Heyerdahl/6000000006252467196?through=304460088870001751	Immediate Family: Daughter of Christopher Gleerup Naschou Heyerdahl and Margarethe Heyerdahl Wife of Iver Olsen Eimon Mother of Sigvald Eimon; Owen Maxwell (Max) Eimon; Sigrid Eimon; Ruth Eimon and 2 others; Paul Eimon and <private> Eimon« less Sister of Nils Roth Heyerdahl; Erik Heyerdahl; Hans Heyerdahl; Elisabeth Kathrine Heyerdahl and 2 others; Louise C. Heyerdahl and Fredrik Wexels Heyerdahl« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006939748834?return_path=%2Fpeople%2FMargrethe-Eimon%2F6000000006939748834%3Fthrough%3D304460088870001751 | /family-tree/index/6000000006939748834 | /list?focus_id=6000000006939748834
304460088870001751	6000000006940634213	7				/people/Louise-Heyerdahl/6000000006940634213?through=304460088870001751	Name: Louise C. Heyerdahl (1869 - 1954)	/people/Louise-Heyerdahl/6000000006940634213?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Jens Petter Heyerdahl	/people/Jens-Heyerdahl/6000000006252467196?through=304460088870001751	Immediate Family: Daughter of Christopher Gleerup Naschou Heyerdahl and Margarethe Heyerdahl Wife of Halvor (Hallie) Sorensen Herum Mother of Halvard Herum; Maurice Sidney Heyerdahl Herum; Elmer Herum; Siri Magee and 1 other; and Elisabeth Anderson« less Sister of Nils Roth Heyerdahl; Erik Heyerdahl; Hans Heyerdahl; Elisabeth Kathrine Heyerdahl and 2 others; Margrethe Eimon and Fredrik Wexels Heyerdahl« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006940634213?return_path=%2Fpeople%2FLouise-Heyerdahl%2F6000000006940634213%3Fthrough%3D304460088870001751 | /family-tree/index/6000000006940634213 | /list?focus_id=6000000006940634213
304460088870001751	6000000006940382328	7				/people/Fredrik-Heyerdahl/6000000006940382328?through=304460088870001751	Name: Fredrik Wexels Heyerdahl (1871 - d.)	/people/Fredrik-Heyerdahl/6000000006940382328?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Jens Petter Heyerdahl	/people/Jens-Heyerdahl/6000000006252467196?through=304460088870001751	Immediate Family: Son of Christopher Gleerup Naschou Heyerdahl and Margarethe Heyerdahl Husband of Josephine Geline Heyerdahl Father of Gilbert Lewis Wexels Heyerdahl Brother of Nils Roth Heyerdahl; Erik Heyerdahl; Hans Heyerdahl; Elisabeth Kathrine Heyerdahl and 2 others; Margrethe Eimon and Louise C. Heyerdahl« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000006940382328?return_path=%2Fpeople%2FFredrik-Heyerdahl%2F6000000006940382328%3Fthrough%3D304460088870001751 | /family-tree/index/6000000006940382328 | /list?focus_id=6000000006940382328
304460088870001751	6000000010137875497	8				/people/Grethe-Johanne-Koskamo/6000000010137875497?through=304460088870001751	Name: Grethe Johanne Koskamo (1863 - 1945) "Kreeta Koskamo"	/people/Grethe-Johanne-Koskamo/6000000010137875497?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=304460088870001751	Immediate Family: Daughter of Johan Erik Ericsson Kolström and Anna Karolina Mariasdotter Kolström Wife of Oluf Johansson Koskamo Sister of Beate Katrina "Karoline" Olsen; Maria Matilda Kolström and Johan Erik Kolstrøm Half sister of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm and 6 others; Isak Vilhelm Kolstrøm; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm; Gustav Fredrik Kolstrøm and Johan Kollstrøm« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010137875497?return_path=%2Fpeople%2FGrethe-Johanne-Koskamo%2F6000000010137875497%3Fthrough%3D304460088870001751 | /family-tree/index/6000000010137875497 | /list?focus_id=6000000010137875497
304460088870001751	6000000010138055528	8				/people/Beate-Katrina-Karoline-Olsen/6000000010138055528?through=304460088870001751	Name: Beate Katrina "Karoline" Olsen (1866 - 1946)	/people/Beate-Katrina-Karoline-Olsen/6000000010138055528?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=304460088870001751	Immediate Family: Daughter of Johan Erik Ericsson Kolström and Anna Karolina Mariasdotter Kolström Wife of Odin Bernhard Olsen Mother of Leonore Lovise Olsen; Jenny Olsen; Sigurd Valdemar Olsen; Helga Olsen and 3 others; Erling Olsen; Halfdan Olsen and Borghild Olsen« less Sister of Grethe Johanne Koskamo; Maria Matilda Kolström and Johan Erik Kolstrøm Half sister of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm and 6 others; Isak Vilhelm Kolstrøm; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm; Gustav Fredrik Kolstrøm and Johan Kollstrøm« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010138055528?return_path=%2Fpeople%2FBeate-Katrina-Karoline-Olsen%2F6000000010138055528%3Fthrough%3D304460088870001751 | /family-tree/index/6000000010138055528 | /list?focus_id=6000000010138055528
304460088870001751	6000000031127978980	8				/people/Maria-Matilda-Kolstr%C3%B6m/6000000031127978980?through=304460088870001751	Name: Maria Matilda Kolström (1868 - 1868)	/people/Maria-Matilda-Kolstr%C3%B6m/6000000031127978980?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Viola S	/people/Viola-S/6000000011864766911?through=304460088870001751	Immediate Family: Daughter of Johan Erik Ericsson Kolström and Anna Karolina Mariasdotter Kolström Sister of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen and Johan Erik Kolstrøm Half sister of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm and 6 others; Isak Vilhelm Kolstrøm; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm; Gustav Fredrik Kolstrøm and Johan Kollstrøm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031127978980?return_path=%2Fpeople%2FMaria-Matilda-Kolstr%25C3%25B6m%2F6000000031127978980%3Fthrough%3D304460088870001751 | /family-tree/index/6000000031127978980 | /list?focus_id=6000000031127978980
304460088870001751	6000000010138019716	8				/people/Johan-Erik-Kolstr%C3%B8m/6000000010138019716?through=304460088870001751	Name: Johan Erik Kolstrøm (1865 - d.)	/people/Johan-Erik-Kolstr%C3%B8m/6000000010138019716?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=304460088870001751	Immediate Family: Son of Johan Erik Ericsson Kolström and Anna Karolina Mariasdotter Kolström Brother of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen and Maria Matilda Kolström Half brother of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm and 6 others; Isak Vilhelm Kolstrøm; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm; Gustav Fredrik Kolstrøm and Johan Kollstrøm« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010138019716?return_path=%2Fpeople%2FJohan-Erik-Kolstr%25C3%25B8m%2F6000000010138019716%3Fthrough%3D304460088870001751 | /family-tree/index/6000000010138019716 | /list?focus_id=6000000010138019716
304460088870001751	6000000189302581823	8				/people/Maria-Elisabeth-Kolstr%C3%B8m/6000000189302581823?through=304460088870001751	Name: Maria Elisabeth Kolstrøm (1870 - d.)	/people/Maria-Elisabeth-Kolstr%C3%B8m/6000000189302581823?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=304460088870001751	Immediate Family: Daughter of Johan Erik Ericsson Kolström and Sara Hansdotter Kolstrøm Wife of Vilhelm Henrikson Henninen Mother of Olga Augusta Henninen; Sofie Margrethe Henninen; Johanna Elisabeth Henninen; Johannes Henninen and 4 others; Dagmar Henninen; Sara Henninen; Andreas Wilhelm Hänninen and Sofia Josefiina Hänninen« less Sister of Amanda Josefine Huru; Mathias Bernhard; Alexander Johansen Kolstrøm; Isak Vilhelm Kolstrøm and 4 others; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm and Gustav Fredrik Kolstrøm« less Half sister of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 1 other; and Johan Kollstrøm« less	# | # | # | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000189302581823?return_path=%2Fpeople%2FMaria-Elisabeth-Kolstr%25C3%25B8m%2F6000000189302581823%3Fthrough%3D304460088870001751 | /family-tree/index/6000000189302581823 | /list?focus_id=6000000189302581823
304460088870001751	6000000010135853066	8				/people/Amanda-Josefine-Huru/6000000010135853066?through=304460088870001751	Name: Amanda Josefine Huru (1872 - 1966)	/people/Amanda-Josefine-Huru/6000000010135853066?through=304460088870001751	Relationship: Charlotte's fourth great granddaughter		Managed By: Arnfred	/people/Arnfred/6000000003430428224?through=304460088870001751	Immediate Family: Daughter of Johan Erik Ericsson Kolström and Sara Hansdotter Kolstrøm Wife of Johan Henrik Huru Sister of Maria Elisabeth Kolstrøm; Mathias Bernhard; Alexander Johansen Kolstrøm; Isak Vilhelm Kolstrøm and 4 others; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm and Gustav Fredrik Kolstrøm« less Half sister of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 1 other; and Johan Kollstrøm« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010135853066?return_path=%2Fpeople%2FAmanda-Josefine-Huru%2F6000000010135853066%3Fthrough%3D304460088870001751 | /family-tree/index/6000000010135853066 | /list?focus_id=6000000010135853066
304460088870001751	6000000031130304940	8				/people/Mathias-Bernhard/6000000031130304940?through=304460088870001751	Name: Mathias Bernhard (1874 - 1874)	/people/Mathias-Bernhard/6000000031130304940?through=304460088870001751	Relationship: Charlotte's fourth great grandson		Managed By: Viola S	/people/Viola-S/6000000011864766911?through=304460088870001751	Immediate Family: Son of Johan Erik Ericsson Kolström and Sara Hansdotter Kolstrøm Brother of Maria Elisabeth Kolstrøm; Amanda Josefine Huru; Alexander Johansen Kolstrøm; Isak Vilhelm Kolstrøm and 4 others; Mathias Adolf Kollstrøm; Richard Bernhard Kollstrøm; Hans Kollstrøm and Gustav Fredrik Kolstrøm« less Half brother of Grethe Johanne Koskamo; Beate Katrina "Karoline" Olsen; Maria Matilda Kolström; Johan Erik Kolstrøm and 1 other; and Johan Kollstrøm« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000031130304940?return_path=%2Fpeople%2FMathias-Bernhard%2F6000000031130304940%3Fthrough%3D304460088870001751 | /family-tree/index/6000000031130304940 | /list?focus_id=6000000031130304940
