focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000015261240433	6000000015888972881	17				/people/Agustin-Pedro-Gonz%C3%A1lez-Telmo-Fern%C3%A1ndez-de-H%C3%ADjar-y-Palafox-X-duque-de-Hijar/6000000015888972881?through=6000000015261240433	Name: Agustin Pedro González Telmo Fernández de Híjar y Palafox, X. duque de Hijar (1773 - 1817) "X Duque de Aliaga", "X Duque de Lécera", "VI Duque de Bournonville", "V Duque de Almazán", "XI Marqués de Almenara", "XVI Conde de Ribadeo", "XV Conde de Salinas", "X Conde de Vallfogona", "VII Marqués de Orani", "VII Marqués de Vilanant", "XI Conde de Aranda", "IX Conde de Guimerá"	/people/Agustin-Pedro-Gonz%C3%A1lez-Telmo-Fern%C3%A1ndez-de-H%C3%ADjar-y-Palafox-X-duque-de-Hijar/6000000015888972881?through=6000000015261240433	Relationship: Alexandre's fifth great grandson		Managed By: George J. Homs	/people/George-J-Homs/6000000009895495819?through=6000000015261240433	Immediate Family: Son of Pedro Pablo de Alcántara Fadrique Fernández de Híjar y Abarca de Bolea, IX. duque de Híjar and Rafaela de Palafox y Croÿ de Havre Husband of Maria Francisca Ferdinanda Teresa Anna FitzJames-Stuart y Stolberg-Gedern Father of Francisca Javiera de Silva y FitzJames-Stuart, XI duquesa de Hijar Brother of Maria del Pilar de Silva y Palafox, VI Condesa de Castellflorit; María Teresa Silva Fernández de Híjar de Palafox and José Rafael Fadrique de Silva y Fernández de Híjar Portugal y Palafox, XII. duque de Hijar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015888972881?return_path=%2Fpeople%2FAgustin-Pedro-Gonz%25C3%25A1lez-Telmo-Fern%25C3%25A1ndez-de-H%25C3%25ADjar-y-Palafox-X-duque-de-Hijar%2F6000000015888972881%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000015888972881 | /list?focus_id=6000000015888972881
6000000015261240433	6000000015891612114	17				/people/Jos%C3%A9-Rafael-Fadrique-de-Silva-y-Fern%C3%A1ndez-de-H%C3%ADjar-Portugal-y-Palafox-XII-duque-de-Hijar/6000000015891612114?through=6000000015261240433	Name: José Rafael Fadrique de Silva y Fernández de Híjar Portugal y Palafox, XII. duque de Hijar (1776 - 1863) "XII duque de Aliaga", "XII duque de Lécera", "VII duque de Almazán", "VIII duque de Bournonville", "IX marqués de Orani", "XIII marqués de Almenara", "XVI marqués de Montesclaros", "XIII conde de Palma del Río", "XVIII conde de Belchite", "XVII conde de de Salinas"	/people/Jos%C3%A9-Rafael-Fadrique-de-Silva-y-Fern%C3%A1ndez-de-H%C3%ADjar-Portugal-y-Palafox-XII-duque-de-Hijar/6000000015891612114?through=6000000015261240433	Relationship: Alexandre's fifth great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Son of Pedro Pablo de Alcántara Fadrique Fernández de Híjar y Abarca de Bolea, IX. duque de Híjar and Rafaela de Palafox y Croÿ de Havre Husband of Juana Nepomucena Petra de Alcántara Fernández de Córdoba y Villarroel Spínola de la Cerda, VIII condesa de Salvatierra, X marquesa de Jódar Father of Cayetano de Silva y Fernández de Córdoba, XIII. duque de Hijar and Don Andrés Avelino de Silva y Fernandez de Cordoba, 13.Duque de Aliaga Brother of Maria del Pilar de Silva y Palafox, VI Condesa de Castellflorit; María Teresa Silva Fernández de Híjar de Palafox and Agustin Pedro González Telmo Fernández de Híjar y Palafox, X. duque de Hijar		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015891612114?return_path=%2Fpeople%2FJos%25C3%25A9-Rafael-Fadrique-de-Silva-y-Fern%25C3%25A1ndez-de-H%25C3%25ADjar-Portugal-y-Palafox-XII-duque-de-Hijar%2F6000000015891612114%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000015891612114 | /list?focus_id=6000000015891612114
6000000015261240433	6000000002188450676	17				/people/Emmanuel-Prince-de-Cro%C3%BF/6000000002188450676?through=6000000015261240433	Name: Emmanuel Prince de Croÿ (1811 - 1885)	/people/Emmanuel-Prince-de-Cro%C3%BF/6000000002188450676?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Ferdinand Philippe, prince de Croÿ and Constance Anne Louise de Croÿ-Solre Husband of Léopoldine, princesse de Croÿ Father of Alfred Emmanuel Prince de Croÿ; Gustave de Croÿ; Edouard Prince of Croy-Solre and Emma Princess of Croy-Solre Brother of Augusta Adelheid, Prinzessin de Croÿ; Maximilien de Croÿ and Juste de Croÿ, prince de Solre		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450676?return_path=%2Fpeople%2FEmmanuel-Prince-de-Cro%25C3%25BF%2F6000000002188450676%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450676 | /list?focus_id=6000000002188450676
6000000015261240433	6000000002188450748	17				/people/Augusta-Adelheid-Prinzessin-de-Cro%C3%BF/6000000002188450748?through=6000000015261240433	Name: Augusta Adelheid, Prinzessin de Croÿ (1815 - 1886) "Auguste Adelaide Emmanuelle Constance"	/people/Augusta-Adelheid-Prinzessin-de-Cro%C3%BF/6000000002188450748?through=6000000015261240433	Relationship: Alexandre's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Daughter of Ferdinand Philippe, prince de Croÿ and Constance Anne Louise de Croÿ-Solre Wife of Alfred Konstantin, Fürst zu Salm-Salm Mother of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 7 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less Sister of Emmanuel Prince de Croÿ; Maximilien de Croÿ and Juste de Croÿ, prince de Solre	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450748?return_path=%2Fpeople%2FAugusta-Adelheid-Prinzessin-de-Cro%25C3%25BF%2F6000000002188450748%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450748 | /list?focus_id=6000000002188450748
6000000015261240433	6000000015830170181	17				/people/Maximilien-de-Cro%C3%BF/6000000015830170181?through=6000000015261240433	Name: Maximilien de Croÿ (1821 - d.)	/people/Maximilien-de-Cro%C3%BF/6000000015830170181?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000015261240433	Immediate Family: Son of Ferdinand Philippe, prince de Croÿ and Constance Anne Louise de Croÿ-Solre Brother of Emmanuel Prince de Croÿ; Augusta Adelheid, Prinzessin de Croÿ and Juste de Croÿ, prince de Solre		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000015830170181?return_path=%2Fpeople%2FMaximilien-de-Cro%25C3%25BF%2F6000000015830170181%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000015830170181 | /list?focus_id=6000000015830170181
6000000015261240433	6000000002188450756	17				/people/Juste-de-Cro%C3%BF-prince-de-Solre/6000000002188450756?through=6000000015261240433	Name: Juste de Croÿ, prince de Solre (1824 - 1908)	/people/Juste-de-Cro%C3%BF-prince-de-Solre/6000000002188450756?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Ferdinand Philippe, prince de Croÿ and Constance Anne Louise de Croÿ-Solre Husband of Marie Joséphine Madeleine d'Ursel Father of Marie Josèphe Princesse de Croÿ; Sophie de Croÿ; Henri de Croÿ; Alfred de Croÿ and 3 others; Ferdinand de Croÿ; Charles Joseph, prince de Croÿ and Joseph de Croÿ« less Brother of Emmanuel Prince de Croÿ; Augusta Adelheid, Prinzessin de Croÿ and Maximilien de Croÿ	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450756?return_path=%2Fpeople%2FJuste-de-Cro%25C3%25BF-prince-de-Solre%2F6000000002188450756%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450756 | /list?focus_id=6000000002188450756
6000000015261240433	6000000002188453247	17				/people/Henri-Maximilien-prince-de-Ligne-et-d-Amblise/6000000002188453247?through=6000000015261240433	Name: Henri Maximilien, prince de Ligne et d'Amblise (1824 - 1871)	/people/Henri-Maximilien-prince-de-Ligne-et-d-Amblise/6000000002188453247?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Eugène, VIII. prince de Ligne and Amélie Mélanie de Conflans Husband of Sarah Bernhardt and Marie Louise Marguerite de Talleyrand-Périgord Father of Maurice Bernhardt; Ernest Henri Louis Lamoral, prince de Ligne; Marie Mélanie Ernestine Hedwige de Beaufort-Spontin; Louis, IX. prince de Ligne and 1 other; and Count Eugene of Ligne« less Brother of Louis de Ligne Half brother of Nathalie Flore Georgine Eugénie de Ligne; Charles Joseph Eugène, prince de Ligne; Edouard Henri Auguste Lamoral de Ligne; Princess Isabelle of Ligne and 1 other; and Marie Princesse de Ligne« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188453247?return_path=%2Fpeople%2FHenri-Maximilien-prince-de-Ligne-et-d-Amblise%2F6000000002188453247%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188453247 | /list?focus_id=6000000002188453247
6000000015261240433	6000000002188453294	17				/people/Louis-de-Ligne/6000000002188453294?through=6000000015261240433	Name: Louis de Ligne (1827 - 1845)	/people/Louis-de-Ligne/6000000002188453294?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Eugène, VIII. prince de Ligne and Amélie Mélanie de Conflans Brother of Henri Maximilien, prince de Ligne et d'Amblise Half brother of Nathalie Flore Georgine Eugénie de Ligne; Charles Joseph Eugène, prince de Ligne; Edouard Henri Auguste Lamoral de Ligne; Princess Isabelle of Ligne and 1 other; and Marie Princesse de Ligne« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453294?return_path=%2Fpeople%2FLouis-de-Ligne%2F6000000002188453294%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188453294 | /list?focus_id=6000000002188453294
6000000015261240433	6000000002188450772	17				/people/Rodolphe-de-Cro%C3%BF-D%C3%BClmen-XI-duc-de-Cro%C3%BF/6000000002188450772?through=6000000015261240433	Name: Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ MP (1823 - 1902) "Rudolf Maximilian Constantin", "11.Duc de Croÿ", "Prince de Solre"	/people/Rodolphe-de-Cro%C3%BF-D%C3%BClmen-XI-duc-de-Cro%C3%BF/6000000002188450772?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Husband of Nathalie Flore Georgine Eugénie de Ligne and Eleonore Prinzessin zu Salm-Salm Father of Eugénie de Croÿ; Isabelle de Croÿ; Clémentine Prinzessin von Croÿ; Charles Alfred, XII. duc de Croÿ and 1 other; and Nathalie Hedwige Constance Henriette de Croÿ« less Brother of Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy; Georges Prince de Croÿ and 6 others; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450772?return_path=%2Fpeople%2FRodolphe-de-Cro%25C3%25BF-D%25C3%25BClmen-XI-duc-de-Cro%25C3%25BF%2F6000000002188450772%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450772 | /list?focus_id=6000000002188450772
6000000015261240433	6000000002188450668	17				/people/L%C3%A9opoldine-princesse-de-Cro%C3%BF/6000000002188450668?through=6000000015261240433	Name: Léopoldine, princesse de Croÿ (1821 - 1907)	/people/L%C3%A9opoldine-princesse-de-Cro%C3%BF/6000000002188450668?through=6000000015261240433	Relationship: Alexandre's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Daughter of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Wife of Emmanuel Prince de Croÿ Mother of Alfred Emmanuel Prince de Croÿ; Gustave de Croÿ; Edouard Prince of Croy-Solre and Emma Princess of Croy-Solre Sister of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy; Georges Prince de Croÿ and 6 others; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450668?return_path=%2Fpeople%2FL%25C3%25A9opoldine-princesse-de-Cro%25C3%25BF%2F6000000002188450668%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450668 | /list?focus_id=6000000002188450668
6000000015261240433	6000000002188450844	17				/people/Anna-Guigues-de-Moreton-de-Chabrillan/6000000002188450844?through=6000000015261240433	Name: Anna Françoise Guigues de Moreton de Chabrillan (1831 - 1887)	/people/Anna-Guigues-de-Moreton-de-Chabrillan/6000000002188450844?through=6000000015261240433	Relationship: Alexandre's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Daughter of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Wife of Fortune Guigues de Moreton de Chabrillan Mother of Comte Guillaume GUIGUES de MORETON Guigues de Moreton de Chabrillan and Léonor Guigues de Moreton, marquis de Chabrillan Sister of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Princess Bertha of Croy; Georges Prince de Croÿ and 6 others; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450844?return_path=%2Fpeople%2FAnna-Guigues-de-Moreton-de-Chabrillan%2F6000000002188450844%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450844 | /list?focus_id=6000000002188450844
6000000015261240433	6000000018915091877	17				/people/Princess-Bertha-of-Croy/6000000018915091877?through=6000000015261240433	Name: Princess Bertha of Croy (1833 - 1906)	/people/Princess-Bertha-of-Croy/6000000018915091877?through=6000000015261240433	Relationship: Alexandre's 6th great granddaughter		Managed By: Mariel Anita Luoma	/people/Mariel-Luoma/6000000016381108631?through=6000000015261240433	Immediate Family: Daughter of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Wife of Ignatz von Landsberg-Velen Mother of Marie Hermina Rudolpha von Landsberg-Velen; Emma Strachwitz von Gross-Zauche und Camminetz; Alfred Freiherr von Landsberg-Velen and Freiherr Emanuel von Landsberg-Velen Sister of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Georges Prince de Croÿ and 6 others; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000018915091877?return_path=%2Fpeople%2FPrincess-Bertha-of-Croy%2F6000000018915091877%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000018915091877 | /list?focus_id=6000000018915091877
6000000015261240433	6000000002188450615	17				/people/Georges-Prince-de-Cro%C3%BF/6000000002188450615?through=6000000015261240433	Name: Georges Prince de Croÿ (1828 - 1879) "Georges Victor", "Prince de Croÿ"	/people/Georges-Prince-de-Cro%C3%BF/6000000002188450615?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Husband of Marie Princess of Durfort-Civrac Father of Francois Prince de Croÿ; Louis Prince of Croy; Marie-Eleonore Princess of Croy; Marie Elisabeth Princesse de Croÿ and 1 other; and Jeanne Princesse de Croÿ« less Brother of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy and 6 others; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | # | # | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450615?return_path=%2Fpeople%2FGeorges-Prince-de-Cro%25C3%25BF%2F6000000002188450615%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450615 | /list?focus_id=6000000002188450615
6000000015261240433	6000000002188450662	17				/people/Marie-Princess-of-Cro%C3%BF/6000000002188450662?through=6000000015261240433	Name: Marie Princess of Croÿ (1820 - d.)	/people/Marie-Princess-of-Cro%C3%BF/6000000002188450662?through=6000000015261240433	Relationship: Alexandre's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Daughter of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Sister of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy and 6 others; Georges Prince de Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450662?return_path=%2Fpeople%2FMarie-Princess-of-Cro%25C3%25BF%2F6000000002188450662%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450662 | /list?focus_id=6000000002188450662
6000000015261240433	6000000002188450812	17				/people/Alexis-Prinz-von-Cro%C3%BF/6000000002188450812?through=6000000015261240433	Name: Alexis Prinz von Croÿ (1825 - 1898)	/people/Alexis-Prinz-von-Cro%C3%BF/6000000002188450812?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Husband of Franziska Prinzessin zu Salm-Salm Father of Marie Rosine Franziska Prinzessin von Croÿ; Eleonore Prinzessin von Croÿ and Max Prinz von Croÿ Brother of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy and 6 others; Georges Prince de Croÿ; Marie Princess of Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450812?return_path=%2Fpeople%2FAlexis-Prinz-von-Cro%25C3%25BF%2F6000000002188450812%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450812 | /list?focus_id=6000000002188450812
6000000015261240433	6000000002188450836	17				/people/Princess-Croy/6000000002188450836?through=6000000015261240433	Name: Princess Emma of Croy (1826 - 1909)	/people/Princess-Croy/6000000002188450836?through=6000000015261240433	Relationship: Alexandre's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Daughter of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Sister of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy and 6 others; Georges Prince de Croÿ; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Gabrielle of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450836?return_path=%2Fpeople%2FPrincess-Croy%2F6000000002188450836%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450836 | /list?focus_id=6000000002188450836
6000000015261240433	6000000002188450872	18				/people/Princess-Croy/6000000002188450872?through=6000000015261240433	Name: Princess Gabrielle of Croy (1835 - 1905)	/people/Princess-Croy/6000000002188450872?through=6000000015261240433	Relationship: Alexandre's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Daughter of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Wife of Louis Charles de Polignac Sister of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy and 6 others; Georges Prince de Croÿ; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Prince Albert of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450872?return_path=%2Fpeople%2FPrincess-Croy%2F6000000002188450872%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450872 | /list?focus_id=6000000002188450872
6000000015261240433	6000000002188450888	18				/people/Prince-Croy/6000000002188450888?through=6000000015261240433	Name: Prince Albert of Croy (1837 - 1838)	/people/Prince-Croy/6000000002188450888?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Brother of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy and 6 others; Georges Prince de Croÿ; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy and Princess Clotilde of Croy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450888?return_path=%2Fpeople%2FPrince-Croy%2F6000000002188450888%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450888 | /list?focus_id=6000000002188450888
6000000015261240433	6000000002188450896	18				/people/Princess-Croy/6000000002188450896?through=6000000015261240433	Name: Princess Clotilde of Croy (1840 - 1841)	/people/Princess-Croy/6000000002188450896?through=6000000015261240433	Relationship: Alexandre's 6th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Daughter of Alfred de Croÿ-Dulmen, X. duc de Croÿ and Eleonore Wilhelmine Luise Prinzessin zu Salm-Salm Sister of Rodolphe de Croÿ-Dülmen, XI. duc de Croÿ; Léopoldine, princesse de Croÿ; Anna Françoise Guigues de Moreton de Chabrillan; Princess Bertha of Croy and 6 others; Georges Prince de Croÿ; Marie Princess of Croÿ; Alexis Prinz von Croÿ; Princess Emma of Croy; Princess Gabrielle of Croy and Prince Albert of Croy« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188450896?return_path=%2Fpeople%2FPrincess-Croy%2F6000000002188450896%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450896 | /list?focus_id=6000000002188450896
6000000015261240433	6000000002188450560	18				/people/Leopold-Prince-de-Cro%C3%BF-D%C3%BClmen-Prince-of/6000000002188450560?through=6000000015261240433	Name: Leopold Prince de Croÿ-Dülmen, Prince of MP (1827 - 1894)	/people/Leopold-Prince-de-Cro%C3%BF-D%C3%BClmen-Prince-of/6000000002188450560?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Philipp Franz, Prinz von Croÿ-Dülmen and Princess Johanna Wilhelmina zu Salm-Salm Husband of Beatrix Nugent von Westmeath, Gfn and Gräfin ROSA Karoline Leopoldine Caroline Leopoldine von Sternberg Brother of Alexander Gustav, Prinz von Croÿ; Maria Fürstin von Croy; August-Philipp von Croÿ; Stephanie Princess of Croy and 2 others; Amalie Princess of Croy and Johanne Auguste von Benckendorff« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188450560?return_path=%2Fpeople%2FLeopold-Prince-de-Cro%25C3%25BF-D%25C3%25BClmen-Prince-of%2F6000000002188450560%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188450560 | /list?focus_id=6000000002188450560
6000000015261240433	6000000002188402171	18				/people/Alexander-Gustav-Prinz-von-Cro%C3%BF/6000000002188402171?through=6000000015261240433	Name: Alexander Gustav, Prinz von Croÿ (1828 - 1887)	/people/Alexander-Gustav-Prinz-von-Cro%C3%BF/6000000002188402171?through=6000000015261240433	Relationship: Alexandre's 6th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000015261240433	Immediate Family: Son of Philipp Franz, Prinz von Croÿ-Dülmen and Princess Johanna Wilhelmina zu Salm-Salm Husband of Elisabeth Maria Gräfin von Westphalen zu Fürstenberg Father of Kunigunde Princess of Croy; Karl Prince of Croy; Elisabeth Princess of Croy; HG Wilhelm Prince of Croy and 4 others; Leopold Prince of Croy; Klemens, Prinz von Croÿ; Alexander Marie, Prinz von Croÿ and Marie Princess of Croy« less Brother of Leopold Prince de Croÿ-Dülmen, Prince of; Maria Fürstin von Croy; August-Philipp von Croÿ; Stephanie Princess of Croy and 2 others; Amalie Princess of Croy and Johanne Auguste von Benckendorff« less	# | # | # | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188402171?return_path=%2Fpeople%2FAlexander-Gustav-Prinz-von-Cro%25C3%25BF%2F6000000002188402171%3Fthrough%3D6000000015261240433 | /family-tree/index/6000000002188402171 | /list?focus_id=6000000002188402171
