focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
6000000025975317540	6000000037532906866	24				/people/Graf-Karl-Olivier-von-Wallis-Karighmain/6000000037532906866?through=6000000025975317540	Name: Graf Karl Olivier von Wallis-Karighmain (1837 - 1917)	/people/Graf-Karl-Olivier-von-Wallis-Karighmain/6000000037532906866?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Elina Federley	/people/Elina-Federley/6000000009186838944?through=6000000025975317540	Immediate Family: Son of Friedrich Olivier, Graf von Wallis, Freiherr von Karighmain and Gräfin Erwine von Sternberg Manderscheid Husband of Sophie Wallis-Karighmain Brother of Gräfin Eleonore Wallis; Graf Richard Oliver von Wallis and Franz Olivier, Graf Wallis-Karighmain Half brother of Gräfin Leopoldine von Wallis; Graf Rudolf von Wallis; Gräfin Gabriele von Wallis; Graf Friedrich von Wallis and 3 others; Georg, Graf Wallis, Freiherr von Karighmain; Joseph Graf von Wallis and Graf Olivier von Wallis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000037532906866?return_path=%2Fpeople%2FGraf-Karl-Olivier-von-Wallis-Karighmain%2F6000000037532906866%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000037532906866 | /list?focus_id=6000000037532906866
6000000025975317540	6000000002188496488	24				/people/Franz-Olivier-Graf-Wallis-Karighmain/6000000002188496488?through=6000000025975317540	Name: Franz Olivier, Graf Wallis-Karighmain (1838 - 1895)	/people/Franz-Olivier-Graf-Wallis-Karighmain/6000000002188496488?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Friedrich Olivier, Graf von Wallis, Freiherr von Karighmain and Gräfin Erwine von Sternberg Manderscheid Husband of Margarethe von Rodakowska Brother of Gräfin Eleonore Wallis; Graf Richard Oliver von Wallis and Graf Karl Olivier von Wallis-Karighmain Half brother of Gräfin Leopoldine von Wallis; Graf Rudolf von Wallis; Gräfin Gabriele von Wallis; Graf Friedrich von Wallis and 3 others; Georg, Graf Wallis, Freiherr von Karighmain; Joseph Graf von Wallis and Graf Olivier von Wallis« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188496488?return_path=%2Fpeople%2FFranz-Olivier-Graf-Wallis-Karighmain%2F6000000002188496488%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188496488 | /list?focus_id=6000000002188496488
6000000025975317540	6000000004741860001	24				/people/Marie-Prinzessin-von-Lobkowicz/6000000004741860001?through=6000000025975317540	Name: Marie Prinzessin von Lobkowicz (1830 - 1913) "Maria"	/people/Marie-Prinzessin-von-Lobkowicz/6000000004741860001?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000025975317540	Immediate Family: Daughter of Joseph Prinz von Lobkowicz and Gräfin Marie Francisca von Sternberg-Manderscheid Half sister of Count Patrick O'hagerty; Count Aldelm O'hagerty; Countess Caroline O'hagerty; Countess Erwine O'hagerty and 3 others; Countess Franziska O'hagerty; Ida Gräfin O´Hagerty and Countess Emma O'hagerty« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004741860001?return_path=%2Fpeople%2FMarie-Prinzessin-von-Lobkowicz%2F6000000004741860001%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000004741860001 | /list?focus_id=6000000004741860001
6000000025975317540	6000000004134507786	24				/people/Count-Patrick-O-hagerty/6000000004134507786?through=6000000025975317540	Name: Count Patrick O'hagerty (1838 - 1867)	/people/Count-Patrick-O-hagerty/6000000004134507786?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000025975317540	Immediate Family: Son of Count Karl Johann Patrick O´Hagerty and Gräfin Marie Francisca von Sternberg-Manderscheid Brother of Count Aldelm O'hagerty; Countess Caroline O'hagerty; Countess Erwine O'hagerty; Countess Franziska O'hagerty and 2 others; Ida Gräfin O´Hagerty and Countess Emma O'hagerty« less Half brother of Marie Prinzessin von Lobkowicz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004134507786?return_path=%2Fpeople%2FCount-Patrick-O-hagerty%2F6000000004134507786%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000004134507786 | /list?focus_id=6000000004134507786
6000000025975317540	6000000004134507792	24				/people/Count-Aldelm-O-hagerty/6000000004134507792?through=6000000025975317540	Name: Count Aldelm O'hagerty (1839 - 1854)	/people/Count-Aldelm-O-hagerty/6000000004134507792?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000025975317540	Immediate Family: Son of Count Karl Johann Patrick O´Hagerty and Gräfin Marie Francisca von Sternberg-Manderscheid Brother of Count Patrick O'hagerty; Countess Caroline O'hagerty; Countess Erwine O'hagerty; Countess Franziska O'hagerty and 2 others; Ida Gräfin O´Hagerty and Countess Emma O'hagerty« less Half brother of Marie Prinzessin von Lobkowicz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004134507792?return_path=%2Fpeople%2FCount-Aldelm-O-hagerty%2F6000000004134507792%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000004134507792 | /list?focus_id=6000000004134507792
6000000025975317540	6000000004134507780	24				/people/Countess-Caroline-O-hagerty/6000000004134507780?through=6000000025975317540	Name: Countess Caroline O'hagerty (1840 - 1879)	/people/Countess-Caroline-O-hagerty/6000000004134507780?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000025975317540	Immediate Family: Daughter of Count Karl Johann Patrick O´Hagerty and Gräfin Marie Francisca von Sternberg-Manderscheid Sister of Count Patrick O'hagerty; Count Aldelm O'hagerty; Countess Erwine O'hagerty; Countess Franziska O'hagerty and 2 others; Ida Gräfin O´Hagerty and Countess Emma O'hagerty« less Half sister of Marie Prinzessin von Lobkowicz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004134507780?return_path=%2Fpeople%2FCountess-Caroline-O-hagerty%2F6000000004134507780%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000004134507780 | /list?focus_id=6000000004134507780
6000000025975317540	6000000004134507798	24				/people/Countess-Erwine-O-hagerty/6000000004134507798?through=6000000025975317540	Name: Countess Erwine O'hagerty (1841 - 1879)	/people/Countess-Erwine-O-hagerty/6000000004134507798?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000025975317540	Immediate Family: Daughter of Count Karl Johann Patrick O´Hagerty and Gräfin Marie Francisca von Sternberg-Manderscheid Sister of Count Patrick O'hagerty; Count Aldelm O'hagerty; Countess Caroline O'hagerty; Countess Franziska O'hagerty and 2 others; Ida Gräfin O´Hagerty and Countess Emma O'hagerty« less Half sister of Marie Prinzessin von Lobkowicz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004134507798?return_path=%2Fpeople%2FCountess-Erwine-O-hagerty%2F6000000004134507798%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000004134507798 | /list?focus_id=6000000004134507798
6000000025975317540	6000000004134507804	24				/people/Countess-Franziska-O-hagerty/6000000004134507804?through=6000000025975317540	Name: Countess Franziska O'hagerty (1842 - 1918)	/people/Countess-Franziska-O-hagerty/6000000004134507804?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000025975317540	Immediate Family: Daughter of Count Karl Johann Patrick O´Hagerty and Gräfin Marie Francisca von Sternberg-Manderscheid Sister of Count Patrick O'hagerty; Count Aldelm O'hagerty; Countess Caroline O'hagerty; Countess Erwine O'hagerty and 2 others; Ida Gräfin O´Hagerty and Countess Emma O'hagerty« less Half sister of Marie Prinzessin von Lobkowicz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004134507804?return_path=%2Fpeople%2FCountess-Franziska-O-hagerty%2F6000000004134507804%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000004134507804 | /list?focus_id=6000000004134507804
6000000025975317540	6000000004133740172	24				/people/Ida-O-Hagerty/6000000004133740172?through=6000000025975317540	Name: Ida Gräfin O´Hagerty (1844 - 1927)	/people/Ida-O-Hagerty/6000000004133740172?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000025975317540	Immediate Family: Daughter of Count Karl Johann Patrick O´Hagerty and Gräfin Marie Francisca von Sternberg-Manderscheid Wife of Franz Graf Und Edler Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg Mother of August Graf und Edler Herr von und zu Eltz gen. Faust von Stromberg; Carl Graf von und zu Eltz; Graf & Edler Herr Franz August Joseph Maria von und zu Eltz gen. Faust von Stromberg and Rosa Gräfin von und zu Eltz gen. Faust von Stromberg Sister of Count Patrick O'hagerty; Count Aldelm O'hagerty; Countess Caroline O'hagerty; Countess Erwine O'hagerty and 2 others; Countess Franziska O'hagerty and Countess Emma O'hagerty« less Half sister of Marie Prinzessin von Lobkowicz	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000004133740172?return_path=%2Fpeople%2FIda-O-Hagerty%2F6000000004133740172%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000004133740172 | /list?focus_id=6000000004133740172
6000000025975317540	6000000004134507810	25				/people/Countess-Emma-O-hagerty/6000000004134507810?through=6000000025975317540	Name: Countess Emma O'hagerty (1845 - 1929)	/people/Countess-Emma-O-hagerty/6000000004134507810?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Farkasné TELEKI Zsófia	/people/Farkasn%C3%A9-TELEKI-Zs%C3%B3fia/4414777479380011956?through=6000000025975317540	Immediate Family: Daughter of Count Karl Johann Patrick O´Hagerty and Gräfin Marie Francisca von Sternberg-Manderscheid Sister of Count Patrick O'hagerty; Count Aldelm O'hagerty; Countess Caroline O'hagerty; Countess Erwine O'hagerty and 2 others; Countess Franziska O'hagerty and Ida Gräfin O´Hagerty« less Half sister of Marie Prinzessin von Lobkowicz	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000004134507810?return_path=%2Fpeople%2FCountess-Emma-O-hagerty%2F6000000004134507810%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000004134507810 | /list?focus_id=6000000004134507810
6000000025975317540	6000000002188453223	25				/people/Duke-Beaufort-Spontin/6000000002188453223?through=6000000025975317540	Name: Duke Friedrich of Beaufort-Spontin (1809 - 1834)	/people/Duke-Beaufort-Spontin/6000000002188453223?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Frédéric Auguste Alexandre, duc de Beaufort-Spontin and Marie Ernestine von Starhemberg Brother of Valérie Georgine Marie Louise Comtesse van der Straten-Ponthoz; Marie Herménégilde Comtesse de Beaufort Spontin and Alfred, duc de Beaufort-Spontin Half brother of Françoise de Spontin, XI Marquesa de Almenara; Thérèse de Strozzi, Princess; Marie Emanuelle Josèphe Gravin van Beaufort-Spontin; Count Pierre of Beaufort-Spontin and 1 other; and Princess Leopoldine of Beaufort-Spontin« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188453223?return_path=%2Fpeople%2FDuke-Beaufort-Spontin%2F6000000002188453223%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188453223 | /list?focus_id=6000000002188453223
6000000025975317540	6000000016496498618	25				/people/Val%C3%A9rie-Georgine-Marie-Louise-Comtesse-van-der-Straten-Ponthoz/6000000016496498618?through=6000000025975317540	Name: Valérie Georgine Marie Louise Comtesse van der Straten-Ponthoz (1811 - 1887)	/people/Val%C3%A9rie-Georgine-Marie-Louise-Comtesse-van-der-Straten-Ponthoz/6000000016496498618?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Carl Gustav Verbraeken	/people/Carl-Verbraeken/6000000006503882001?through=6000000025975317540	Immediate Family: Daughter of Frédéric Auguste Alexandre, duc de Beaufort-Spontin and Marie Ernestine von Starhemberg Wife of Theodore Josephe, Graf van der Straten-Ponthoz Mother of Rodolphe, comte van der Staten Ponthoz and Berthe Ernestine Hyacinthe van der Straten Ponthoz Sister of Duke Friedrich of Beaufort-Spontin; Marie Herménégilde Comtesse de Beaufort Spontin and Alfred, duc de Beaufort-Spontin Half sister of Françoise de Spontin, XI Marquesa de Almenara; Thérèse de Strozzi, Princess; Marie Emanuelle Josèphe Gravin van Beaufort-Spontin; Count Pierre of Beaufort-Spontin and 1 other; and Princess Leopoldine of Beaufort-Spontin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000016496498618?return_path=%2Fpeople%2FVal%25C3%25A9rie-Georgine-Marie-Louise-Comtesse-van-der-Straten-Ponthoz%2F6000000016496498618%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000016496498618 | /list?focus_id=6000000016496498618
6000000025975317540	6000000002188412319	25				/people/Alfred-duc-de-Beaufort-Spontin/6000000002188412319?through=6000000025975317540	Name: Alfred, duc de Beaufort-Spontin (1816 - 1888)	/people/Alfred-duc-de-Beaufort-Spontin/6000000002188412319?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Frédéric Auguste Alexandre, duc de Beaufort-Spontin and Marie Ernestine von Starhemberg Husband of Caroline Pauline Ethelvine Sophie de Forbin de Janson and Princess Therese Mathilde von Thurn und Taxis Father of Prince Friedrich of Beaufort-Spontin Brother of Duke Friedrich of Beaufort-Spontin; Valérie Georgine Marie Louise Comtesse van der Straten-Ponthoz and Marie Herménégilde Comtesse de Beaufort Spontin Half brother of Françoise de Spontin, XI Marquesa de Almenara; Thérèse de Strozzi, Princess; Marie Emanuelle Josèphe Gravin van Beaufort-Spontin; Count Pierre of Beaufort-Spontin and 1 other; and Princess Leopoldine of Beaufort-Spontin« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188412319?return_path=%2Fpeople%2FAlfred-duc-de-Beaufort-Spontin%2F6000000002188412319%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188412319 | /list?focus_id=6000000002188412319
6000000025975317540	6000000025998282149	25				/people/Marie-Leopoldine-Gr%C3%A4fin-von-Th%C3%BCrheim/6000000025998282149?through=6000000025975317540	Name: Marie Leopoldine Gräfin von Thürheim (1817 - 1886)	/people/Marie-Leopoldine-Gr%C3%A4fin-von-Th%C3%BCrheim/6000000025998282149?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025975317540	Immediate Family: Daughter of Joseph Ferdinand, Graf von Thürheim and Leopoldine Georgine, Gräfin von Starhemberg Wife of Camillo Rüdiger, IV. Fürst von Starhemberg Sister of Ludwig Josef Egbert Graf von Thürheim; Josef Andreas Graf von Thürheim and Therese Gräfin von Thürheim		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000025998282149?return_path=%2Fpeople%2FMarie-Leopoldine-Gr%25C3%25A4fin-von-Th%25C3%25BCrheim%2F6000000025998282149%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000025998282149 | /list?focus_id=6000000025998282149
6000000025975317540	6000000025996304631	25				/people/Ludwig-Josef-Egbert-Graf-von-Th%C3%BCrheim/6000000025996304631?through=6000000025975317540	Name: Ludwig Josef Egbert Graf von Thürheim (1818 - 1894)	/people/Ludwig-Josef-Egbert-Graf-von-Th%C3%BCrheim/6000000025996304631?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025975317540	Immediate Family: Son of Joseph Ferdinand, Graf von Thürheim and Leopoldine Georgine, Gräfin von Starhemberg Brother of Marie Leopoldine Gräfin von Thürheim; Josef Andreas Graf von Thürheim and Therese Gräfin von Thürheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025996304631?return_path=%2Fpeople%2FLudwig-Josef-Egbert-Graf-von-Th%25C3%25BCrheim%2F6000000025996304631%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000025996304631 | /list?focus_id=6000000025996304631
6000000025975317540	6000000059874698258	25				/people/Josef-Andreas-Graf-von-Th%C3%BCrheim/6000000059874698258?through=6000000025975317540	Name: Josef Andreas Graf von Thürheim (1827 - 1904)	/people/Josef-Andreas-Graf-von-Th%C3%BCrheim/6000000059874698258?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025975317540	Immediate Family: Son of Joseph Ferdinand, Graf von Thürheim and Leopoldine Georgine, Gräfin von Starhemberg Husband of Sophie Freiin Zessner von Spitzenberg and Klothilde Freiin von Hennet Father of Maria Leopoldine Therese Karoline Klothilde Freifrau Gablenz-Thürheim and Therese Gräfin und Herrin von Thürheim Brother of Marie Leopoldine Gräfin von Thürheim; Ludwig Josef Egbert Graf von Thürheim and Therese Gräfin von Thürheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000059874698258?return_path=%2Fpeople%2FJosef-Andreas-Graf-von-Th%25C3%25BCrheim%2F6000000059874698258%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000059874698258 | /list?focus_id=6000000059874698258
6000000025975317540	6000000025997941260	25				/people/Therese-Gr%C3%A4fin-von-Th%C3%BCrheim/6000000025997941260?through=6000000025975317540	Name: Therese Gräfin von Thürheim (1831 - 1909)	/people/Therese-Gr%C3%A4fin-von-Th%C3%BCrheim/6000000025997941260?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Elle Kiiker	/people/Elle-Kiiker/6000000011205298282?through=6000000025975317540	Immediate Family: Daughter of Joseph Ferdinand, Graf von Thürheim and Leopoldine Georgine, Gräfin von Starhemberg Wife of Ludwig Ernst Bar. von Schwiter Mother of Henry Leopold Louis Bar. von Schwiter; Louise Leopoldine Marie Therese Johanna von Schwiter and Leopoldine Marie Felicie von Schwiter Sister of Marie Leopoldine Gräfin von Thürheim; Ludwig Josef Egbert Graf von Thürheim and Josef Andreas Graf von Thürheim		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000025997941260?return_path=%2Fpeople%2FTherese-Gr%25C3%25A4fin-von-Th%25C3%25BCrheim%2F6000000025997941260%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000025997941260 | /list?focus_id=6000000025997941260
6000000025975317540	6000000002188416165	25				/people/M%C3%A1ria-Ter%C3%A9zia-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6-Princess/6000000002188416165?through=6000000025975317540	Name: Mária Terézia Zichy de Zich et Vásonkeö, Princess (1813 - 1868) "Therese"	/people/M%C3%A1ria-Ter%C3%A9zia-Zichy-de-Zich-et-V%C3%A1sonke%C3%B6-Princess/6000000002188416165?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Daughter of Istvan Zichy, Count and Franziska Starhemberg, Princess Wife of Jan Nepomucenus von Waldstein-Wartenberg Sister of Anna Maria Gräfin Kinsky von Wchinitz und Tettau; Eduard Zichy, Count; Wilhelm Zichy, Count and Anna Zichy, Princess		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188416165?return_path=%2Fpeople%2FM%25C3%25A1ria-Ter%25C3%25A9zia-Zichy-de-Zich-et-V%25C3%25A1sonke%25C3%25B6-Princess%2F6000000002188416165%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188416165 | /list?focus_id=6000000002188416165
6000000025975317540	6000000002188468169	25				/people/Anna-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000002188468169?through=6000000025975317540	Name: Anna Maria Gräfin Kinsky von Wchinitz und Tettau (1824 - 1902)	/people/Anna-Gr%C3%A4fin-Kinsky-von-Wchinitz-und-Tettau/6000000002188468169?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Daughter of Istvan Zichy, Count and Franziska Starhemberg, Princess Wife of Anton Graf Kinsky von Wchinitz und Tettau Sister of Mária Terézia Zichy de Zich et Vásonkeö, Princess; Eduard Zichy, Count; Wilhelm Zichy, Count and Anna Zichy, Princess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188468169?return_path=%2Fpeople%2FAnna-Gr%25C3%25A4fin-Kinsky-von-Wchinitz-und-Tettau%2F6000000002188468169%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188468169 | /list?focus_id=6000000002188468169
6000000025975317540	6000000002188496521	25				/people/Eduard-Zichy-Count/6000000002188496521?through=6000000025975317540	Name: Eduard Zichy, Count (aft.1806 - 1839)	/people/Eduard-Zichy-Count/6000000002188496521?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Istvan Zichy, Count and Franziska Starhemberg, Princess Brother of Mária Terézia Zichy de Zich et Vásonkeö, Princess; Anna Maria Gräfin Kinsky von Wchinitz und Tettau; Wilhelm Zichy, Count and Anna Zichy, Princess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188496521?return_path=%2Fpeople%2FEduard-Zichy-Count%2F6000000002188496521%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188496521 | /list?focus_id=6000000002188496521
6000000025975317540	6000000002188496527	25				/people/Wilhelm-Zichy-Count/6000000002188496527?through=6000000025975317540	Name: Wilhelm Zichy, Count (1810 - d.)	/people/Wilhelm-Zichy-Count/6000000002188496527?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Istvan Zichy, Count and Franziska Starhemberg, Princess Brother of Mária Terézia Zichy de Zich et Vásonkeö, Princess; Anna Maria Gräfin Kinsky von Wchinitz und Tettau; Eduard Zichy, Count and Anna Zichy, Princess		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188496527?return_path=%2Fpeople%2FWilhelm-Zichy-Count%2F6000000002188496527%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188496527 | /list?focus_id=6000000002188496527
6000000025975317540	6000000002188496533	25				/people/Anna-Zichy-Princess/6000000002188496533?through=6000000025975317540	Name: Anna Zichy, Princess (1811 - 1838)	/people/Anna-Zichy-Princess/6000000002188496533?through=6000000025975317540	Relationship: Anna Sibylla's 7th great granddaughter		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Daughter of Istvan Zichy, Count and Franziska Starhemberg, Princess Sister of Mária Terézia Zichy de Zich et Vásonkeö, Princess; Anna Maria Gräfin Kinsky von Wchinitz und Tettau; Eduard Zichy, Count and Wilhelm Zichy, Count		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000002188496533?return_path=%2Fpeople%2FAnna-Zichy-Princess%2F6000000002188496533%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188496533 | /list?focus_id=6000000002188496533
6000000025975317540	6000000017600680633	25				/people/Alfred-Konstantin-F%C3%BCrst-zu-Salm-Salm/6000000017600680633?through=6000000025975317540	Name: Alfred Konstantin, Fürst zu Salm-Salm (1814 - 1886)	/people/Alfred-Konstantin-F%C3%BCrst-zu-Salm-Salm/6000000017600680633?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Ann Ramsey ©	/people/Ann-Ramsey/6000000004159887607?through=6000000025975317540	Immediate Family: Son of Wilhelm Florentin Ludwig Karl Fürst zu Salm-Salm and Flaminia Zu Salm di Rossi Husband of Augusta Adelheid, Prinzessin de Croÿ Father of Mahilde Princess of Salm-Salm; Nikolaus Leopold 6.Fürst zu Salm-Salm; Franziska Princess of Salm-Salm; Maria Princesss of Salm-Salm and 7 others; Karl Prince of Salm-Salm; Alfred Ferdinand, Fürst zu Salm-Salm; Emanuel Prince of Salm-Salm; Wilhelm Prince of Salm-Salm; Maximilian Prince of Salm-Salm; Euphemia Princess of Salm-Salm and Flaminia Prinzessin zu Salm und Salm-Salm« less Brother of Emil Maximilian Joseph Zu Salm Prince Salm-Salm and Prince Felix Constantin Alexander Johan Nepomuk Salm-Salm	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000017600680633?return_path=%2Fpeople%2FAlfred-Konstantin-F%25C3%25BCrst-zu-Salm-Salm%2F6000000017600680633%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000017600680633 | /list?focus_id=6000000017600680633
6000000025975317540	6000000002188425655	25				/people/Emil-Prince-Salm-Salm/6000000002188425655?through=6000000025975317540	Name: Emil Maximilian Joseph Zu Salm Prince Salm-Salm (1820 - 1858)	/people/Emil-Prince-Salm-Salm/6000000002188425655?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Wilhelm Florentin Ludwig Karl Fürst zu Salm-Salm and Flaminia Zu Salm di Rossi Husband of Agnes von Ising Father of Florentin Prince of Salm-Salm; Alexander Prince of Salm-Salm and Klara Princess of Salm-Salm Brother of Alfred Konstantin, Fürst zu Salm-Salm and Prince Felix Constantin Alexander Johan Nepomuk Salm-Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425655?return_path=%2Fpeople%2FEmil-Prince-Salm-Salm%2F6000000002188425655%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188425655 | /list?focus_id=6000000002188425655
6000000025975317540	6000000002188425685	25				/people/Prince-Felix-Salm-Salm/6000000002188425685?through=6000000025975317540	Name: Prince Felix Constantin Alexander Johan Nepomuk Salm-Salm (1828 - 1870)	/people/Prince-Felix-Salm-Salm/6000000002188425685?through=6000000025975317540	Relationship: Anna Sibylla's 7th great grandson		Managed By: Douglas John Nimmo	/people/Douglas-Nimmo/6000000002187515119?through=6000000025975317540	Immediate Family: Son of Wilhelm Florentin Ludwig Karl Fürst zu Salm-Salm and Flaminia Zu Salm di Rossi Husband of Agnes Elizabeth Winona Le Clerq Joy Brother of Alfred Konstantin, Fürst zu Salm-Salm and Emil Maximilian Joseph Zu Salm Prince Salm-Salm		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000002188425685?return_path=%2Fpeople%2FPrince-Felix-Salm-Salm%2F6000000002188425685%3Fthrough%3D6000000025975317540 | /family-tree/index/6000000002188425685 | /list?focus_id=6000000002188425685
