focus_id	geni_id	page	chk_text	chk_hrefs	photo_text	photo_hrefs	name_text	name_hrefs	relationship_text	relationship_hrefs	managed_by_text	managed_by_hrefs	immediate_family_text	immediate_family_hrefs	actions_text	actions_hrefs
304435320540004195	6000000034526488946	161				/people/Lord-John-Kerr/6000000034526488946?through=304435320540004195	Name: Lord John Kerr (1927 - 2018)	/people/Lord-John-Kerr/6000000034526488946?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=304435320540004195	Immediate Family: Son of Capt. Andrew Kerr and Marie Constance Annabel Kerr Husband of Isabel Marion Kerr Father of <private> Kerr Brother of Peter Kerr, 12th Marquess of Lothian		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000034526488946?return_path=%2Fpeople%2FLord-John-Kerr%2F6000000034526488946%3Fthrough%3D304435320540004195 | /family-tree/index/6000000034526488946 | /list?focus_id=6000000034526488946
304435320540004195	6000000010008016343	161				/people/Hon-Helen-Cecil-Douglas-Scott-Montagu/6000000010008016343?through=304435320540004195	Name: Hon. Helen Cecil Douglas-Scott-Montagu (1890 - 1969)	/people/Hon-Helen-Cecil-Douglas-Scott-Montagu/6000000010008016343?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=304435320540004195	Immediate Family: Daughter of John Douglas-Scott-Montagu, 2nd Baron Montagu of Beaulieu and Cecil Douglas-Scott-Montagu (Kerr), Baroness Montagu of Beaulieu Ex-wife of Arthur John Clark-Kennedy Sister of Hon. Elizabeth Susan Douglas-Scott-Montagu Half sister of <private> Douglas-Scott-Montagu; Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu; Hon Caroline Cecily Weston; Hon Mary Clare Horn and 1 other; and <private> (Thornton)« less	# | #	Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000010008016343?return_path=%2Fpeople%2FHon-Helen-Cecil-Douglas-Scott-Montagu%2F6000000010008016343%3Fthrough%3D304435320540004195 | /family-tree/index/6000000010008016343 | /list?focus_id=6000000010008016343
304435320540004195	6000000010008016347	161				/people/Hon-Elizabeth-Susan-Douglas-Scott-Montagu/6000000010008016347?through=304435320540004195	Name: Hon. Elizabeth Susan Douglas-Scott-Montagu MP (1909 - 2002)	/people/Hon-Elizabeth-Susan-Douglas-Scott-Montagu/6000000010008016347?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Alastair Honeybun	/people/Alastair-Honeybun/2786614?through=304435320540004195	Immediate Family: Daughter of John Douglas-Scott-Montagu, 2nd Baron Montagu of Beaulieu and Cecil Douglas-Scott-Montagu (Kerr), Baroness Montagu of Beaulieu Wife of Colonel Arthur Noel Claude Varley Partner of Renata Borgatti Sister of Hon. Helen Cecil Douglas-Scott-Montagu Half sister of <private> Douglas-Scott-Montagu; Edward Douglas-Scott-Montagu, 3rd Baron Montagu of Beaulieu; Hon Caroline Cecily Weston; Hon Mary Clare Horn and 1 other; and <private> (Thornton)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000010008016347?return_path=%2Fpeople%2FHon-Elizabeth-Susan-Douglas-Scott-Montagu%2F6000000010008016347%3Fthrough%3D304435320540004195 | /family-tree/index/6000000010008016347 | /list?focus_id=6000000010008016347
304435320540004195	6000000067860180318	161				/people/Lt-Col-William-Gosling/6000000067860180318?through=304435320540004195	Name: Lt.-Col. William Douglas Gosling (1904 - 1994)	/people/Lt-Col-William-Gosling/6000000067860180318?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of Maj. William Sullivan Gosling and Lady Victoria Gosling (née Kerr) Husband of Rosemary Russell Father of <private> (Gosling); <private> (Gosling) and <private> (Gosling) Brother of Maj. Edward Frederick Gosling; Nigel Seymour Gosling and <private> Gosling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067860180318?return_path=%2Fpeople%2FLt-Col-William-Gosling%2F6000000067860180318%3Fthrough%3D304435320540004195 | /family-tree/index/6000000067860180318 | /list?focus_id=6000000067860180318
304435320540004195	6000000067860461215	161				/people/Maj-Edward-Frederick-Gosling/6000000067860461215?through=304435320540004195	Name: Maj. Edward Frederick Gosling (1907 - d.)	/people/Maj-Edward-Frederick-Gosling/6000000067860461215?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of Maj. William Sullivan Gosling and Lady Victoria Gosling (née Kerr) Husband of Lucia Mary St. Maur Brother of Lt.-Col. William Douglas Gosling; Nigel Seymour Gosling and <private> Gosling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000067860461215?return_path=%2Fpeople%2FMaj-Edward-Frederick-Gosling%2F6000000067860461215%3Fthrough%3D304435320540004195 | /family-tree/index/6000000067860461215 | /list?focus_id=6000000067860461215
304435320540004195	6000000035076686889	161				/people/Nigel-Gosling/6000000035076686889?through=304435320540004195	Name: Nigel Seymour Gosling (1909 - d.)	/people/Nigel-Gosling/6000000035076686889?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Hugo Eustace Arthur Russell	/people/Hugo-Russell/6000000020883435072?through=304435320540004195	Immediate Family: Son of Maj. William Sullivan Gosling and Lady Victoria Gosling (née Kerr) Brother of Lt.-Col. William Douglas Gosling; Maj. Edward Frederick Gosling and <private> Gosling		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000035076686889?return_path=%2Fpeople%2FNigel-Gosling%2F6000000035076686889%3Fthrough%3D304435320540004195 | /family-tree/index/6000000035076686889 | /list?focus_id=6000000035076686889
304435320540004195	5312139031260133663	161					<private> Gosling		Charles' 7th great grandchild		David Maximilian Dubin	/people/David-Dubin/5312139031260133663?through=304435320540004195			Contact Profile Managers	/profile/contact_manager/6000000006814846646
304435320540004195	6000000055594984835	162				/people/Michael-Henry-Hepburn-Scott/6000000055594984835?through=304435320540004195	Name: Michael Henry Hepburn-Scott	/people/Michael-Henry-Hepburn-Scott/6000000055594984835?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of James Cospatrick Hepburn-Scott and Lady Isabel Hepburn-Scott (Kerr) Husband of Rohilla Ada May Hepburn-Scott and Frances Elizabeth Hepburn-Scott Father of Angela Susan Hepburn-Scott; David Michael Cospatrick Hepburn-Scott and Walter Francis Hepburn-Scott Brother of Captain Walter Schomberg Hepburn-Scott and Major Francis William Hepburn-Scott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055594984835?return_path=%2Fpeople%2FMichael-Henry-Hepburn-Scott%2F6000000055594984835%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055594984835 | /list?focus_id=6000000055594984835
304435320540004195	6000000055595001830	162				/people/Captain-Walter-Schomberg-Hepburn-Scott/6000000055595001830?through=304435320540004195	Name: Captain Walter Schomberg Hepburn-Scott	/people/Captain-Walter-Schomberg-Hepburn-Scott/6000000055595001830?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of James Cospatrick Hepburn-Scott and Lady Isabel Hepburn-Scott (Kerr) Husband of Deborah Hepburn-Scott Father of James Ralph Schomberg Hepburn-Scott and Lyulph Mark Esme Hepburn-Scott Brother of Michael Henry Hepburn-Scott and Major Francis William Hepburn-Scott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055595001830?return_path=%2Fpeople%2FCaptain-Walter-Schomberg-Hepburn-Scott%2F6000000055595001830%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055595001830 | /list?focus_id=6000000055595001830
304435320540004195	6000000055595011821	162				/people/Major-Francis-William-Hepburn-Scott/6000000055595011821?through=304435320540004195	Name: Major Francis William Hepburn-Scott	/people/Major-Francis-William-Hepburn-Scott/6000000055595011821?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of James Cospatrick Hepburn-Scott and Lady Isabel Hepburn-Scott (Kerr) Brother of Michael Henry Hepburn-Scott and Captain Walter Schomberg Hepburn-Scott		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055595011821?return_path=%2Fpeople%2FMajor-Francis-William-Hepburn-Scott%2F6000000055595011821%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055595011821 | /list?focus_id=6000000055595011821
304435320540004195	6000000085481857923	162				/people/Henry-Trefusis/6000000085481857923?through=304435320540004195	Name: Henry Trefusis (1908 - 1975)	/people/Henry-Trefusis/6000000085481857923?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Nicholas John Trefusis	/people/Nicholas-Trefusis/6000000034779622692?through=304435320540004195	Immediate Family: Son of Lt.-Col. Hon. Henry Walter Hepburn-Stuart-Forbes-Trefusis and Lady Mary Hepburn-Stuart-Forbes-Trefusis Husband of Sheila Margaret Trefusis Father of <private> Trefusis; Nicholas John Trefusis; <private> Trefusis; <private> Trefusis and 1 other; and <private> (Trefusis)« less	# | #	Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000085481857923?return_path=%2Fpeople%2FHenry-Trefusis%2F6000000085481857923%3Fthrough%3D304435320540004195 | /family-tree/index/6000000085481857923 | /list?focus_id=6000000085481857923
304435320540004195	6000000205837375905	162				/people/Alec-Ravenhill/6000000205837375905?through=304435320540004195	Name: Alec Trefusis Ravenhill (1914 - 1983)	/people/Alec-Ravenhill/6000000205837375905?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Anne-Lilja Amalia Rentof	/people/Anne-Lilja-Rentof/6000000002481889075?through=304435320540004195	Immediate Family: Son of Col. Harry Stuart Ravenhill, CMG and Hon. Evelyn Mary Ravenhill		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000205837375905?return_path=%2Fpeople%2FAlec-Ravenhill%2F6000000205837375905%3Fthrough%3D304435320540004195 | /family-tree/index/6000000205837375905 | /list?focus_id=6000000205837375905
304435320540004195	6000000001877540351	162				/people/Helen-Whitbread/6000000001877540351?through=304435320540004195	Name: Helen Beatrice Margaret Whitbread (1917 - 2006)	/people/Helen-Whitbread/6000000001877540351?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Peter James Herbert	/people/Peter-Herbert/6000000001877149471?through=304435320540004195	Immediate Family: Daughter of Hon. Robert Henry Hepburn-Stuart-Forbes-Trefusis and Lady Dorothy Heburn-Stuart-Forbes-Trefusis (Herbert) Wife of <private> Whitbread Mother of <private> Whitbread and <private> Whitbread		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000001877540351?return_path=%2Fpeople%2FHelen-Whitbread%2F6000000001877540351%3Fthrough%3D304435320540004195 | /family-tree/index/6000000001877540351 | /list?focus_id=6000000001877540351
304435320540004195	6000000055557339823	162				/people/W-Cdr-Anthony-Morrison-Bell-DFC/6000000055557339823?through=304435320540004195	Name: W/Cdr. Anthony Eustace Morrison-Bell, DFC (1916 - 1982)	/people/W-Cdr-Anthony-Morrison-Bell-DFC/6000000055557339823?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of Lt.-Col. Eustace Widdrington Morrison-Bell and Hon. Harriet Margaret Morrison-Bell Brother of Pamela Elizabeth Morrison-Bell and Sylvia Morwenna Chamberlayne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055557339823?return_path=%2Fpeople%2FW-Cdr-Anthony-Morrison-Bell-DFC%2F6000000055557339823%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055557339823 | /list?focus_id=6000000055557339823
304435320540004195	6000000055556697929	162				/people/Pamela-Morrison-Bell/6000000055556697929?through=304435320540004195	Name: Pamela Elizabeth Morrison-Bell (1918 - 2011)	/people/Pamela-Morrison-Bell/6000000055556697929?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Lt.-Col. Eustace Widdrington Morrison-Bell and Hon. Harriet Margaret Morrison-Bell Sister of W/Cdr. Anthony Eustace Morrison-Bell, DFC and Sylvia Morwenna Chamberlayne		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055556697929?return_path=%2Fpeople%2FPamela-Morrison-Bell%2F6000000055556697929%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055556697929 | /list?focus_id=6000000055556697929
304435320540004195	6000000055557053842	162				/people/Sylvia-Chamberlayne/6000000055557053842?through=304435320540004195	Name: Sylvia Morwenna Chamberlayne (1922 - 2017)	/people/Sylvia-Chamberlayne/6000000055557053842?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Lt.-Col. Eustace Widdrington Morrison-Bell and Hon. Harriet Margaret Morrison-Bell Sister of W/Cdr. Anthony Eustace Morrison-Bell, DFC and Pamela Elizabeth Morrison-Bell		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055557053842?return_path=%2Fpeople%2FSylvia-Chamberlayne%2F6000000055557053842%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055557053842 | /list?focus_id=6000000055557053842
304435320540004195	6000000055261562956	162				/people/Marion-Goodwyn/6000000055261562956?through=304435320540004195	Name: Marion Edwina Goodwyn (1902 - d.)	/people/Marion-Goodwyn/6000000055261562956?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Brig.-Gen. Sir Hugh Drummond, 1st Baronet and Gertrude Emily (Rolle), Lady Drummond Wife of Julius Goodwyn		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055261562956?return_path=%2Fpeople%2FMarion-Goodwyn%2F6000000055261562956%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055261562956 | /list?focus_id=6000000055261562956
304435320540004195	6000000185630891866	162				/people/Col-Leonard-Carpenter-Garnier-OBE/6000000185630891866?through=304435320540004195	Name: Col. Leonard George Carpenter-Garnier, OBE (1911 - d.)	/people/Col-Leonard-Carpenter-Garnier-OBE/6000000185630891866?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Justin Scott Douglas	/people/Justin-Scott-Douglas/6000000013395603671?through=304435320540004195	Immediate Family: Son of George William Carpenter-Garnier and Helen Gregory Half brother of Elenor Mary Carpenter-Garnier; Rosamond Adela Carpenter-Garnier and John Prideaux Carpenter-Garnier		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000185630891866?return_path=%2Fpeople%2FCol-Leonard-Carpenter-Garnier-OBE%2F6000000185630891866%3Fthrough%3D304435320540004195 | /family-tree/index/6000000185630891866 | /list?focus_id=6000000185630891866
304435320540004195	6000000055554073890	162				/people/Elenor-Carpenter-Garnier/6000000055554073890?through=304435320540004195	Name: Elenor Mary Carpenter-Garnier (1915 - d.)	/people/Elenor-Carpenter-Garnier/6000000055554073890?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of George William Carpenter-Garnier and Cheston Isolda Garnier (Prideaux-Brune) Sister of Rosamond Adela Carpenter-Garnier and John Prideaux Carpenter-Garnier Half sister of Col. Leonard George Carpenter-Garnier, OBE		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055554073890?return_path=%2Fpeople%2FElenor-Carpenter-Garnier%2F6000000055554073890%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055554073890 | /list?focus_id=6000000055554073890
304435320540004195	6000000055553762027	162				/people/Rosamond-Carpenter-Garnier/6000000055553762027?through=304435320540004195	Name: Rosamond Adela Carpenter-Garnier (1918 - 1918)	/people/Rosamond-Carpenter-Garnier/6000000055553762027?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of George William Carpenter-Garnier and Cheston Isolda Garnier (Prideaux-Brune) Sister of Elenor Mary Carpenter-Garnier and John Prideaux Carpenter-Garnier Half sister of Col. Leonard George Carpenter-Garnier, OBE		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000055553762027?return_path=%2Fpeople%2FRosamond-Carpenter-Garnier%2F6000000055553762027%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055553762027 | /list?focus_id=6000000055553762027
304435320540004195	6000000055553462997	162				/people/John-Carpenter-Garnier/6000000055553462997?through=304435320540004195	Name: John Prideaux Carpenter-Garnier (1921 - d.)	/people/John-Carpenter-Garnier/6000000055553462997?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Son of George William Carpenter-Garnier and Cheston Isolda Garnier (Prideaux-Brune) Brother of Elenor Mary Carpenter-Garnier and Rosamond Adela Carpenter-Garnier Half brother of Col. Leonard George Carpenter-Garnier, OBE		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055553462997?return_path=%2Fpeople%2FJohn-Carpenter-Garnier%2F6000000055553462997%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055553462997 | /list?focus_id=6000000055553462997
304435320540004195	6000000014528785132	162				/people/Henry-Crichton/6000000014528785132?through=304435320540004195	Name: Henry Michael Crichton MP (1907 - 1970)	/people/Henry-Crichton/6000000014528785132?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Ric Dickinson, Geni Curator	/people/Ric-Dickinson-Geni-Curator/6000000003703300491?through=304435320540004195	Immediate Family: Son of Hon. Arthur Crichton and Katherine Crichton (Trefusis) Husband of Alice Elizabeth Crichton Brother of Jean Trefusis Lowry-Corry		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000014528785132?return_path=%2Fpeople%2FHenry-Crichton%2F6000000014528785132%3Fthrough%3D304435320540004195 | /family-tree/index/6000000014528785132 | /list?focus_id=6000000014528785132
304435320540004195	6000000022542124367	162				/people/Jean-Lowry-Corry/6000000022542124367?through=304435320540004195	Name: Jean Trefusis Lowry-Corry (1912 - 2011)	/people/Jean-Lowry-Corry/6000000022542124367?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Patrick Fox	/people/Patrick-Fox/6000000013560943973?through=304435320540004195	Immediate Family: Daughter of Hon. Arthur Crichton and Katherine Crichton (Trefusis) Wife of Montagu William Lowry-Corry; Lt-Col Eion Merry and Montagu Lowry- Corry Mother of <private> Merry and Diana Merry Sister of Henry Michael Crichton		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000022542124367?return_path=%2Fpeople%2FJean-Lowry-Corry%2F6000000022542124367%3Fthrough%3D304435320540004195 | /family-tree/index/6000000022542124367 | /list?focus_id=6000000022542124367
304435320540004195	6000000009861309361	162				/people/Thomas-Coke-5th-Earl-of-Leicester/6000000009861309361?through=304435320540004195	Name: Thomas Coke, 5th Earl of Leicester MP (1908 - 1976)	/people/Thomas-Coke-5th-Earl-of-Leicester/6000000009861309361?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=304435320540004195	Immediate Family: Son of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Husband of Elizabeth, Countess of Leicester Father of Anne Tennant, Baroness Glenconner; Lady Carey Elizabeth Basset and <private> Walter (Coke) Brother of Lady Katharine Mary Harvey; Lady Silvia Beatrice Combe and Hon. David Coke, DFC		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000009861309361?return_path=%2Fpeople%2FThomas-Coke-5th-Earl-of-Leicester%2F6000000009861309361%3Fthrough%3D304435320540004195 | /family-tree/index/6000000009861309361 | /list?focus_id=6000000009861309361
304435320540004195	6000000011510205860	162				/people/Lady-Katharine-Mary-Harvey/6000000011510205860?through=304435320540004195	Name: Lady Katharine Mary Harvey (1920 - d.)	/people/Lady-Katharine-Mary-Harvey/6000000011510205860?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Michael Lawrence Rhodes	/people/Michael-Rhodes/6000000006266525182?through=304435320540004195	Immediate Family: Daughter of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Wife of Maj. Thomas Cockayne Harvey, CVO DSO Mother of David Vincent Harvey; <private> Raison (Harvey); <private> Hambro (Harvey) and Juliet Hambro Sister of Thomas Coke, 5th Earl of Leicester; Lady Silvia Beatrice Combe and Hon. David Coke, DFC		Actions: Contact Profile Managers View Tree View List	/profile/contact_manager/6000000011510205860?return_path=%2Fpeople%2FLady-Katharine-Mary-Harvey%2F6000000011510205860%3Fthrough%3D304435320540004195 | /family-tree/index/6000000011510205860 | /list?focus_id=6000000011510205860
304435320540004195	6000000023058813580	162				/people/Lady-Silvia-Combe/6000000023058813580?through=304435320540004195	Name: Lady Silvia Beatrice Combe (1909 - 2005)	/people/Lady-Silvia-Combe/6000000023058813580?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Ct	/people/Ct/6000000010575524028?through=304435320540004195	Immediate Family: Daughter of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Wife of Captain Simon Harvey Combe Mother of <private> Combe and <private> Feilding (Combe) Sister of Thomas Coke, 5th Earl of Leicester; Lady Katharine Mary Harvey and Hon. David Coke, DFC		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023058813580?return_path=%2Fpeople%2FLady-Silvia-Combe%2F6000000023058813580%3Fthrough%3D304435320540004195 | /family-tree/index/6000000023058813580 | /list?focus_id=6000000023058813580
304435320540004195	6000000023527611830	162				/people/Hon-David-Coke-DFC/6000000023527611830?through=304435320540004195	Name: Hon. David Coke, DFC (1915 - 1941)	/people/Hon-David-Coke-DFC/6000000023527611830?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Anthony Neville Whitworth	/people/Anthony-Neville-Whitworth/6000000010954434348?through=304435320540004195	Immediate Family: Son of Thomas Coke, 4th Earl of Leicester and Marion Coke, Countess of Leicester Brother of Thomas Coke, 5th Earl of Leicester; Lady Katharine Mary Harvey and Lady Silvia Beatrice Combe		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000023527611830?return_path=%2Fpeople%2FHon-David-Coke-DFC%2F6000000023527611830%3Fthrough%3D304435320540004195 | /family-tree/index/6000000023527611830 | /list?focus_id=6000000023527611830
304435320540004195	6000000055554934849	163				/people/Marjorie-Eva-Peacock/6000000055554934849?through=304435320540004195	Name: Marjorie Eva Peacock (1911 - 1975)	/people/Marjorie-Eva-Peacock/6000000055554934849?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Lt.-Col. Edgar Hugh Brassey and Margaret Harriet Trefusis Wife of Hugh Myddelton Peacock Mother of Idina Caroline Peacock; Susan Margaret Peacock and Michael Hugh Peacock Sister of Lt.-Col. Sir Hugh Trefusis Brassey		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055554934849?return_path=%2Fpeople%2FMarjorie-Eva-Peacock%2F6000000055554934849%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055554934849 | /list?focus_id=6000000055554934849
304435320540004195	6000000020382221346	163				/people/Lt-Col-Sir-Hugh-Brassey/6000000020382221346?through=304435320540004195	Name: Lt.-Col. Sir Hugh Trefusis Brassey (1915 - 1990)	/people/Lt-Col-Sir-Hugh-Brassey/6000000020382221346?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Erskine Stuart Richard Guinness	/people/Erskine-Guinness/4817386664210079269?through=304435320540004195	Immediate Family: Son of Lt.-Col. Edgar Hugh Brassey and Margaret Harriet Trefusis Husband of Joyce Patricia Kingscote Father of Fiona Gillian Brassey; Antony Hugh Owen Brassey; Sarah Patricia Brassey and <private> Brassey Brother of Marjorie Eva Peacock		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000020382221346?return_path=%2Fpeople%2FLt-Col-Sir-Hugh-Brassey%2F6000000020382221346%3Fthrough%3D304435320540004195 | /family-tree/index/6000000020382221346 | /list?focus_id=6000000020382221346
304435320540004195	6000000008985805752	163					<private> Windsor-Clive		Charles' 7th great grandchild		Hon. Thomas Henry Lumley	/people/Hon-Thomas-Henry-Lumley/6000000008985805752?through=304435320540004195			Contact Profile Managers	/profile/contact_manager/6000000001877544926
304435320540004195	6000000055558635870	163				/people/Naomi-Walford/6000000055558635870?through=304435320540004195	Name: Naomi Walford	/people/Naomi-Walford/6000000055558635870?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Captain Garth Neville Walford, V.C. and Elizabeth Katharine Mary Trefusis Sister of Phyllida Walford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055558635870?return_path=%2Fpeople%2FNaomi-Walford%2F6000000055558635870%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055558635870 | /list?focus_id=6000000055558635870
304435320540004195	6000000055558251935	163				/people/Phyllida-Walford/6000000055558251935?through=304435320540004195	Name: Phyllida Walford	/people/Phyllida-Walford/6000000055558251935?through=304435320540004195	Relationship: Charles' 7th great granddaughter		Managed By: Tommaso Valarani	/people/Tommaso-Valarani/6000000022444938416?through=304435320540004195	Immediate Family: Daughter of Captain Garth Neville Walford, V.C. and Elizabeth Katharine Mary Trefusis Sister of Naomi Walford		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000055558251935?return_path=%2Fpeople%2FPhyllida-Walford%2F6000000055558251935%3Fthrough%3D304435320540004195 | /family-tree/index/6000000055558251935 | /list?focus_id=6000000055558251935
304435320540004195	6000000134511607821	163				/people/Charles-Montagu-Nicaise-2nd-Baron-Nicaise/6000000134511607821?through=304435320540004195	Name: Charles Montagu Nicaise, 2nd Baron Nicaise (1904 - 1985)	/people/Charles-Montagu-Nicaise-2nd-Baron-Nicaise/6000000134511607821?through=304435320540004195	Relationship: Charles' 7th great grandson		Managed By: Sharyn "Shaz" Duthy	/people/Sharyn-Shaz-Duthy/6000000021719619150?through=304435320540004195	Immediate Family: Son of Charles François Nicaise, 1st Baron Nicaise and Violet Elizabeth Consett Brother of <private> (Nicaise)		Actions: Contact Profile Manager View Tree View List	/profile/contact_manager/6000000134511607821?return_path=%2Fpeople%2FCharles-Montagu-Nicaise-2nd-Baron-Nicaise%2F6000000134511607821%3Fthrough%3D304435320540004195 | /family-tree/index/6000000134511607821 | /list?focus_id=6000000134511607821
